y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.22950600886608508,0.0,0.4273057945998475,0.9959919839679359,1.0,1.0397227963681823,instance,guided_Hostility_top40
1,0.0,0.2,0.23684210526315785,0.3157894736842105,0.15392711864800102,0.0,0.4872719864036038,0.9959919839679359,0.975,0.5075869597550746,instance,guided_Hostility_top40
1,0.0,0.0,0.9285714285714286,0.3157894736842105,0.20906732977519332,0.0,0.4352665535299539,0.9779559118236473,1.0,0.45158667306402117,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.1464233745757249,0.0,0.4279689979232585,0.9819639278557114,1.0,0.9597094611547402,instance,guided_Hostility_top40
1,0.75,0.2,0.8881987577639752,0.47368421052631576,0.762261257499369,0.5,0.508741575494134,1.0,1.0,0.1431258976240991,instance,guided_Hostility_top40
1,0.8461538461538461,0.2,0.4736842105263158,0.21052631578947367,0.2707929214563694,0.5,0.49184729961277796,0.9959919839679359,1.0,0.7606725045461074,instance,guided_Hostility_top40
1,0.0,0.2,0.7142857142857143,0.5789473684210527,0.15700367872802656,0.0,0.4492490626719098,0.9939879759519038,1.0,0.6082014647082485,instance,guided_Hostility_top40
1,0.0,0.0,0.8275862068965517,0.3684210526315789,0.6904150715968908,0.0,0.4390711967570563,0.9799599198396793,1.0,-0.6712254945233946,instance,guided_Hostility_top40
1,0.5454545454545454,0.4,0.8275862068965517,0.47368421052631576,0.905792974723026,0.0,0.49850640668161295,0.9979959919839679,0.975,-0.12746474693212118,instance,guided_Hostility_top40
1,0.0,0.0,0.1842105263157895,0.3684210526315789,0.16114284309651372,0.0,0.46539889023579206,0.9799599198396793,1.0,1.1145336949864624,instance,guided_Hostility_top40
1,0.0,0.2,0.7142857142857143,0.47368421052631576,0.19171650455647737,0.0,0.48568062451539995,0.9959919839679359,0.975,-0.014353281022536036,instance,guided_Hostility_top40
1,0.0,0.0,0.1842105263157895,0.3684210526315789,0.5062290858317567,0.0,0.4397778547574577,0.9859719438877755,0.925,0.7343128012328124,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.2993474757651883,0.0,0.4742859844303977,0.9879759519038076,0.975,0.5739748769930265,instance,guided_Hostility_top40
1,0.18181818181818177,0.2,0.8275862068965517,0.3684210526315789,0.5765741017503658,0.0,0.49456396743401,0.9939879759519038,1.0,0.24230417667085136,instance,guided_Hostility_top40
1,0.09090909090909094,0.0,0.16756756756756752,0.7894736842105263,0.1675910244783313,0.0,0.45708709088929644,0.9679358717434869,1.0,0.9658273994056242,instance,guided_Hostility_top40
1,0.0,0.4,0.23333333333333328,0.42105263157894735,0.6887048336331111,0.0,0.49150706318312853,0.9959919839679359,1.0,0.2803439187145776,instance,guided_Hostility_top40
1,0.631578947368421,0.2,0.8275862068965517,0.3684210526315789,0.37490525176514256,0.0,0.498156493425282,0.9979959919839679,1.0,0.8669294696358242,instance,guided_Hostility_top40
1,0.0,0.2,0.4736842105263158,0.21052631578947367,0.3982451376802313,0.0,0.4919467239085953,0.9979959919839679,1.0,0.583261600542293,instance,guided_Hostility_top40
1,0.33333333333333337,0.2,0.1842105263157895,0.3684210526315789,0.8282749530002368,0.0,0.4870323150365593,0.9939879759519038,1.0,0.35732838321100696,instance,guided_Hostility_top40
1,0.0,0.4,0.16756756756756752,0.5789473684210527,0.17790736287251196,0.0,0.48865683654824554,0.9939879759519038,1.0,0.993826641819093,instance,guided_Hostility_top40
1,0.2222222222222222,0.2,0.23684210526315785,0.42105263157894735,0.14927705496700383,0.0,0.43660110291895526,0.9939879759519038,0.95,0.6194703925157155,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.17247465290692965,0.0,0.46345628348296874,0.9739478957915831,1.0,-0.031470181126021866,instance,guided_Hostility_top40
1,0.33333333333333337,0.6,0.9285714285714286,0.3157894736842105,0.8892617246864364,0.0,0.4734583147715026,0.9959919839679359,0.975,0.5716556716998616,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.2168967142186447,0.0,0.47505149987302386,0.9899799599198397,1.0,0.5349398731623031,instance,guided_Hostility_top40
1,0.0,0.2,0.23684210526315785,0.3157894736842105,0.14930281243737803,0.0,0.4965032612832936,0.9979959919839679,1.0,0.40444569739028063,instance,guided_Hostility_top40
1,0.0,0.2,0.23684210526315785,0.3157894736842105,0.48355239591790256,0.0,0.47968575698492866,0.9919839679358717,1.0,0.38247191790009477,instance,guided_Hostility_top40
1,0.33333333333333337,0.0,0.8333333333333334,0.3157894736842105,0.8618557237211286,0.0,0.46952120949229825,0.9719438877755511,0.95,0.7685446284483982,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.5532848635586256,0.0,0.4458910428149502,0.9799599198396793,1.0,0.16087514059935043,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.7045788773247607,0.0,0.47758533409721526,0.9899799599198397,1.0,0.3629154538430083,instance,guided_Hostility_top40
1,0.0,0.0,0.22857142857142854,0.47368421052631576,0.16176543293296974,0.0,0.43799353364200144,0.9659318637274549,1.0,0.7237010524732044,instance,guided_Hostility_top40
1,0.2857142857142857,0.2,0.23684210526315785,0.3157894736842105,0.1496896930342526,0.25,0.4784207614750393,0.9939879759519038,1.0,0.03225433768303665,instance,guided_Hostility_top40
1,0.19999999999999996,0.2,0.16756756756756752,0.7894736842105263,0.14870745572849442,0.0,0.4678072088784656,0.9919839679358717,1.0,0.748990894120078,instance,guided_Hostility_top40
1,0.6,0.2,0.16756756756756752,0.5789473684210527,0.14834315012964672,0.0,0.4943294061263436,0.9959919839679359,1.0,1.184096794256167,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.14584263000341408,0.0,0.4578255632054593,0.9779559118236473,0.975,1.1025549640866297,instance,guided_Hostility_top40
1,0.09090909090909094,0.0,0.16756756756756752,0.7894736842105263,0.14899336923569262,0.0,0.4641305739241176,0.9859719438877755,0.975,0.8089045315034303,instance,guided_Hostility_top40
1,0.2857142857142857,0.0,0.23333333333333328,0.42105263157894735,0.233863628682903,0.5,0.4688142764088282,0.9779559118236473,1.0,0.2071409505861835,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.16121052389062784,0.0,0.47407160244877056,0.9839679358717435,0.975,0.9367629593736811,instance,guided_Hostility_top40
1,0.0,0.4,0.16756756756756752,0.5789473684210527,0.1776204577820112,0.0,0.4665096785271843,0.9959919839679359,1.0,0.5311448373946877,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.14671474816650765,0.0,0.47322080029343927,0.9819639278557114,1.0,1.162738966233616,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.14525688316100555,0.0,0.4247406824140977,0.9679358717434869,1.0,0.6909231343083855,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,1.0,0.8142447376321308,0.0,0.4868518390681781,0.9979959919839679,1.0,-0.3471308756010144,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.15584714539321387,0.0,0.45981019704756765,0.9839679358717435,0.975,1.210123563121897,instance,guided_Hostility_top40
1,0.25,0.4,0.1842105263157895,0.3684210526315789,0.17384974616874616,0.6666666666666666,0.5075359078379582,1.0,1.0,0.0119657495188879,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.22578005075649177,0.0,0.465614856103049,0.9779559118236473,0.925,1.338510327126919,instance,guided_Hostility_top40
1,0.19999999999999996,0.4,0.16756756756756752,0.7894736842105263,0.2220637465598735,0.0,0.48003068257706893,0.9939879759519038,1.0,0.0897459980839547,instance,guided_Hostility_top40
1,0.0,0.2,0.22857142857142854,0.5263157894736842,0.15574035156411214,0.0,0.49425828123465365,0.9979959919839679,1.0,0.6936649735952577,instance,guided_Hostility_top40
1,0.0,0.0,0.23684210526315785,0.3157894736842105,0.14677642322307838,0.0,0.4617546569399654,0.9799599198396793,1.0,0.6919161026686054,instance,guided_Hostility_top40
1,0.2222222222222222,0.0,0.16756756756756752,0.7894736842105263,0.15003002015599104,0.3333333333333333,0.43857358052796236,0.9759519038076152,1.0,1.1736829290665483,instance,guided_Hostility_top40
1,0.5,0.4,0.8881987577639752,0.2631578947368421,0.4704730543913521,0.25,0.48536660136275755,0.9979959919839679,0.95,-0.6798190073762886,instance,guided_Hostility_top40
1,0.1333333333333333,0.2,0.16756756756756752,0.7894736842105263,0.2321368080387688,0.0,0.4991718422335977,0.9979959919839679,1.0,0.2591291748901625,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.1821980033856273,0.0,0.45706984117708394,0.9659318637274549,1.0,1.1204176183998409,instance,guided_Hostility_top40
1,0.0,0.2,0.1842105263157895,0.3684210526315789,0.16407698379319796,0.0,0.4542436008735802,0.9919839679358717,1.0,0.17240106811796171,instance,guided_Hostility_top40
1,0.19999999999999996,0.2,0.4736842105263158,0.21052631578947367,0.8863241733719723,0.0,0.48783346490450064,0.9959919839679359,1.0,0.5899754596982724,instance,guided_Hostility_top40
1,0.16666666666666663,0.0,0.22857142857142854,0.5263157894736842,0.18622794802636305,0.0,0.46302247578579636,0.9879759519038076,1.0,0.6595978323436421,instance,guided_Hostility_top40
1,0.1333333333333333,0.0,0.16756756756756752,0.7894736842105263,0.14716811348775466,0.0,0.4678382041053797,0.9859719438877755,0.975,0.7766003645783737,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.1716390190240218,0.0,0.44921747735485096,0.9679358717434869,0.95,0.5028600592577626,instance,guided_Hostility_top40
1,0.5,0.2,0.16756756756756752,0.8421052631578947,0.1468777496627819,0.0,0.48055325003222227,0.9979959919839679,1.0,1.0933270356520624,instance,guided_Hostility_top40
1,0.11111111111111116,0.2,0.4736842105263158,0.2631578947368421,0.2005285007587037,0.0,0.49728296183148235,0.9979959919839679,1.0,0.26572049571176115,instance,guided_Hostility_top40
1,0.2222222222222222,0.0,0.16756756756756752,0.7894736842105263,0.14804778347657643,0.0,0.4655595467788416,0.9779559118236473,1.0,0.4826039032770267,instance,guided_Hostility_top40
1,0.6,0.0,0.8275862068965517,0.47368421052631576,0.17514156921624036,0.0,0.4501880670706767,0.9899799599198397,1.0,0.21385217179238708,instance,guided_Hostility_top40
1,0.1333333333333333,0.2,0.16756756756756752,0.7894736842105263,0.19297919184357148,0.14285714285714285,0.4314776667911149,0.9919839679358717,1.0,0.4717081706677055,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.1457731680976052,0.0,0.4727476119705508,0.9719438877755511,1.0,1.3246697315702942,instance,guided_Hostility_top40
1,0.2857142857142857,0.0,0.16756756756756752,0.7894736842105263,0.2629598425147187,0.0,0.4868326850610938,0.9899799599198397,1.0,0.8388826616757074,instance,guided_Hostility_top40
1,0.1428571428571429,0.0,0.16756756756756752,0.7894736842105263,0.46380028383855476,0.0,0.43359307787552814,0.9859719438877755,1.0,0.07556848757016547,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.1491307626742841,0.0,0.45511330794457094,0.9759519038076152,1.0,1.0331246235906333,instance,guided_Hostility_top40
1,0.0,0.2,0.7142857142857143,0.5789473684210527,0.24076210948089027,0.0,0.4706040933250769,0.9959919839679359,1.0,0.2270149159591345,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.5789473684210527,0.15240503388254129,0.0,0.47316786339222017,0.9819639278557114,0.975,0.9023707685084317,instance,guided_Hostility_top40
1,0.09090909090909094,0.2,0.16756756756756752,0.7894736842105263,0.14494568861556534,0.0,0.47380637813206783,0.9979959919839679,1.0,0.6653974166009713,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.20992702817351805,0.0,0.4307374955580049,0.9819639278557114,1.0,0.594665526686007,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.14940488833587756,0.0,0.45494705194577956,0.9679358717434869,1.0,0.0011293094616892927,instance,guided_Hostility_top40
1,0.0,0.0,0.22857142857142854,0.5263157894736842,0.14507883276987155,0.0,0.43986993590821866,0.9559118236472945,1.0,0.7401900158008564,instance,guided_Hostility_top40
1,0.0,0.0,0.22857142857142854,0.5263157894736842,0.1512615987488649,0.0,0.4632388994557318,0.9859719438877755,1.0,-0.04005111337810656,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.1473149822566837,0.0,0.48576742205199186,0.9919839679358717,1.0,0.6938694063297294,instance,guided_Hostility_top40
1,0.16666666666666663,0.0,0.16756756756756752,0.7894736842105263,0.14603047200536456,0.0,0.41570652887762594,0.9198396793587175,0.975,0.8073240291793233,instance,guided_Hostility_top40
1,0.0,0.2,0.7142857142857143,0.42105263157894735,0.15151185170549847,0.0,0.4770281289384556,0.9939879759519038,0.95,0.8704626266256064,instance,guided_Hostility_top40
1,0.875,0.2,0.16756756756756752,0.5789473684210527,0.8947287096234374,0.0,0.46791830559011305,0.9939879759519038,0.975,0.21857979940207192,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.14979755898568753,0.5,0.5008875227246955,1.0,1.0,0.7113560096262643,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.15374754137894497,0.0,0.4633966120075468,0.9739478957915831,1.0,1.6204508465467373,instance,guided_Hostility_top40
1,0.0,0.0,0.8333333333333334,0.3157894736842105,0.6312681529975582,0.0,0.4847104384885532,0.9819639278557114,1.0,0.540680625184964,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.20583271091605804,0.0,0.4559157242210955,0.9839679358717435,1.0,0.4896005165628048,instance,guided_Hostility_top40
1,0.0,0.0,0.9285714285714286,0.2631578947368421,0.5694460360640259,0.0,0.47900031061761006,0.9779559118236473,0.95,0.6574068106789964,instance,guided_Hostility_top40
1,0.25,0.2,0.23333333333333328,0.42105263157894735,0.15825453063259476,0.2857142857142857,0.48337175972852897,0.9959919839679359,1.0,0.5577107790811761,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.8125,0.2631578947368421,0.16691680657660862,0.0,0.4714486116073069,0.9879759519038076,1.0,0.06727669262495173,instance,guided_Hostility_top40
1,0.36363636363636365,0.2,0.16756756756756752,0.7894736842105263,0.18208635734242645,0.0,0.45985147830601003,0.9959919839679359,1.0,-0.06768733370617248,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.5789473684210527,0.14595738844939438,0.2,0.45533454665749207,0.9819639278557114,1.0,1.344372671202916,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.15568645188486396,0.0,0.4321695416192701,0.9839679358717435,0.975,0.22420604651470474,instance,guided_Hostility_top40
1,0.631578947368421,0.6,0.8881987577639752,0.5263157894736842,0.8214596093346018,1.0,0.5072173943712827,1.0,1.0,-0.11989884978070112,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.7894736842105263,0.16894938580008478,0.0,0.49216973489849514,0.9939879759519038,1.0,0.8776291548082864,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.3994351348376194,0.0,0.47945348602468973,0.9899799599198397,1.0,0.9720724501775955,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.15184518405924063,0.0,0.4493381617856248,0.9799599198396793,1.0,0.934277222779565,instance,guided_Hostility_top40
1,0.33333333333333337,0.0,0.16756756756756752,0.7894736842105263,0.5092444397168258,0.0,0.46378145543737714,0.9899799599198397,1.0,-0.2822119854845926,instance,guided_Hostility_top40
1,0.1333333333333333,0.2,0.16756756756756752,0.5789473684210527,0.20648682348319936,0.2,0.4887453213846553,0.9939879759519038,1.0,0.8686826561214586,instance,guided_Hostility_top40
1,0.1428571428571429,0.2,0.1842105263157895,0.3684210526315789,0.31273637621466993,0.0,0.47546347033650327,0.9979959919839679,0.975,0.5293685725174316,instance,guided_Hostility_top40
1,0.11111111111111116,0.2,0.8881987577639752,0.3157894736842105,0.2256134870931339,0.0,0.49845175177280654,0.9979959919839679,1.0,0.28818578019617036,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.7551850112652253,0.0,0.47926017985673075,0.9859719438877755,1.0,0.539355897224607,instance,guided_Hostility_top40
1,0.25,0.4,0.8275862068965517,0.47368421052631576,0.7524772224304065,0.0,0.47617261966476143,0.9939879759519038,1.0,-0.5336006217936415,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.5789473684210527,0.22063584866950003,0.0,0.4746792925124764,0.9819639278557114,1.0,0.3257597522069336,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.15590957400700667,0.25,0.47481611720626316,0.9939879759519038,1.0,0.7447584737205023,instance,guided_Hostility_top40
1,0.0,0.2,0.8881987577639752,0.2631578947368421,0.8787222896918784,0.0,0.4841362672706,0.9959919839679359,1.0,0.10541126822521298,instance,guided_Hostility_top40
1,0.19999999999999996,0.2,0.16756756756756752,0.7894736842105263,0.15113597926570088,0.0,0.47370467746640044,0.9919839679358717,1.0,1.3505957313212753,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.5789473684210527,0.1446020693228811,0.0,0.4637548656530538,0.9639278557114228,0.975,1.8690618954156508,instance,guided_Hostility_top40
1,0.0,0.0,0.7142857142857143,0.42105263157894735,0.7113581184503609,0.0,0.41913293831255183,0.9739478957915831,1.0,0.1727108220465588,instance,guided_Hostility_top40
1,0.0,0.6,0.1842105263157895,0.3157894736842105,0.34810724335732046,0.0,0.4814963057514067,0.9979959919839679,1.0,0.3700299460449407,instance,guided_Hostility_top40
1,0.2857142857142857,0.0,0.23684210526315785,0.3157894736842105,0.15189597406187932,0.0,0.4789369166200813,0.9899799599198397,1.0,0.8344465867164079,instance,guided_Hostility_top40
1,0.23076923076923073,0.0,0.16756756756756752,0.7894736842105263,0.34656758225257844,0.0,0.44953630507152875,0.9859719438877755,0.95,0.665737131753093,instance,guided_Hostility_top40
1,0.0,0.0,0.22857142857142854,0.5263157894736842,0.14751857815683433,0.0,0.4396111344017549,0.9759519038076152,0.975,0.3215220487457655,instance,guided_Hostility_top40
1,0.23076923076923073,0.2,0.16756756756756752,0.7894736842105263,0.45256897553850983,0.25,0.49186612080995606,0.9939879759519038,1.0,-0.10157919359019202,instance,guided_Hostility_top40
1,0.2857142857142857,0.0,0.16756756756756752,0.9473684210526315,0.17147701169923268,0.0,0.44969908077667464,0.9759519038076152,1.0,0.48842394496547886,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.15122869018413793,0.0,0.4771469363890456,0.9799599198396793,0.975,0.22879164794942344,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.15372372571980214,0.0,0.4650943901453888,0.9899799599198397,1.0,0.9164429893376316,instance,guided_Hostility_top40
1,0.0,0.0,0.4736842105263158,0.21052631578947367,0.1466915912715736,0.0,0.4580034493221049,0.9659318637274549,1.0,0.46883562809467033,instance,guided_Hostility_top40
1,0.5714285714285714,0.2,0.16756756756756752,0.5789473684210527,0.1658850363082915,1.0,0.5134162128327792,1.0,0.975,0.6161000324493326,instance,guided_Hostility_top40
1,0.16666666666666663,0.0,0.16756756756756752,0.7894736842105263,0.14819247133525193,0.0,0.4523788566634721,0.9859719438877755,0.975,0.8902176197811141,instance,guided_Hostility_top40
1,0.631578947368421,0.2,0.16756756756756752,0.9473684210526315,0.7737713632024134,0.0,0.4844062232051689,0.9939879759519038,1.0,0.3969164165872329,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.7894736842105263,0.1460970039238928,0.0,0.4819931862875205,0.9759519038076152,1.0,0.8254842240252087,instance,guided_Hostility_top40
1,0.19999999999999996,0.2,0.4736842105263158,0.2631578947368421,0.23898182947579238,0.0,0.46696954070852936,0.9919839679358717,1.0,0.7763287119786582,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.14883306140009106,0.0,0.4484891915340289,0.9659318637274549,1.0,1.1260245838512681,instance,guided_Hostility_top40
1,0.631578947368421,0.6,0.8275862068965517,0.3684210526315789,0.7690426906652675,1.0,0.5048207640682851,1.0,0.975,-0.3503266782497583,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.15878385244825027,0.0,0.4906274622460497,0.9879759519038076,1.0,0.793628263970145,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.7894736842105263,0.20892454461548216,0.25,0.4727257023827248,0.9979959919839679,1.0,0.09178544155354967,instance,guided_Hostility_top40
1,0.33333333333333337,0.6,0.16756756756756752,0.9473684210526315,0.5568977750216125,0.0,0.4991273082089327,0.9959919839679359,1.0,-0.4267299655836841,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.24819710221407076,0.0,0.46623694206848887,0.9799599198396793,0.975,0.9094036178581946,instance,guided_Hostility_top40
1,0.0,0.2,0.23333333333333328,0.42105263157894735,0.15073533894888796,0.0,0.47501184412015807,0.9959919839679359,1.0,0.7919508872583447,instance,guided_Hostility_top40
1,0.0,0.6,0.16756756756756752,0.9473684210526315,0.32105882472330644,0.3333333333333333,0.4898168867997317,0.9979959919839679,0.975,0.48954990741370974,instance,guided_Hostility_top40
1,0.09090909090909094,0.2,0.22857142857142854,0.5263157894736842,0.14578407201307658,0.0,0.4839279284384861,0.9919839679358717,1.0,0.9548255666735347,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.7894736842105263,0.14548552871731574,0.25,0.492859395203987,0.9979959919839679,0.975,0.9768945577850117,instance,guided_Hostility_top40
1,0.25,0.2,0.16756756756756752,0.6842105263157895,0.15462985152862707,0.5,0.5021494682818954,1.0,1.0,0.3379697867280838,instance,guided_Hostility_top40
1,0.4,0.2,0.16756756756756752,0.7894736842105263,0.1537194565410438,0.14285714285714285,0.49309222773753125,0.9979959919839679,1.0,0.4970254862675032,instance,guided_Hostility_top40
1,0.0,0.4,0.16756756756756752,0.5789473684210527,0.17787214382229755,0.0,0.49197289959071544,0.9979959919839679,1.0,1.115513859633281,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.17509676969668375,0.0,0.4760504204976067,0.9879759519038076,1.0,0.3916841691822004,instance,guided_Hostility_top40
1,0.5,0.2,0.4736842105263158,0.3157894736842105,0.3450287501326379,0.0,0.48027826169828725,0.9979959919839679,1.0,0.012752978654134826,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.7894736842105263,0.3748750937720406,1.0,0.5037381508891323,1.0,1.0,0.9002619253347747,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.14671441262505736,0.0,0.4575411026742444,0.9539078156312625,1.0,0.8520035005122111,instance,guided_Hostility_top40
1,0.7,0.4,0.8881987577639752,0.2631578947368421,0.23803304814355603,1.0,0.502999286467306,1.0,1.0,-0.18582918718749133,instance,guided_Hostility_top40
1,0.18181818181818177,0.2,0.1842105263157895,0.3684210526315789,0.3374717956557207,0.25,0.49937452879817024,0.9979959919839679,1.0,0.23544807986409133,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.15328654100621486,0.2,0.4605906883890859,0.9679358717434869,1.0,0.45584891181814874,instance,guided_Hostility_top40
1,0.5,0.0,0.16756756756756752,0.7894736842105263,0.25450509229264817,0.0,0.44966747960200115,0.9779559118236473,1.0,0.0969327735341907,instance,guided_Hostility_top40
1,0.0,0.0,0.23333333333333328,0.47368421052631576,0.5692820741338217,0.0,0.4770387925053169,0.9879759519038076,0.975,0.2177911206181003,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.7368421052631579,0.14804698857345583,0.0,0.48303521274642747,0.9959919839679359,1.0,0.7817802748867487,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.16299866590684597,0.0,0.4677551124745881,0.9719438877755511,1.0,0.5281236836452639,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.16490621425427632,0.0,0.4250707521660648,0.9839679358717435,1.0,0.7302533459817422,instance,guided_Hostility_top40
1,0.16666666666666663,0.0,0.8275862068965517,0.47368421052631576,0.7947263760378461,0.0,0.43642344116416176,0.9679358717434869,1.0,0.6791526687938118,instance,guided_Hostility_top40
1,0.5833333333333333,0.0,0.8881987577639752,0.21052631578947367,0.16128127232615036,0.0,0.481955703684953,0.9899799599198397,1.0,1.2059522735197734,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.7894736842105263,0.17112605968926609,0.0,0.49375886361543464,0.9959919839679359,1.0,-0.3497117000031827,instance,guided_Hostility_top40
1,0.125,0.2,0.9285714285714286,0.3157894736842105,0.38642724294384145,0.5,0.4968384319129069,0.9979959919839679,1.0,0.7667983685761364,instance,guided_Hostility_top40
1,0.0,0.2,0.1842105263157895,0.3157894736842105,0.14666408024211985,0.0,0.4595288695701223,0.9959919839679359,0.975,1.4714274624373795,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.6307450646320304,0.0,0.46297371019356637,0.9739478957915831,0.975,-0.8525987761606527,instance,guided_Hostility_top40
1,0.0,0.2,0.23684210526315785,0.3157894736842105,0.16124189863508642,0.3333333333333333,0.4937600745738945,0.9959919839679359,1.0,0.34192351809387034,instance,guided_Hostility_top40
1,0.18181818181818177,0.0,0.16756756756756752,0.7894736842105263,0.14766915644605838,0.0,0.46623213713025013,0.9819639278557114,1.0,0.7070337041023943,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.21441121549209152,0.0,0.45660819956319953,0.9879759519038076,1.0,0.6949055850881376,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.14585258980273136,0.0,0.4418936479718085,0.9579158316633266,0.975,1.1964690258666237,instance,guided_Hostility_top40
1,0.0,0.0,0.22857142857142854,0.5263157894736842,0.17334131942772968,0.0,0.4679554076963024,0.9899799599198397,0.95,0.25872644583720106,instance,guided_Hostility_top40
1,0.0,0.0,0.23684210526315785,0.3157894736842105,0.14928121126400384,0.0,0.4720742915294024,0.9859719438877755,0.975,2.0361039838013406,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.1842105263157895,0.3684210526315789,0.17134906829979235,0.0,0.4652829424299426,0.9879759519038076,0.975,0.589263436678885,instance,guided_Hostility_top40
1,0.5,0.0,0.16756756756756752,0.7894736842105263,0.17820228920895992,0.0,0.4705777354320805,0.9879759519038076,1.0,0.8887706744304907,instance,guided_Hostility_top40
1,0.5833333333333333,0.2,0.16756756756756752,0.7894736842105263,0.18419086298314757,0.25,0.4712395385473429,0.9979959919839679,1.0,0.1266794786607708,instance,guided_Hostility_top40
1,0.0,0.2,0.1842105263157895,0.3684210526315789,0.3578821241299619,0.0,0.49385105010495856,0.9979959919839679,1.0,0.855246732030281,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.1485201107339303,0.0,0.4684823677952227,0.9819639278557114,0.975,1.5172858970628744,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.6842105263157895,0.19322665390267535,0.5,0.5152720129032609,1.0,1.0,0.9446197413206171,instance,guided_Hostility_top40
