y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19813084112149526,0.0,0.048128342245989275,0.9166666666666666,0.14526472718543937,0.0,0.48705875905646334,0.9859719438877755,1.0,0.3166491946801472,instance,relief_top40
1,0.06785714285714284,0.0,0.048128342245989275,0.9166666666666666,0.14527937991477058,0.0,0.4302211910237258,0.9338677354709419,1.0,0.40710403269696843,instance,relief_top40
1,0.3472222222222222,0.2,0.0,0.4166666666666667,0.8808962766057364,0.0,0.4887410175192385,0.9919839679358717,1.0,-0.14295376114049935,instance,relief_top40
1,0.4900793650793651,0.0,0.08974358974358976,0.8333333333333334,0.1609757784803888,0.0,0.4469410083391223,0.9579158316633266,1.0,0.30213974897173634,instance,relief_top40
1,0.2685185185185186,0.4,0.0,0.4166666666666667,0.2263419266559799,0.5,0.4615016398380104,0.9959919839679359,1.0,-0.03561894986738635,instance,relief_top40
1,0.17307692307692313,0.0,0.08974358974358976,0.8333333333333334,0.2046990296540781,0.0,0.4521001315769738,0.9779559118236473,0.95,0.6502959045408352,instance,relief_top40
1,0.017857142857142794,0.2,0.08974358974358976,0.8333333333333334,0.20275399071630995,0.0,0.4771528419347403,0.9919839679358717,1.0,0.20597017081803667,instance,relief_top40
1,0.10635964912280704,0.4,0.11111111111111116,0.5833333333333334,0.14547035540093656,1.0,0.5107754577341208,1.0,1.0,0.14995403381941394,instance,relief_top40
1,0.0,0.0,0.08571428571428574,0.6666666666666666,0.16478009544700056,0.0,0.45307539380528916,0.9759519038076152,1.0,0.3031585094111325,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14526997332293667,0.0,0.41809629987707864,0.9579158316633266,1.0,0.35400884231232743,instance,relief_top40
1,0.05555555555555558,0.2,0.048128342245989275,0.9166666666666666,0.4443961511163693,0.0,0.47637400517070416,0.9919839679358717,0.9,-0.19355733701023592,instance,relief_top40
1,0.05555555555555558,0.4,0.052631578947368474,0.5,0.8496022258234094,0.5,0.5054973255651791,1.0,1.0,0.030262087916141114,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.15017147467973002,0.0,0.4313232626387059,0.9739478957915831,1.0,0.3370253331165357,instance,relief_top40
1,0.5972222222222222,0.2,0.0,0.4166666666666667,0.1559502539643618,0.0,0.4570852908672105,0.9919839679358717,1.0,0.05991492266917624,instance,relief_top40
1,0.2564102564102564,0.2,0.052631578947368474,0.5,0.8222794383978663,0.0,0.48858806391283693,0.9919839679358717,1.0,0.15478756470783947,instance,relief_top40
1,0.15368639667705097,0.2,0.048128342245989275,0.9166666666666666,0.15431183816565203,0.0,0.4795271850030286,0.9939879759519038,0.95,0.12164762755138621,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14707040930774246,0.0,0.4498306165561896,0.969939879759519,1.0,0.34422019869686776,instance,relief_top40
1,0.017857142857142794,0.0,0.048128342245989275,0.9166666666666666,0.14560716930710182,0.0,0.42688754980292154,0.9378757515030061,0.925,0.4766708898843636,instance,relief_top40
1,0.17328042328042326,0.0,0.048128342245989275,0.9166666666666666,0.1551418093564974,0.0,0.4479204479850699,0.9779559118236473,1.0,0.3941639639797422,instance,relief_top40
1,0.2564102564102564,0.4,0.08974358974358976,0.8333333333333334,0.4750508133238719,0.3333333333333333,0.49453361825431363,0.9979959919839679,1.0,0.06259018183816713,instance,relief_top40
1,0.11528822055137855,0.0,0.048128342245989275,0.9166666666666666,0.1452358156143424,0.0,0.4458210689673783,0.9799599198396793,1.0,0.17797224660519734,instance,relief_top40
1,0.0,0.0,0.0,0.5833333333333334,0.1544899219257494,0.0,0.43012036277083154,0.9819639278557114,1.0,0.10457440398514116,instance,relief_top40
1,0.23449447748513164,0.2,0.08974358974358976,0.8333333333333334,0.46206214701355003,0.16666666666666666,0.49160687124830527,0.9959919839679359,1.0,0.0013492993061891656,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14561644807098773,0.0,0.4424783130325318,0.9198396793587175,1.0,0.6680250355826076,instance,relief_top40
1,0.33974358974358976,0.0,0.048128342245989275,0.9166666666666666,0.15120853086582287,0.0,0.47960234688823844,0.9899799599198397,1.0,0.4407177754424116,instance,relief_top40
1,0.0981308411214954,0.0,0.0,0.5,0.16493496566115684,0.0,0.45043573474110976,0.9819639278557114,1.0,0.18631520106849006,instance,relief_top40
1,0.17307692307692313,0.4,0.048128342245989275,0.9166666666666666,0.14674596481772778,0.125,0.5037505144338378,1.0,1.0,0.25070895657135145,instance,relief_top40
1,0.3472222222222222,0.6,0.08571428571428574,0.6666666666666666,0.15013972807039982,0.5,0.47608673645049404,0.9979959919839679,1.0,0.04961597168507773,instance,relief_top40
1,0.23449447748513164,0.0,0.08974358974358976,0.8333333333333334,0.25298459284619346,0.0,0.4721693265017053,0.9859719438877755,0.975,0.48341001447332155,instance,relief_top40
1,0.22685185185185186,0.2,0.048128342245989275,0.9166666666666666,0.14530655844378276,1.0,0.501881284624297,1.0,1.0,0.2819972456855606,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.32463604884746744,0.0,0.47148178600199675,0.9959919839679359,1.0,0.1107010253807257,instance,relief_top40
1,0.0,0.2,0.048128342245989275,0.9166666666666666,0.14619499046189866,0.0,0.47924072509745974,0.9939879759519038,1.0,0.04015367231765959,instance,relief_top40
1,0.11896551724137927,0.0,0.048128342245989275,0.9166666666666666,0.1452332921536052,0.0,0.40420797851672363,0.9659318637274549,1.0,0.2512265054978393,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14933987088762046,0.0,0.45190946206544613,0.9619238476953907,1.0,0.06335652612038126,instance,relief_top40
1,0.20833333333333326,0.6,0.052631578947368474,0.5,0.14631237850322548,0.25,0.4452036561309788,0.9979959919839679,1.0,0.3177278205668732,instance,relief_top40
1,0.405823148813803,0.2,0.048128342245989275,0.9166666666666666,0.1458434140679059,0.0,0.4993583492388324,0.9979959919839679,0.975,0.2658896006673347,instance,relief_top40
1,0.20833333333333326,0.2,0.1428571428571429,0.4166666666666667,0.15408332597604257,0.0,0.4645427438816907,0.9979959919839679,1.0,0.1371405778198703,instance,relief_top40
1,0.0,0.2,0.0,0.5,0.887542698344969,0.0,0.46544522193377,0.9939879759519038,0.975,0.06426178756183576,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14629247543071944,0.0,0.45759790862330196,0.9799599198396793,1.0,0.2953737864762156,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14905193293587915,0.0,0.4410483868376046,0.9759519038076152,0.975,0.5994678010341906,instance,relief_top40
1,0.017857142857142794,0.0,0.0,0.5,0.16358844957671614,0.0,0.4621257341942905,0.9759519038076152,1.0,0.08695397635940423,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14608671749994773,0.0,0.4368636814522,0.9659318637274549,0.975,0.18412848840409943,instance,relief_top40
1,0.17307692307692313,0.2,0.5555555555555556,0.6666666666666666,0.6346308711487363,0.0,0.4982068324508474,0.9979959919839679,0.975,0.17567895044136764,instance,relief_top40
1,0.2685185185185186,0.4,0.0,0.4166666666666667,0.1815089205675428,0.6666666666666666,0.46925149048004733,0.9979959919839679,1.0,0.21973309613903208,instance,relief_top40
1,0.14385964912280702,0.2,0.0,0.4166666666666667,0.14583322977668844,0.0,0.43201446033118296,0.9919839679358717,1.0,0.05226462973148324,instance,relief_top40
1,0.20833333333333326,0.2,0.052631578947368474,0.5,0.1820512181392872,0.0,0.48991756731954306,0.9979959919839679,1.0,0.08894977551566412,instance,relief_top40
1,0.06785714285714284,0.0,0.048128342245989275,0.9166666666666666,0.1465173862667245,0.0,0.44681320036634287,0.9759519038076152,1.0,0.6286169011017042,instance,relief_top40
1,0.05555555555555558,0.2,0.08974358974358976,0.8333333333333334,0.23084762268257936,0.0,0.4618602515542781,0.9959919839679359,0.975,0.00802619907539617,instance,relief_top40
1,0.6082251082251082,0.8,0.95,0.6666666666666666,0.8690039663879175,0.0,0.466353045465406,0.9979959919839679,1.0,-0.0819422245375459,instance,relief_top40
1,0.15368639667705097,0.0,0.048128342245989275,0.9166666666666666,0.22498311317126135,0.0,0.4428467307581082,0.9619238476953907,1.0,0.4098653068476936,instance,relief_top40
1,0.15368639667705097,0.4,0.048128342245989275,0.9166666666666666,0.21402113727885086,0.0,0.48803028639968093,0.9939879759519038,1.0,0.15549398274082432,instance,relief_top40
1,0.017857142857142794,0.0,0.052631578947368474,0.5,0.15301503942710543,0.0,0.4328347483586723,0.9899799599198397,1.0,0.07427588435234052,instance,relief_top40
1,0.7342105263157894,0.2,0.8,0.6666666666666666,0.822463602212875,1.0,0.5137455497883676,1.0,1.0,-0.23056143165277326,instance,relief_top40
1,0.17307692307692313,0.4,0.0,0.5,0.17208397873154524,0.5,0.4933970550461374,0.9979959919839679,1.0,0.18942911730293457,instance,relief_top40
1,0.06896551724137934,0.2,0.0,0.4166666666666667,0.15692287159024515,0.0,0.48726236079707064,0.9919839679358717,0.975,0.21063055845720374,instance,relief_top40
1,0.43974358974358974,0.4,0.08974358974358976,0.8333333333333334,0.20551675441146083,1.0,0.5067845089926943,1.0,1.0,0.03053100990340478,instance,relief_top40
1,0.17307692307692313,0.6,0.08974358974358976,0.8333333333333334,0.8843638440996965,0.5,0.5243110451627011,1.0,1.0,0.1176644696291279,instance,relief_top40
1,0.10185185185185186,0.0,0.0,0.4166666666666667,0.7975878219228262,0.0,0.47771845597638807,0.9859719438877755,1.0,0.043338630055430434,instance,relief_top40
1,0.06785714285714284,0.0,0.048128342245989275,0.5833333333333334,0.16112999924158095,0.2,0.4419144254609144,0.9839679358717435,1.0,0.14350875145376946,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,0.9166666666666666,0.14543630380777073,0.5,0.4614891149357826,0.9979959919839679,1.0,0.36607884831202503,instance,relief_top40
1,0.2564102564102564,0.6,0.08974358974358976,0.8333333333333334,0.536287790493151,0.0,0.49779747595251056,0.9979959919839679,1.0,0.048218970842301645,instance,relief_top40
1,0.19813084112149526,0.0,0.048128342245989275,0.9166666666666666,0.14558820566417252,0.0,0.46847146000342255,0.9839679358717435,1.0,0.4209915751726172,instance,relief_top40
1,0.10185185185185186,0.0,0.048128342245989275,0.9166666666666666,0.14523690695780844,0.0,0.4366577859750559,0.9378757515030061,0.925,0.5303559615197644,instance,relief_top40
1,0.3472222222222222,0.0,0.048128342245989275,0.9166666666666666,0.8208374420602946,0.0,0.458023088666047,0.9799599198396793,1.0,-0.1659284576393894,instance,relief_top40
1,0.55,0.2,0.0,0.4166666666666667,0.3852053618843547,0.0,0.4425611633222136,0.9959919839679359,1.0,0.12106380248650817,instance,relief_top40
1,0.17328042328042326,0.0,0.0,0.4166666666666667,0.24535931112256676,0.0,0.4810021957334547,0.9879759519038076,1.0,0.22094624651011027,instance,relief_top40
1,0.16724738675958184,0.0,0.048128342245989275,0.9166666666666666,0.15881082560250714,0.0,0.4296160382630678,0.9779559118236473,0.95,0.24745610148278446,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.1452369062980431,0.0,0.46228470692809065,0.9799599198396793,0.925,0.15537858176744887,instance,relief_top40
1,0.0981308411214954,0.0,0.08974358974358976,0.8333333333333334,0.2374979774957482,0.0,0.44443362589187907,0.9819639278557114,1.0,0.10563698824975197,instance,relief_top40
1,0.04385964912280704,0.0,0.1428571428571429,0.5833333333333334,0.14606470425748752,0.0,0.46276890330532316,0.9859719438877755,1.0,0.29672931226830845,instance,relief_top40
1,0.20833333333333326,0.0,0.08974358974358976,0.8333333333333334,0.1661439018860832,0.0,0.4426695258483089,0.9899799599198397,1.0,0.04566144190989487,instance,relief_top40
1,0.17307692307692313,0.2,0.0,0.4166666666666667,0.15597964747116855,0.0,0.49051978662374174,0.9979959919839679,1.0,0.20550315616528606,instance,relief_top40
1,0.20833333333333326,0.0,0.08571428571428574,0.6666666666666666,0.14579153189037763,0.0,0.4494387607014051,0.9839679358717435,1.0,0.29101995146910725,instance,relief_top40
1,0.23449447748513164,0.0,0.0,0.5,0.1514182860935266,0.0,0.4734958802105971,0.9859719438877755,0.975,0.21851690093787904,instance,relief_top40
1,0.2564102564102564,0.0,0.048128342245989275,0.9166666666666666,0.1466933625070198,0.0,0.43386290796662985,0.9839679358717435,1.0,0.31778822161809256,instance,relief_top40
1,0.17307692307692313,0.4,0.0,0.6666666666666666,0.8878342868784534,0.5,0.5009085510293128,1.0,1.0,-0.005086389093178763,instance,relief_top40
1,0.19813084112149526,0.0,0.048128342245989275,0.9166666666666666,0.14643724962237742,0.0,0.4619552774491481,0.9719438877755511,1.0,0.3211411456731454,instance,relief_top40
1,0.6105769230769231,0.4,0.0,0.5,0.32154502909217253,0.3333333333333333,0.47779245809579474,0.9939879759519038,1.0,0.10634242824131897,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.14557030669192378,0.0,0.4599955763216004,0.9919839679358717,1.0,0.38511494357044357,instance,relief_top40
1,0.7757936507936508,0.2,0.0,0.5833333333333334,0.283626615915778,0.0,0.48563130283610945,0.9959919839679359,1.0,-0.19578890949760436,instance,relief_top40
1,0.6082251082251082,0.2,0.048128342245989275,0.9166666666666666,0.29959227962040913,0.0,0.46884209269900434,0.9939879759519038,1.0,0.26120804204287695,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.16125785562678419,0.0,0.4429281716636084,0.9799599198396793,1.0,0.19345935365608602,instance,relief_top40
1,0.17307692307692313,0.2,0.1428571428571429,0.4166666666666667,0.8159159244727253,0.0,0.4820149339622779,0.9939879759519038,1.0,-0.11394839611248293,instance,relief_top40
1,0.15368639667705097,0.0,0.048128342245989275,0.9166666666666666,0.14855296530345818,0.0,0.4634044641341595,0.9839679358717435,1.0,0.2275065850752342,instance,relief_top40
1,0.405823148813803,0.6,0.0,0.5833333333333334,0.14531597508105776,0.2,0.5581475129587422,1.0,1.0,0.2460783224972729,instance,relief_top40
1,0.5972222222222222,0.6,0.08571428571428574,0.6666666666666666,0.5173325520604538,0.4,0.5201796288551483,1.0,1.0,-0.025831562078356216,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14524441592940446,0.0,0.47236542763337297,0.9839679358717435,1.0,0.32625356364122654,instance,relief_top40
1,0.0,0.0,0.08571428571428574,0.6666666666666666,0.14624297629874305,0.0,0.43604548248673747,0.9839679358717435,0.975,0.16969395913418497,instance,relief_top40
1,0.017857142857142794,0.0,0.048128342245989275,0.9166666666666666,0.14565826232603485,0.0,0.45747211973850754,0.9739478957915831,1.0,0.18573475897157962,instance,relief_top40
1,0.13146551724137934,0.2,0.0625,0.5,0.1464011998512813,0.14285714285714285,0.48076652676506926,0.9939879759519038,1.0,0.07491493318875461,instance,relief_top40
1,0.017857142857142794,0.2,0.048128342245989275,0.9166666666666666,0.16878759228362167,0.0,0.47669839858629004,0.9919839679358717,1.0,0.3706991985956818,instance,relief_top40
1,0.2564102564102564,0.0,0.0,0.4166666666666667,0.15248150263191196,0.0,0.4741691297473668,0.9799599198396793,1.0,0.27640214272117136,instance,relief_top40
1,0.7638888888888888,0.4,0.11111111111111116,0.5833333333333334,0.7901197051855111,0.5,0.5005886155457149,1.0,1.0,-0.09357747697737791,instance,relief_top40
1,0.17307692307692313,0.0,0.08974358974358976,0.8333333333333334,0.1490817803814234,0.0,0.46977739624054426,0.9839679358717435,1.0,0.2051417116776951,instance,relief_top40
1,0.11528822055137855,0.0,0.048128342245989275,0.9166666666666666,0.14523221373650141,0.0,0.4782457144582589,0.9839679358717435,1.0,0.20410771366706965,instance,relief_top40
1,0.17307692307692313,0.0,0.15384615384615385,0.5833333333333334,0.7934309622339745,0.0,0.48112881127714036,0.9879759519038076,1.0,0.0655380327275845,instance,relief_top40
1,0.5670995670995671,0.2,0.052631578947368474,0.5,0.6436817265519577,0.0,0.43505252467613686,0.9939879759519038,1.0,0.015073475196365758,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.17720011699765148,0.0,0.48079203261190095,0.9939879759519038,1.0,0.16175673265687088,instance,relief_top40
1,0.19841269841269837,0.0,0.08571428571428574,0.75,0.3013780822435127,0.0,0.47145084442680574,0.9859719438877755,1.0,0.17672790865680862,instance,relief_top40
1,0.23563218390804597,0.0,0.0,0.5,0.23406094101745117,0.0,0.46220132712904316,0.9839679358717435,1.0,-0.02141904023731551,instance,relief_top40
1,0.11896551724137927,0.2,0.048128342245989275,0.9166666666666666,0.14526035092255069,1.0,0.5005108482160034,1.0,1.0,0.20869898755443808,instance,relief_top40
1,0.7745098039215687,0.4,0.052631578947368474,0.5,0.6372697954395078,0.5,0.4862903841985544,0.9939879759519038,1.0,0.1141438157103192,instance,relief_top40
1,0.04385964912280704,0.0,0.08974358974358976,0.8333333333333334,0.14743594019155504,0.0,0.4707545917664394,0.9839679358717435,1.0,0.15012048873116218,instance,relief_top40
1,0.0981308411214954,0.2,0.0,0.5833333333333334,0.1929342307422992,0.0,0.46351758838568224,0.9979959919839679,0.975,0.1168422305870633,instance,relief_top40
1,0.10185185185185186,0.2,0.0,0.5833333333333334,0.275221215605991,0.0,0.4838522675974888,0.9959919839679359,1.0,0.3766631146007786,instance,relief_top40
1,0.5670995670995671,0.0,0.0,0.6666666666666666,0.23194206370869813,0.0,0.46426522546226623,0.9859719438877755,1.0,-0.0570158912492378,instance,relief_top40
1,0.04385964912280704,0.0,0.0,0.5,0.16134410605387134,0.0,0.4434708328255247,0.969939879759519,1.0,0.33576550652171505,instance,relief_top40
1,0.0981308411214954,0.0,0.08974358974358976,0.8333333333333334,0.1454275203034064,0.0,0.4040706092822165,0.9498997995991983,0.975,0.5680058957648537,instance,relief_top40
1,0.05555555555555558,0.2,0.08974358974358976,0.8333333333333334,0.4247279354380685,0.0,0.4336588090298691,0.9919839679358717,0.975,0.026458246489815998,instance,relief_top40
1,0.10185185185185186,0.2,0.25,0.5833333333333334,0.18589814017266254,0.0,0.4607127879215652,0.9919839679358717,1.0,0.16980738107448426,instance,relief_top40
1,0.2685185185185186,0.2,0.048128342245989275,0.9166666666666666,0.14645769518814244,0.0,0.4719452336215315,0.9939879759519038,1.0,0.2481917937155284,instance,relief_top40
1,0.04385964912280704,0.2,0.048128342245989275,0.9166666666666666,0.15117505158347544,0.0,0.45887866942435396,0.9959919839679359,1.0,0.09374824414395232,instance,relief_top40
1,0.17307692307692313,0.2,0.048128342245989275,0.9166666666666666,0.14531187380631694,0.0,0.4889886123689582,0.9959919839679359,0.975,0.31833771121444593,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.17722330945103248,0.0,0.46255601011394276,0.9839679358717435,0.925,0.04724988769268104,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.1458137135936623,0.0,0.46252189050448833,0.9719438877755511,0.95,0.6418334314570231,instance,relief_top40
1,0.0,0.0,0.0,0.5833333333333334,0.22352733541257608,0.0,0.40308516645491754,0.9759519038076152,0.925,0.3003964964657626,instance,relief_top40
1,0.10185185185185186,0.0,0.048128342245989275,0.9166666666666666,0.17788157275637495,0.0,0.4125537168740425,0.9639278557114228,1.0,0.25524020229480393,instance,relief_top40
1,0.13146551724137934,0.2,0.048128342245989275,0.9166666666666666,0.14657564919709737,0.0,0.47984052658061993,0.9939879759519038,0.975,0.06530526795927816,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.19616199022784997,1.0,0.5063134116168695,1.0,1.0,0.2813034797316437,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.18102695616290976,0.0,0.4581548946502402,0.9819639278557114,0.975,0.545213696578847,instance,relief_top40
1,0.11528822055137855,0.2,0.15384615384615385,0.5833333333333334,0.15133780357157517,0.0,0.49339429678714075,0.9919839679358717,1.0,0.1264420962292179,instance,relief_top40
1,0.024390243902439046,0.0,0.08571428571428574,0.6666666666666666,0.15036003577999146,0.0,0.44759428706755056,0.969939879759519,1.0,0.23424504202057705,instance,relief_top40
1,0.024390243902439046,0.0,0.0,0.4166666666666667,0.14545243895694643,0.0,0.4396779437761249,0.9799599198396793,0.975,0.5027201571959048,instance,relief_top40
1,0.273076923076923,0.0,0.052631578947368474,0.5,0.1496813694513353,0.0,0.43633594793141084,0.9859719438877755,1.0,0.2737175668744554,instance,relief_top40
1,0.0981308411214954,0.4,0.11111111111111116,0.5833333333333334,0.17445503943850682,1.0,0.5018074518993209,1.0,1.0,0.24855551318673572,instance,relief_top40
1,0.22685185185185186,0.0,0.0,0.4166666666666667,0.172323287963128,0.0,0.403415479014109,0.9839679358717435,1.0,0.22317314330523538,instance,relief_top40
1,0.3621794871794872,0.0,0.048128342245989275,0.9166666666666666,0.14523567766064566,0.0,0.40429853456809406,0.9478957915831663,1.0,0.38868061735262976,instance,relief_top40
1,0.0,0.0,0.0,0.5,0.14550919426400039,0.0,0.4345672957339387,0.969939879759519,1.0,0.5129993391300103,instance,relief_top40
1,0.43974358974358974,0.6,0.08974358974358976,0.8333333333333334,0.7266477194649512,1.0,0.5316939211351084,1.0,1.0,0.001061439138989581,instance,relief_top40
1,0.33974358974358976,0.4,0.0,0.5,0.17416404526993645,0.3333333333333333,0.4663600778753031,0.9939879759519038,1.0,0.18506133764601376,instance,relief_top40
1,0.10635964912280704,0.0,0.052631578947368474,0.5,0.14661844210870117,0.0,0.4230277342637986,0.9619238476953907,1.0,0.15863182272670456,instance,relief_top40
1,0.017857142857142794,0.0,0.19999999999999996,0.5,0.1532867397776786,0.0,0.4626236998705875,0.9899799599198397,1.0,0.17293364131643618,instance,relief_top40
1,0.4900793650793651,0.0,0.0,0.5833333333333334,0.8258250696642977,0.0,0.4550064683926056,0.9839679358717435,1.0,0.22023623402479342,instance,relief_top40
1,0.05555555555555558,0.0,0.0,0.4166666666666667,0.17437878240542293,0.0,0.45137726207812223,0.9899799599198397,0.95,-0.07678254635089427,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,0.9166666666666666,0.14678956797280607,0.25,0.482943531405883,0.9979959919839679,1.0,0.46307639524077987,instance,relief_top40
1,0.10185185185185186,0.2,0.0,0.4166666666666667,0.5888909628286949,0.0,0.46906921976550187,0.9959919839679359,1.0,0.17787199994084518,instance,relief_top40
1,0.2856308411214954,0.0,0.048128342245989275,0.9166666666666666,0.3113001724762014,0.0,0.44880770447715623,0.9879759519038076,0.975,0.5110058008809413,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.15600479357386704,0.0,0.4442612029094902,0.9879759519038076,1.0,0.20132349361045945,instance,relief_top40
1,0.13146551724137934,0.0,0.048128342245989275,0.9166666666666666,0.14542447207077558,0.0,0.41630329401542576,0.9839679358717435,1.0,0.3239582160236578,instance,relief_top40
1,0.10185185185185186,0.0,0.0,0.5833333333333334,0.15127237990104048,0.0,0.479698665740639,0.9819639278557114,0.975,0.27702996147987,instance,relief_top40
1,0.3621794871794872,0.8,0.1428571428571429,0.4166666666666667,0.15550799307039576,0.3333333333333333,0.46189736437718665,0.9979959919839679,1.0,0.09125597843019442,instance,relief_top40
1,0.0,0.2,0.08571428571428574,0.6666666666666666,0.17205096709658035,0.0,0.47173383914793143,0.9959919839679359,0.975,0.17009222916858147,instance,relief_top40
1,0.10635964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14536710463329056,0.0,0.4343797453817043,0.9639278557114228,1.0,0.03737674892613091,instance,relief_top40
1,0.10185185185185186,0.0,0.0,0.4166666666666667,0.2953597174291286,0.0,0.4567508803464161,0.9839679358717435,1.0,0.061700854141142125,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14547042111469582,0.0,0.4200352564210955,0.969939879759519,1.0,0.33639200070043934,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14574499088376075,0.0,0.4272711516657528,0.9599198396793587,1.0,0.45684382142034274,instance,relief_top40
1,0.7745098039215687,0.2,0.052631578947368474,0.5,0.44980565597076283,0.3333333333333333,0.47907564883927645,0.9919839679358717,1.0,0.13169285899005975,instance,relief_top40
1,0.3472222222222222,0.4,0.11111111111111116,0.5833333333333334,0.42855371007045073,0.375,0.48608476768340225,0.9979959919839679,1.0,-0.02149831608273821,instance,relief_top40
1,0.04385964912280704,0.4,0.08571428571428574,0.6666666666666666,0.24848594817109065,0.0,0.4772082001196113,0.9939879759519038,1.0,0.24857622997803627,instance,relief_top40
1,0.05555555555555558,0.2,0.08974358974358976,0.8333333333333334,0.613916524903256,0.0,0.4879705334123887,0.9939879759519038,1.0,0.2490139127559778,instance,relief_top40
1,0.22685185185185186,0.2,0.08571428571428574,0.6666666666666666,0.14628856029433857,0.0,0.46504687657030497,0.9959919839679359,1.0,0.11789202952732539,instance,relief_top40
1,0.10635964912280704,0.0,0.052631578947368474,0.5,0.14551983814545466,0.0,0.447504095074406,0.9879759519038076,1.0,0.2724768807407764,instance,relief_top40
1,0.05555555555555558,0.6,0.0,0.4166666666666667,0.24504229397442223,1.0,0.5236504856778295,1.0,1.0,0.2887375393604698,instance,relief_top40
1,0.6329365079365079,0.2,0.5555555555555556,0.6666666666666666,0.8916796898959503,1.0,0.5170814884979127,1.0,0.975,0.12818832808911984,instance,relief_top40
1,0.10635964912280704,0.2,0.75,0.5,0.16656054082489913,1.0,0.5111792088959164,1.0,0.975,0.16017462868943227,instance,relief_top40
1,0.2564102564102564,0.0,0.0,0.5,0.8683793269294323,0.0,0.46442620219465536,0.9859719438877755,0.975,-0.10478658198034796,instance,relief_top40
1,0.10185185185185186,0.0,0.0,0.4166666666666667,0.4283794373383444,0.0,0.4568682622335305,0.9899799599198397,1.0,0.0409193047341592,instance,relief_top40
1,0.17307692307692313,0.0,0.15384615384615385,0.5833333333333334,0.14643611217722396,0.0,0.4599799456100844,0.9879759519038076,1.0,0.258875979433579,instance,relief_top40
1,0.11896551724137927,0.4,0.048128342245989275,0.9166666666666666,0.14536446093851801,0.16666666666666666,0.5351109833214793,1.0,1.0,-0.042289051430551235,instance,relief_top40
1,0.15368639667705097,0.4,0.972972972972973,0.6666666666666666,0.4247995598587234,0.0,0.48132507873826513,0.9959919839679359,1.0,0.02748683642257152,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.2853797945942974,0.0,0.4457529699012228,0.9679358717434869,1.0,0.16510076315644695,instance,relief_top40
1,0.11528822055137855,0.0,0.048128342245989275,0.9166666666666666,0.14540755884992163,0.0,0.3990830499118202,0.9759519038076152,1.0,0.21644830010693739,instance,relief_top40
1,0.19841269841269837,0.0,0.048128342245989275,0.9166666666666666,0.22825056393163295,0.2,0.46354464376482674,0.9899799599198397,1.0,-0.05616893778632976,instance,relief_top40
1,0.2564102564102564,0.4,0.048128342245989275,0.9166666666666666,0.1548185725922714,0.5,0.48162802954757844,0.9979959919839679,1.0,0.04980627281209421,instance,relief_top40
1,0.20833333333333326,0.0,0.052631578947368474,0.5,0.15226267962607337,0.0,0.41545437453406875,0.9478957915831663,1.0,0.1918251483009046,instance,relief_top40
1,0.16724738675958184,0.0,0.19999999999999996,0.6666666666666666,0.15868242569850483,0.0,0.45787685304462844,0.9859719438877755,1.0,0.32226621840844805,instance,relief_top40
1,0.017857142857142794,0.0,0.048128342245989275,0.9166666666666666,0.14548890322333036,0.0,0.435060549580534,0.9519038076152304,1.0,0.14425768588005944,instance,relief_top40
1,0.17307692307692313,0.2,0.048128342245989275,0.9166666666666666,0.14566560446253757,0.0,0.4620040458662551,0.9919839679358717,0.975,0.5538027947565444,instance,relief_top40
