y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15876728238906657,0.0,0.08490566037735847,0.3333333333333333,0.3042900817438534,0.0,0.3609305617678955,0.9749582637729549,1.0,0.09452427929287265,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.30432891053485545,0.0,0.2934526039156914,0.9599332220367279,1.0,0.3824817120810409,instance,mutual_info_top6
0,0.273014682241989,0.4,0.05797101449275366,0.3333333333333333,0.30875195713331366,1.0,0.5231177646736975,1.0,1.0,0.011844720934482878,instance,mutual_info_top6
0,0.1562024353120245,0.0,0.08490566037735847,0.3333333333333333,0.3031502605212995,0.0,0.25013992131526974,0.9833055091819699,1.0,-0.17252646105037983,instance,mutual_info_top6
0,0.1562024353120245,0.0,0.08490566037735847,0.2916666666666667,0.3027486758020369,0.0,0.3887138937097129,0.991652754590985,1.0,0.3435801045175433,instance,mutual_info_top6
0,0.1562024353120245,0.0,0.08490566037735847,0.4583333333333333,0.30299868232633936,0.0,0.42122734281752383,0.989983305509182,1.0,-0.06543011943613358,instance,mutual_info_top6
0,0.273014682241989,0.0,0.08490566037735847,0.3333333333333333,0.3193024254201665,0.0,0.43090605702746165,0.991652754590985,1.0,0.2957584673389666,instance,mutual_info_top6
0,0.11998560892246812,0.2,0.05797101449275366,0.25,0.3050350079811519,0.5,0.4692463761722828,0.998330550918197,1.0,0.8314569088774685,instance,mutual_info_top6
0,0.11998560892246812,0.0,0.05797101449275366,0.25,0.314028298792568,0.0,0.3111928975828172,0.9716193656093489,1.0,0.7861412714391927,instance,mutual_info_top6
0,0.11998560892246812,0.0,0.08490566037735847,0.3333333333333333,0.3111884477267516,0.0,0.33214709986320845,0.988313856427379,1.0,1.017242418328106,instance,mutual_info_top6
0,0.4097452934662237,0.2,0.419047619047619,0.25,0.3038819109236931,0.0,0.4019682110684626,0.996661101836394,1.0,-0.2427793106725985,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3038156030584397,0.0,0.28520685075562935,0.9582637729549248,1.0,0.7183010241237985,instance,mutual_info_top6
0,0.7861688372002072,0.8,0.419047619047619,0.375,0.737115544799552,1.0,0.5922033518079506,1.0,1.0,-0.46682770647695443,instance,mutual_info_top6
0,0.5956732254587735,0.4,0.7045454545454546,0.375,0.6634289714942817,0.0,0.4138373058982008,0.994991652754591,1.0,-0.06450192620004415,instance,mutual_info_top6
0,0.40519703498258297,0.6,0.05797101449275366,0.25,0.43488705826135055,1.0,0.5201296353750957,1.0,1.0,0.25607443426980997,instance,mutual_info_top6
0,0.08675799086757996,0.0,0.419047619047619,0.25,0.30273997269597863,0.0,0.3374504317762832,0.986644407345576,0.3333333333333333,-0.8495710493530583,instance,mutual_info_top6
0,0.6770713782341689,1.0,0.8888888888888888,0.25,0.4603261220491993,1.0,0.636267955462838,1.0,1.0,-0.622453251407359,instance,mutual_info_top6
0,0.1019095060190951,0.2,0.08490566037735847,0.2916666666666667,0.30273736306506205,0.0,0.4166535491174129,0.996661101836394,1.0,0.9579101681836332,instance,mutual_info_top6
0,0.2668881506090809,0.0,0.08490566037735847,0.3333333333333333,0.30405419304959214,0.0,0.35331561012596235,0.986644407345576,1.0,-0.06811516646443457,instance,mutual_info_top6
0,0.362126245847176,0.2,0.419047619047619,0.2916666666666667,0.32787042196472527,1.0,0.5197957317157048,1.0,1.0,-0.434092420509839,instance,mutual_info_top6
0,0.3228691019786911,0.4,0.08490566037735847,0.3333333333333333,0.3028819139447515,0.6666666666666666,0.5358447439003386,1.0,1.0,0.35844527320278513,instance,mutual_info_top6
0,0.5881278963747332,0.2,0.419047619047619,0.4166666666666667,0.7092760161846989,0.0,0.4107507740339944,0.996661101836394,1.0,-0.02321081386971439,instance,mutual_info_top6
0,0.7153355038668738,0.6,0.1578947368421053,0.2916666666666667,0.5341810933605492,0.5,0.5253531781503624,1.0,1.0,-0.16626352997184682,instance,mutual_info_top6
0,0.5093946105574012,0.2,0.1578947368421053,0.2916666666666667,0.3959067299364377,0.0,0.3563857312315786,0.993322203672788,1.0,0.3871244487019785,instance,mutual_info_top6
0,0.36800799086757996,0.4,0.08490566037735847,0.3333333333333333,0.30397992777645094,0.5,0.5024480741501514,1.0,1.0,0.2895936103290805,instance,mutual_info_top6
0,0.5093946105574012,0.2,0.08490566037735847,0.3333333333333333,0.34121815247749154,0.0,0.4427212457553964,0.994991652754591,1.0,0.5638755372878399,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.30543741324117546,0.0,0.3253270835291967,0.9749582637729549,1.0,1.0891841150183463,instance,mutual_info_top6
0,0.273014682241989,0.0,0.05797101449275366,0.25,0.3060388393638589,0.0,0.42000383919792506,0.9799666110183639,1.0,0.2780002485924468,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3056400690622739,0.0,0.33924162212277675,0.9766277128547579,1.0,0.0003418434956812001,instance,mutual_info_top6
0,0.273014682241989,0.2,0.08490566037735847,0.3333333333333333,0.33925820620113056,0.5,0.4244853513472847,0.996661101836394,1.0,0.32285291253701215,instance,mutual_info_top6
0,0.43893985728848117,0.4,0.17647058823529416,0.4583333333333333,0.30746288832218155,0.5,0.5235560075819385,1.0,1.0,0.3623753956952345,instance,mutual_info_top6
0,0.45134132420091333,0.6,0.08490566037735847,0.3333333333333333,0.3062884153577067,1.0,0.5867895015073541,1.0,1.0,0.37102027190037296,instance,mutual_info_top6
0,0.1019095060190951,0.2,0.08490566037735847,0.3333333333333333,0.30278635788934355,0.5,0.5503400554810594,1.0,1.0,1.4460554514259614,instance,mutual_info_top6
0,0.5272958451253025,0.4,0.419047619047619,0.3333333333333333,0.32008411772787243,1.0,0.5378344327034089,1.0,1.0,-0.5374716070078824,instance,mutual_info_top6
0,0.16670379032557447,0.2,0.08490566037735847,0.3333333333333333,0.30976715995850085,0.0,0.4455142657335681,0.996661101836394,1.0,0.16943820435561185,instance,mutual_info_top6
0,0.1562024353120245,0.0,0.08490566037735847,0.3333333333333333,0.30392954272368206,0.0,0.4275852973534956,0.9849749582637729,1.0,-0.16601489663129212,instance,mutual_info_top6
0,0.49396251179196915,0.2,0.419047619047619,0.25,0.33552021828081563,0.4,0.3705212394393046,0.993322203672788,1.0,-0.23206581846424837,instance,mutual_info_top6
0,0.16670379032557447,0.0,0.08490566037735847,0.3333333333333333,0.30442842617450083,0.0,0.4119720055160616,0.989983305509182,1.0,0.2958210701397217,instance,mutual_info_top6
0,0.18524283935242847,0.2,0.17647058823529416,0.4583333333333333,0.3027841220987094,0.0,0.41671931365905746,0.996661101836394,1.0,0.339262533109263,instance,mutual_info_top6
0,0.3228691019786911,0.2,0.08490566037735847,0.3333333333333333,0.30286272706115164,0.0,0.28472477525001116,0.993322203672788,1.0,0.299552693795021,instance,mutual_info_top6
0,0.11998560892246812,0.0,0.17647058823529416,0.4583333333333333,0.3160828797930222,0.0,0.2421436682569872,0.9833055091819699,1.0,0.6988174768058614,instance,mutual_info_top6
0,0.16670379032557447,0.0,0.08490566037735847,0.3333333333333333,0.30468764993272607,0.0,0.3436632603192299,0.989983305509182,1.0,0.31524045321856187,instance,mutual_info_top6
0,0.5272958451253025,0.8,0.419047619047619,0.375,0.33643328499715686,1.0,0.6209638822185966,1.0,1.0,-0.35969803262189937,instance,mutual_info_top6
0,0.6770713782341689,1.0,0.419047619047619,0.2916666666666667,0.47886045735794325,0.75,0.6986711704676845,1.0,1.0,-0.5322919889191776,instance,mutual_info_top6
0,0.31998560892246797,0.2,0.17647058823529416,0.4583333333333333,0.361178543502085,1.0,0.5130340956393984,1.0,1.0,0.2871767563637049,instance,mutual_info_top6
0,0.1019095060190951,0.0,0.17647058823529416,0.4583333333333333,0.3028659061915369,0.0,0.3977097668410622,0.986644407345576,1.0,0.3179777209556929,instance,mutual_info_top6
0,0.7153355038668738,0.8,0.6764705882352942,0.5416666666666666,0.5679188617497475,0.3333333333333333,0.5374182187102854,1.0,1.0,-0.2371455693451769,instance,mutual_info_top6
0,0.49396251179196915,0.6,0.6764705882352942,0.5,0.3236410941212874,0.0,0.4416084032877142,0.998330550918197,1.0,-0.3585880709779716,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.30279713154525967,0.0,0.424553732964423,0.9833055091819699,1.0,0.5371627018592172,instance,mutual_info_top6
0,0.4158718250991319,0.4,0.08490566037735847,0.4166666666666667,0.3693212674284845,0.5,0.522546964514015,1.0,1.0,-0.01290982842185372,instance,mutual_info_top6
0,0.1019095060190951,0.2,0.08490566037735847,0.2916666666666667,0.30273988001202035,0.5,0.5626156721774576,1.0,1.0,0.5297796002661563,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.30328641643835264,0.0,0.25145866559524377,0.9666110183639399,1.0,0.8090299387993537,instance,mutual_info_top6
0,0.1019095060190951,0.0,0.08490566037735847,0.3333333333333333,0.3028537685939205,0.0,0.2865501394514822,0.9816360601001669,1.0,1.006125700684085,instance,mutual_info_top6
0,0.5826269337897245,0.4,0.7045454545454546,0.5416666666666666,0.3770162002575971,0.5,0.48369540308574643,0.998330550918197,1.0,-0.3704508445903758,instance,mutual_info_top6
0,0.37799926172019205,0.4,0.419047619047619,0.375,0.3138723845114523,0.6666666666666666,0.4958433510793695,0.998330550918197,1.0,-0.18696824544762913,instance,mutual_info_top6
0,0.362126245847176,0.4,0.419047619047619,0.25,0.3097187019242341,0.0,0.4317019826968127,0.998330550918197,1.0,-0.5098256069925978,instance,mutual_info_top6
0,0.07306684141546516,0.4,0.08490566037735847,0.3333333333333333,0.3039323754634976,0.5,0.4909389079635127,0.998330550918197,1.0,0.7636851181766866,instance,mutual_info_top6
0,0.49396251179196915,0.4,0.419047619047619,0.2916666666666667,0.3453035811276882,0.25,0.3927445725794927,0.994991652754591,1.0,-0.1956286142025082,instance,mutual_info_top6
0,0.11998560892246812,0.0,0.05797101449275366,0.25,0.31204361217462606,0.0,0.3034689238411077,0.9682804674457429,1.0,0.9162501932763606,instance,mutual_info_top6
0,0.827068969969272,1.0,0.6764705882352942,0.4166666666666667,0.6984847750947959,1.0,0.6327039569509474,1.0,1.0,-0.6393136297517032,instance,mutual_info_top6
0,0.5272958451253025,0.2,0.419047619047619,0.2916666666666667,0.32737531015884336,0.25,0.4972258100406577,0.998330550918197,1.0,-0.2259154962449377,instance,mutual_info_top6
0,0.6992936004563912,1.0,0.8888888888888888,0.25,0.6297810747153701,1.0,0.609772803431943,1.0,1.0,-0.6760046684388902,instance,mutual_info_top6
0,0.6562200073827982,0.8,0.419047619047619,0.25,0.3152627309903539,0.6666666666666666,0.5679870857376581,1.0,1.0,0.11639767591962523,instance,mutual_info_top6
0,0.7153355038668738,0.8,0.1578947368421053,0.2916666666666667,0.5403987978320047,1.0,0.5803121764869528,1.0,1.0,-0.08427874745676166,instance,mutual_info_top6
0,0.362126245847176,0.4,0.419047619047619,0.25,0.3075927416594618,0.3333333333333333,0.33858662002230167,0.996661101836394,1.0,-0.32410975682708154,instance,mutual_info_top6
0,0.7640538223006591,0.2,0.7957957957957957,0.2916666666666667,0.8825207151143455,0.0,0.4396164782068914,0.998330550918197,1.0,-0.6316762054832418,instance,mutual_info_top6
0,0.6992936004563912,0.8,0.419047619047619,0.2916666666666667,0.584444365315583,0.5,0.4768842383448004,0.998330550918197,1.0,-0.4796227104933503,instance,mutual_info_top6
0,0.16670379032557447,0.2,0.05797101449275366,0.2916666666666667,0.3060762791392535,0.5,0.4295014434822019,0.996661101836394,1.0,0.023832985480094455,instance,mutual_info_top6
0,0.5093946105574012,0.4,0.08490566037735847,0.3333333333333333,0.40059354567990224,0.0,0.4330935101103721,0.996661101836394,1.0,0.2901025591280042,instance,mutual_info_top6
0,0.1562024353120245,0.0,0.08490566037735847,0.2916666666666667,0.30276899078587005,0.0,0.33955632456274676,0.988313856427379,0.8333333333333334,-0.04603857297566181,instance,mutual_info_top6
0,0.8492911921914943,1.0,0.9636363636363636,0.4583333333333333,0.8648518915877503,1.0,0.6784591753269162,1.0,1.0,-1.0693930394483533,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3035871453864126,0.0,0.20884431251555435,0.9699499165275459,1.0,0.4618120980223786,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.05797101449275366,0.25,0.305065969026756,0.0,0.3014887456490296,0.9682804674457429,1.0,0.8999067891196865,instance,mutual_info_top6
0,0.7375577260890962,0.8,0.6764705882352942,0.5833333333333334,0.6104665251604516,0.6666666666666666,0.33620374819674137,0.998330550918197,1.0,-0.23461642468079946,instance,mutual_info_top6
0,0.45483286406017087,0.2,0.6470588235294117,0.25,0.35252572036776464,0.3333333333333333,0.4589233538031239,0.996661101836394,1.0,0.0923136333604669,instance,mutual_info_top6
0,0.2668881506090809,0.0,0.08490566037735847,0.2916666666666667,0.30311948218523665,0.0,0.31695507673101475,0.9799666110183639,0.8333333333333334,-0.35723482682963,instance,mutual_info_top6
0,0.7745947631261332,0.6,0.6764705882352942,0.4166666666666667,0.5246747617057271,1.0,0.562290940646849,1.0,1.0,-0.2519968641407709,instance,mutual_info_top6
0,0.7880627765941467,1.0,0.6764705882352942,0.5,0.7758068066432361,1.0,0.6266665520828045,1.0,1.0,-0.47985079409445247,instance,mutual_info_top6
0,0.36688815060908087,0.4,0.419047619047619,0.25,0.3160724376957864,0.5,0.5008111669912724,1.0,1.0,-0.17498646473724605,instance,mutual_info_top6
0,0.47301468224198906,0.2,0.17647058823529416,0.4583333333333333,0.32692745758115693,0.5,0.4364588434520512,0.994991652754591,1.0,0.01971858695646757,instance,mutual_info_top6
0,0.6992936004563912,0.8,0.419047619047619,0.2916666666666667,0.6772122992604609,1.0,0.5786855217797693,1.0,1.0,-0.5530679120745903,instance,mutual_info_top6
0,0.37799926172019205,0.2,0.08490566037735847,0.2916666666666667,0.31437205577330535,0.0,0.4322018870724085,0.994991652754591,1.0,-0.15315138123181024,instance,mutual_info_top6
0,0.5068968797564688,0.8,0.05797101449275366,0.2916666666666667,0.30276214000580204,1.0,0.612725592138101,1.0,1.0,0.40971232478514125,instance,mutual_info_top6
0,0.45134132420091333,0.4,0.08490566037735847,0.4166666666666667,0.3060544344149534,0.3333333333333333,0.5600754517508266,1.0,1.0,0.33069567058505367,instance,mutual_info_top6
0,0.7820021705335406,1.0,0.1578947368421053,0.2916666666666667,0.42952611548087394,1.0,0.6704477888414277,1.0,1.0,-0.12189939956184105,instance,mutual_info_top6
0,0.6227933033678588,0.8,0.05797101449275366,0.25,0.3369447037200126,1.0,0.5159946797246626,1.0,1.0,0.015346504981040772,instance,mutual_info_top6
0,0.5272958451253025,0.4,0.419047619047619,0.25,0.36407541156377293,0.0,0.48836163671516575,0.996661101836394,1.0,-0.7654599541039369,instance,mutual_info_top6
0,0.5956732254587735,0.6,0.7045454545454546,0.375,0.7565473732274264,1.0,0.5698993593021493,1.0,1.0,-0.18900921103151083,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.05797101449275366,0.25,0.38484150102361137,0.0,0.25158924229073154,0.9849749582637729,1.0,0.5910762978845165,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3032897620275179,0.0,0.1942020168008819,0.9532554257095158,1.0,0.7619806202236902,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3045188350418727,0.0,0.27811129795646794,0.9599332220367279,1.0,0.5355256002996602,instance,mutual_info_top6
0,0.5093946105574012,0.6,0.08490566037735847,0.3333333333333333,0.36620466478083813,1.0,0.6254414970089603,1.0,1.0,0.30276040189068076,instance,mutual_info_top6
0,0.36688815060908087,0.4,0.419047619047619,0.25,0.3214191727085757,0.0,0.468106616392008,0.994991652754591,1.0,-0.5110547216033873,instance,mutual_info_top6
0,0.22286910197869103,0.2,0.08490566037735847,0.3333333333333333,0.3031253948386704,0.5,0.616605339169786,1.0,1.0,-0.018098908304342975,instance,mutual_info_top6
0,0.1019095060190951,0.0,0.08490566037735847,0.3333333333333333,0.3029705322395063,0.0,0.3728679450861617,0.989983305509182,1.0,0.6065757640138424,instance,mutual_info_top6
0,0.07306684141546516,0.2,0.05797101449275366,0.2916666666666667,0.30325205446130854,0.0,0.3820582540608931,0.996661101836394,1.0,1.065915727166519,instance,mutual_info_top6
0,0.2668881506090809,0.0,0.419047619047619,0.25,0.3041427721275578,0.0,0.2860646657360063,0.9682804674457429,1.0,-0.3238071001224917,instance,mutual_info_top6
0,0.273014682241989,0.0,0.08490566037735847,0.3333333333333333,0.33856319333944906,0.0,0.3682655436724407,0.9799666110183639,1.0,0.25634498008531403,instance,mutual_info_top6
0,0.273014682241989,0.4,0.08490566037735847,0.3333333333333333,0.3073768137053041,1.0,0.5771063370607934,1.0,1.0,0.214235230169144,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.3052199668548182,0.0,0.35465855220401,0.986644407345576,1.0,1.0195268472046508,instance,mutual_info_top6
0,0.6783488589234143,1.0,0.08490566037735847,0.2916666666666667,0.43558735675249083,1.0,0.6035203618123586,1.0,1.0,-0.01423410787964564,instance,mutual_info_top6
0,0.273014682241989,0.0,0.08490566037735847,0.4166666666666667,0.3168389405807924,0.0,0.3398181052329583,0.989983305509182,1.0,0.39013130232539606,instance,mutual_info_top6
0,0.5201010733672291,0.4,0.3076923076923077,0.3333333333333333,0.7957655054001302,0.0,0.45387778111667254,0.998330550918197,1.0,0.11726152020303877,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3048839636751298,0.0,0.35263136818329077,0.9799666110183639,1.0,0.5239326264871718,instance,mutual_info_top6
0,0.273014682241989,0.0,0.05797101449275366,0.25,0.31370633829966776,0.5,0.4460994663030068,0.9849749582637729,1.0,0.18334763592669578,instance,mutual_info_top6
0,0.7153355038668738,0.8,0.1578947368421053,0.2916666666666667,0.6152188113080355,1.0,0.5039234948038922,1.0,1.0,-0.07813257748633577,instance,mutual_info_top6
0,0.22286910197869103,0.2,0.08490566037735847,0.2916666666666667,0.3038775241107685,0.0,0.4001752707697176,0.993322203672788,0.8333333333333334,0.08470013296219318,instance,mutual_info_top6
