y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.8,0.7222222222222222,0.6,0.6869074793142249,0.8,0.500172882181595,1.0,1.0,-0.5167548345155845,instance,f_classif_corr_top30
0,0.0,0.8,0.705521472392638,0.45,0.4235798305163302,1.0,0.5115513097163129,1.0,1.0,0.9641521438040282,instance,f_classif_corr_top30
0,0.2857142857142857,0.0,0.7786697247706422,0.7,0.754401696899631,0.0,0.46631898974705654,0.995164410058027,1.0,0.06535719721888572,instance,f_classif_corr_top30
0,0.8,0.4,0.7222222222222222,0.6,0.793545051981363,0.0,0.4910249684502629,0.9990328820116054,1.0,-1.3730506781942589,instance,f_classif_corr_top30
0,0.4,0.4,0.705521472392638,0.4,0.4777418071703817,0.0,0.49496419946959613,0.9980657640232108,1.0,0.061140723670285266,instance,f_classif_corr_top30
0,0.8571428571428572,0.8,0.42156862745098034,0.7,0.5387671685780862,0.5,0.5039622456335315,1.0,1.0,0.26830846586982654,instance,f_classif_corr_top30
0,0.0,0.6,0.42156862745098034,0.55,0.5372295256718069,0.5,0.47261745054995297,0.9990328820116054,1.0,0.353199385420363,instance,f_classif_corr_top30
0,0.18181818181818177,0.0,0.39473684210526316,0.55,0.5362340729454175,0.0,0.46893813516206573,0.9941972920696325,1.0,-0.1059913054011286,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.4235770788800669,0.0,0.4617576353951156,0.9961315280464217,0.9666666666666667,1.386766924935434,instance,f_classif_corr_top30
0,0.8333333333333334,0.6,0.43217665615141954,0.6,0.5521893791500314,0.0,0.48453770498745585,0.9980657640232108,1.0,0.894201118178197,instance,f_classif_corr_top30
0,0.4285714285714286,0.4,0.7786697247706422,0.5,0.7712019380226753,0.0,0.4873735829647138,0.9990328820116054,1.0,-0.7309725689654921,instance,f_classif_corr_top30
1,0.4,0.8,0.3137931034482758,0.9,0.43006336455078065,1.0,0.5105652220153762,1.0,1.0,0.7484164338037288,instance,f_classif_corr_top30
0,0.0,0.2,0.42156862745098034,0.5,0.5698390520594195,0.0,0.4815269031106567,0.9961315280464217,1.0,0.04800406719555546,instance,f_classif_corr_top30
0,0.33333333333333337,0.6,0.6862068965517241,0.9,0.6309538486521535,1.0,0.5116650701045009,1.0,1.0,-0.2836839781292439,instance,f_classif_corr_top30
0,0.0,0.6,0.42156862745098034,0.6,0.5661939654951805,0.0,0.4896550651091365,0.9990328820116054,1.0,0.7260348258796231,instance,f_classif_corr_top30
0,0.5,0.6,0.42156862745098034,0.5,0.7069930593381556,0.6666666666666666,0.4947687643311993,0.9990328820116054,1.0,-0.43482846918882184,instance,f_classif_corr_top30
0,0.8,0.8,0.7786697247706422,0.8,0.6988515308326688,1.0,0.5492001903796123,1.0,1.0,-0.9718621039080607,instance,f_classif_corr_top30
0,0.5555555555555556,0.4,0.42156862745098034,0.8,0.5491163694636776,0.4,0.4978376304320953,0.9990328820116054,1.0,0.35059876776790144,instance,f_classif_corr_top30
0,0.0,0.2,0.42156862745098034,0.55,0.5294013404687319,0.0,0.4157094871455469,0.9961315280464217,1.0,0.23075190124695374,instance,f_classif_corr_top30
0,0.5555555555555556,0.6,0.42156862745098034,0.6,0.6702546450890708,0.0,0.493677905389189,0.9990328820116054,1.0,-0.23205680254077107,instance,f_classif_corr_top30
0,0.5,1.0,0.42156862745098034,0.8,0.4332652546771182,1.0,0.5313884657432333,1.0,1.0,0.7422733938993055,instance,f_classif_corr_top30
0,0.0,0.0,0.7786697247706422,0.5,0.80825331036894,0.0,0.41754545852384917,0.9941972920696325,1.0,-0.7722043916761018,instance,f_classif_corr_top30
0,0.25,0.4,0.42156862745098034,0.7,0.515338615706879,1.0,0.5054129025209024,1.0,1.0,0.43506586619878523,instance,f_classif_corr_top30
0,0.16666666666666663,0.6,0.705521472392638,0.25,0.5592362188166223,1.0,0.5126737553733943,1.0,0.9666666666666667,-0.016857953257450434,instance,f_classif_corr_top30
0,0.7,0.4,0.7786697247706422,0.65,0.605748315060123,1.0,0.5055306310594637,1.0,1.0,-0.4582927887403123,instance,f_classif_corr_top30
0,0.33333333333333337,0.6,0.42156862745098034,0.7,0.49920679916337835,0.5,0.48379622050073734,0.9990328820116054,1.0,-0.1532587594207088,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.42594753548447517,0.0,0.4841985772298133,0.9970986460348162,1.0,0.7162014663646858,instance,f_classif_corr_top30
0,0.0,0.4,0.39473684210526316,0.6,0.42392933436431757,0.0,0.47462777876556994,0.9980657640232108,0.9666666666666667,0.9072005744550212,instance,f_classif_corr_top30
0,0.4285714285714286,0.4,0.705521472392638,0.45,0.6813523108794906,0.6666666666666666,0.5005194740291469,1.0,1.0,-0.45407134532298027,instance,f_classif_corr_top30
0,0.4285714285714286,0.4,0.6862068965517241,0.85,0.5519810688288481,0.0,0.461550850857982,0.9980657640232108,1.0,0.0017342811249667501,instance,f_classif_corr_top30
0,0.6666666666666667,0.8,0.7786697247706422,0.5,0.8260267422743264,1.0,0.5201749493962421,1.0,1.0,-1.1371830938941998,instance,f_classif_corr_top30
0,0.6363636363636364,0.4,0.7535545023696683,0.5,0.7394014630755106,0.6666666666666666,0.5114662018742614,1.0,1.0,-0.8208606251636565,instance,f_classif_corr_top30
0,0.8888888888888888,0.8,0.7786697247706422,0.3,0.4740947774525742,1.0,0.5331911055287055,1.0,1.0,0.35572944984314225,instance,f_classif_corr_top30
0,0.0,0.6,0.6862068965517241,0.9,0.7050118918781595,1.0,0.5360512285072634,1.0,1.0,0.08505722939660676,instance,f_classif_corr_top30
0,0.33333333333333337,0.0,0.43217665615141954,0.65,0.4322376674188847,0.0,0.44569948442090657,0.9893617021276596,1.0,0.825694480932875,instance,f_classif_corr_top30
0,0.0,0.6,0.0625,0.2,0.6807738376656118,0.0,0.45752306224475614,0.9990328820116054,1.0,-0.5593322210067228,instance,f_classif_corr_top30
1,0.5714285714285714,0.6,0.5784313725490196,0.45,0.39654383116880154,1.0,0.53718770904556,1.0,1.0,0.6678168060063733,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.6862068965517241,0.55,0.5575370170389816,1.0,0.5397658472911864,1.0,1.0,0.21986564197396696,instance,f_classif_corr_top30
0,0.0,0.2,0.42156862745098034,0.7,0.5552215506386753,0.0,0.48151721001861636,0.9980657640232108,1.0,-0.062299878453843806,instance,f_classif_corr_top30
0,0.25,0.4,0.43217665615141954,0.4,0.4461289369427325,1.0,0.5158013960438383,1.0,1.0,0.648260185159394,instance,f_classif_corr_top30
0,0.375,0.2,0.6862068965517241,0.85,0.5519362181140847,0.0,0.48568697131771976,0.9970986460348162,1.0,0.42294785651336714,instance,f_classif_corr_top30
0,0.16666666666666663,0.8,0.42156862745098034,0.8,0.6230362586401474,1.0,0.5069576937014482,1.0,1.0,-0.4543616882078036,instance,f_classif_corr_top30
0,0.7142857142857143,0.8,0.42156862745098034,0.6,0.7496427007662244,1.0,0.5094522136221857,1.0,1.0,-0.7526931009513852,instance,f_classif_corr_top30
0,0.5,0.4,0.6862068965517241,0.6,0.77022326436979,1.0,0.5070250899367876,1.0,1.0,-0.6346691584466732,instance,f_classif_corr_top30
0,0.5454545454545454,0.4,0.6862068965517241,0.85,0.5473126090003033,0.4,0.5070817171500808,1.0,1.0,-0.009614051846334945,instance,f_classif_corr_top30
0,0.19999999999999996,0.8,0.7786697247706422,0.5,0.4869010369763699,1.0,0.5077021492053013,1.0,1.0,-0.2908924954239952,instance,f_classif_corr_top30
0,0.0,0.4,0.43217665615141954,0.6,0.5024202612842477,0.0,0.4910805932815985,0.9980657640232108,1.0,0.3565134755360834,instance,f_classif_corr_top30
0,0.5555555555555556,0.0,0.42156862745098034,0.5,0.5024419313520964,0.0,0.4818853094757096,0.995164410058027,1.0,-0.19366170680330913,instance,f_classif_corr_top30
0,0.0,0.2,0.7786697247706422,0.3,0.8127893290394412,0.0,0.4730497686367401,0.9970986460348162,1.0,-0.8419675506179813,instance,f_classif_corr_top30
1,0.2727272727272727,0.8,0.3137931034482758,0.8,0.5331317773145396,1.0,0.5238245361466098,1.0,1.0,0.020072826983585795,instance,f_classif_corr_top30
0,0.5555555555555556,0.0,0.7222222222222222,0.45,0.809815236739892,0.0,0.4506628144095143,0.9922630560928434,1.0,-0.9302046918130482,instance,f_classif_corr_top30
0,0.0,0.6,0.0625,0.2,0.4927558429728116,0.5,0.5107450981567638,1.0,1.0,0.05957674044145558,instance,f_classif_corr_top30
1,0.33333333333333337,0.2,0.29447852760736193,0.35,0.21342842091855063,0.0,0.49416824049315977,0.9984725050916496,1.0,0.004954891279529018,instance,f_classif_corr_top30
0,0.2857142857142857,0.2,0.43217665615141954,0.6,0.4627091013699357,0.0,0.4547464756984706,0.9961315280464217,1.0,0.13484432943139368,instance,f_classif_corr_top30
0,0.4285714285714286,0.4,0.7786697247706422,0.45,0.7089675190994771,0.0,0.45163225073705815,0.9970986460348162,1.0,-0.8013435122070258,instance,f_classif_corr_top30
0,0.30000000000000004,1.0,0.7786697247706422,0.8,0.7417195189731439,0.8,0.5481134723744497,1.0,1.0,-1.6729712492855209,instance,f_classif_corr_top30
0,0.25,0.6,0.6862068965517241,0.9,0.49565891980359966,0.4444444444444444,0.4882849862024434,0.9990328820116054,1.0,-0.11473528995843686,instance,f_classif_corr_top30
1,0.0,0.8,0.22133027522935778,0.6,0.49478640935628715,1.0,0.5413372080004104,1.0,1.0,-0.821405640872081,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.7786697247706422,0.35,0.4786390141057003,0.0,0.41139982430936994,0.9980657640232108,0.9666666666666667,0.8279223496306317,instance,f_classif_corr_top30
0,0.5555555555555556,0.2,0.42156862745098034,0.5,0.49670633290091215,0.0,0.4870879566110323,0.9990328820116054,1.0,-0.39990890989381606,instance,f_classif_corr_top30
0,0.25,0.4,0.43217665615141954,0.7,0.5609375659490752,0.0,0.4527577071690897,0.9970986460348162,1.0,0.6580264568573895,instance,f_classif_corr_top30
0,0.25,0.2,0.39473684210526316,0.55,0.6388326447048095,0.5,0.5454347637808448,1.0,1.0,-0.4105161146908289,instance,f_classif_corr_top30
0,0.0,0.2,0.7786697247706422,0.5,0.7922880532479633,0.0,0.47860312826814466,0.9990328820116054,1.0,-0.22071651861252373,instance,f_classif_corr_top30
0,0.0,0.2,0.7222222222222222,0.6,0.6044536835741884,0.0,0.43078550628185064,0.9970986460348162,1.0,-0.20646134715124861,instance,f_classif_corr_top30
0,0.0,0.2,0.42156862745098034,0.55,0.5450992638942348,0.5,0.5213867889497346,1.0,1.0,0.185424699853345,instance,f_classif_corr_top30
0,0.75,0.4,0.43217665615141954,0.5,0.6121125295948032,1.0,0.5021622395400851,1.0,1.0,0.3605502487317683,instance,f_classif_corr_top30
0,0.6,0.4,0.43217665615141954,0.6,0.6035531133781338,0.5,0.48826081900935037,0.9990328820116054,1.0,-0.4147262809838617,instance,f_classif_corr_top30
0,0.6363636363636364,0.4,0.7222222222222222,0.6,0.6135816482773723,0.6,0.5183904139374242,1.0,1.0,-0.24212266029999518,instance,f_classif_corr_top30
0,0.6363636363636364,0.6,0.7786697247706422,0.4,0.7165191169287052,0.0,0.4983090162065339,0.9990328820116054,1.0,-0.22601752057537636,instance,f_classif_corr_top30
0,0.4285714285714286,0.6,0.7786697247706422,0.35,0.6214798395476334,0.0,0.48969386195122044,0.9980657640232108,0.9666666666666667,-0.9820719930598327,instance,f_classif_corr_top30
0,0.0,0.0,0.0625,0.2,0.47398554966473505,0.0,0.47518736704862496,0.995164410058027,1.0,1.1950368434832268,instance,f_classif_corr_top30
1,0.36363636363636365,0.8,0.6052631578947368,0.6,0.31929869883403406,1.0,0.5174927439502326,1.0,1.0,0.4213316270327871,instance,f_classif_corr_top30
0,0.6666666666666667,0.4,0.7786697247706422,0.65,0.7164892280049149,0.0,0.4942856014841658,0.9990328820116054,1.0,-0.13833885648702332,instance,f_classif_corr_top30
0,0.6666666666666667,0.4,0.6862068965517241,0.8,0.48012277006159254,0.0,0.45827584222884366,0.9970986460348162,1.0,-0.569546564569609,instance,f_classif_corr_top30
0,0.5,0.2,0.43217665615141954,0.6,0.469025654354731,0.3333333333333333,0.4861122700967555,0.9980657640232108,1.0,0.48970856109772,instance,f_classif_corr_top30
0,0.5,0.6,0.42156862745098034,0.7,0.6121681354151173,1.0,0.5535868733008573,1.0,1.0,-0.45853984211784793,instance,f_classif_corr_top30
0,0.5,0.6,0.43217665615141954,0.6,0.4835494114285406,1.0,0.528240653480145,1.0,1.0,0.22057142612819605,instance,f_classif_corr_top30
0,0.5333333333333333,0.6,0.7786697247706422,0.5,0.6614448542540037,0.0,0.4933547542036355,0.9980657640232108,1.0,-0.0415995683440901,instance,f_classif_corr_top30
0,0.0,0.4,0.7535545023696683,0.35,0.43028690560890565,0.0,0.4820817362092983,0.9980657640232108,0.9666666666666667,-0.28618677666632325,instance,f_classif_corr_top30
0,0.5,0.6,0.39473684210526316,0.55,0.5957703634487225,0.5,0.49549462062749017,0.9990328820116054,1.0,-0.22165910467196823,instance,f_classif_corr_top30
0,0.0,0.0,0.42156862745098034,0.5,0.45134078538405864,0.0,0.4850820954752296,0.9932301740812379,1.0,-0.3006453922580027,instance,f_classif_corr_top30
0,0.18181818181818177,0.4,0.43217665615141954,0.55,0.44728633362075887,0.2857142857142857,0.49173100124098557,0.9980657640232108,1.0,0.591156510428198,instance,f_classif_corr_top30
0,0.25,0.4,0.39473684210526316,0.5,0.5780649028928282,1.0,0.5589270431316762,1.0,1.0,-0.4043575063239103,instance,f_classif_corr_top30
0,0.30000000000000004,0.4,0.39473684210526316,0.45,0.5357724449944602,0.0,0.44010591563580403,0.9980657640232108,1.0,-0.01001516847249306,instance,f_classif_corr_top30
0,0.5,0.2,0.0625,0.2,0.47816965586781,1.0,0.51547585450886,1.0,1.0,0.5852907438114848,instance,f_classif_corr_top30
0,0.4285714285714286,0.2,0.42156862745098034,0.8,0.5887781051291959,1.0,0.501512938038083,1.0,1.0,-0.2241204395603381,instance,f_classif_corr_top30
0,0.6666666666666667,0.6,0.7222222222222222,0.55,0.6829446428443351,0.4,0.5087153792838306,1.0,1.0,-0.8568377410081777,instance,f_classif_corr_top30
0,0.6428571428571428,0.2,0.7786697247706422,0.6,0.8015921894240419,0.0,0.49458658827303403,0.9970986460348162,1.0,-0.5485162512169142,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.49246024628796337,0.0,0.46714946296813287,0.9980657640232108,1.0,0.7654112448945632,instance,f_classif_corr_top30
0,0.8571428571428572,0.6,0.7222222222222222,0.6,0.4944909476814122,0.6666666666666666,0.492319905220132,0.9980657640232108,1.0,0.099605987931348,instance,f_classif_corr_top30
0,0.0,0.6,0.42156862745098034,0.6,0.43145591078856615,0.0,0.4903157078132728,0.9990328820116054,1.0,-0.0678304025159728,instance,f_classif_corr_top30
0,0.8,0.4,0.7786697247706422,0.3,0.7217085261976564,1.0,0.531854178864291,1.0,1.0,-0.23003406856580547,instance,f_classif_corr_top30
0,0.0,0.0,0.7786697247706422,0.5,0.7952406578719649,0.0,0.4616669936415563,0.9932301740812379,1.0,-1.5233669218145742,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.42156862745098034,0.55,0.5910514964239442,0.0,0.4358634945473785,0.9990328820116054,1.0,-0.6663473515229839,instance,f_classif_corr_top30
0,0.25,0.4,0.0625,0.2,0.45967963854888516,1.0,0.5101878319468838,1.0,1.0,-0.04273539656447003,instance,f_classif_corr_top30
0,0.6,0.4,0.42156862745098034,0.55,0.6262405823776044,0.5,0.5048426736988206,1.0,1.0,-0.5972122010408041,instance,f_classif_corr_top30
0,0.8571428571428572,0.4,0.39473684210526316,0.55,0.6772131514896731,0.5,0.5176947833518704,1.0,1.0,-0.7557706528166984,instance,f_classif_corr_top30
0,0.0,0.4,0.705521472392638,0.45,0.5137457663242601,0.0,0.47913715988887495,0.9970986460348162,1.0,-0.12323940489406386,instance,f_classif_corr_top30
0,0.125,0.4,0.7786697247706422,0.3,0.6580731307405725,0.0,0.47562631155001067,0.9970986460348162,1.0,-0.36713255731396593,instance,f_classif_corr_top30
0,0.75,0.6,0.6862068965517241,0.55,0.5861114596563124,0.0,0.47897861649481577,0.9990328820116054,1.0,-0.7712331767532169,instance,f_classif_corr_top30
0,0.25,0.4,0.43217665615141954,0.7,0.5917200237407504,0.0,0.479686849037146,0.9990328820116054,1.0,0.0348891127959158,instance,f_classif_corr_top30
1,0.0,0.6,0.5784313725490196,0.5,0.5732356362553039,1.0,0.5367549108210605,1.0,1.0,-0.9588871098753752,instance,f_classif_corr_top30
0,0.8666666666666667,0.8,0.7786697247706422,0.7,0.792366328375546,0.6666666666666666,0.5156127822951617,1.0,1.0,-1.0937588483746665,instance,f_classif_corr_top30
0,0.19999999999999996,0.2,0.42156862745098034,0.7,0.49806439038937045,0.0,0.49090363371358003,0.9980657640232108,1.0,0.39823537515799357,instance,f_classif_corr_top30
0,0.0,0.4,0.705521472392638,0.45,0.47325562935989496,1.0,0.5051146662854696,1.0,1.0,0.7818071273455359,instance,f_classif_corr_top30
1,0.8,0.8,0.5784313725490196,0.75,0.399748641693371,1.0,0.5158612741209242,1.0,1.0,-0.2190431167412275,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.6,0.42740745028981875,0.0,0.48963629961036415,0.995164410058027,1.0,1.1546399057166163,instance,f_classif_corr_top30
0,0.0,0.8,0.705521472392638,0.25,0.5864574240773526,1.0,0.5179573527667254,1.0,0.9666666666666667,-0.7644943920534383,instance,f_classif_corr_top30
0,0.125,0.0,0.705521472392638,0.45,0.6507451543602221,0.0,0.45032174586384066,0.9922630560928434,1.0,-0.5040586235074741,instance,f_classif_corr_top30
0,0.125,0.4,0.43217665615141954,0.6,0.48107692625414167,1.0,0.5061309651995228,1.0,1.0,0.4567498737184436,instance,f_classif_corr_top30
0,0.16666666666666663,0.2,0.6862068965517241,0.45,0.5848426749030458,0.0,0.4747781330246781,0.9961315280464217,1.0,-1.360750445007504,instance,f_classif_corr_top30
0,0.625,0.6,0.43217665615141954,0.6,0.584275283774965,1.0,0.50138521391074,1.0,1.0,-0.10506129274134113,instance,f_classif_corr_top30
1,0.4444444444444444,0.6,0.3137931034482758,0.9,0.4877494508486934,1.0,0.5276417144140317,1.0,1.0,0.6676492071830403,instance,f_classif_corr_top30
0,0.5333333333333333,0.2,0.7786697247706422,0.5,0.7065315083194036,0.0,0.4872095854189046,0.9980657640232108,1.0,0.4237726247113942,instance,f_classif_corr_top30
0,0.125,0.6,0.7786697247706422,0.65,0.6756887181769377,0.25,0.43992867961582216,0.9990328820116054,1.0,-0.6784963936885889,instance,f_classif_corr_top30
0,0.4,0.4,0.42156862745098034,0.55,0.555160062912451,0.0,0.4999451629310683,0.9990328820116054,1.0,0.06737310135539597,instance,f_classif_corr_top30
0,0.5,0.2,0.42156862745098034,0.75,0.6511454036848426,0.0,0.4925130068750352,0.9970986460348162,1.0,0.5135512813511144,instance,f_classif_corr_top30
0,0.0,0.8,0.43217665615141954,0.55,0.4562968925896627,1.0,0.5108845997840397,1.0,0.9666666666666667,1.1767042689858833,instance,f_classif_corr_top30
0,0.25,0.8,0.42156862745098034,0.7,0.5151428811000852,0.5,0.510998479048472,1.0,1.0,0.29926500197019035,instance,f_classif_corr_top30
0,0.2857142857142857,0.4,0.43217665615141954,0.6,0.5283260289576128,0.0,0.46204421693145614,0.9990328820116054,1.0,0.43956198039020056,instance,f_classif_corr_top30
0,0.6875,0.8,0.7786697247706422,0.7,0.6301394690673031,0.6666666666666666,0.5209412604573624,1.0,1.0,0.006572488469553641,instance,f_classif_corr_top30
1,0.75,0.8,0.5784313725490196,0.7,0.43603142634035696,0.6666666666666666,0.5550667819612333,1.0,1.0,0.22906511701845933,instance,f_classif_corr_top30
0,0.5,0.4,0.6862068965517241,0.55,0.5665089604338206,0.5,0.49653159427274796,0.9990328820116054,1.0,0.0960590630344286,instance,f_classif_corr_top30
0,0.625,0.6,0.6862068965517241,0.55,0.6097455356753434,0.5,0.49871424766229167,0.9990328820116054,1.0,-0.3128606102433031,instance,f_classif_corr_top30
0,0.30000000000000004,0.4,0.43217665615141954,0.65,0.5003712494792767,0.0,0.4382572673850801,0.9990328820116054,1.0,0.27571360098930864,instance,f_classif_corr_top30
0,0.25,0.4,0.0625,0.2,0.5276943994383575,1.0,0.5368146981244806,1.0,1.0,-0.16126182926130342,instance,f_classif_corr_top30
0,0.6666666666666667,0.4,0.43217665615141954,0.4,0.42733558858252196,0.5,0.48658625007131506,0.9990328820116054,1.0,1.0365843109842876,instance,f_classif_corr_top30
