y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1428571428571429,0.0,0.43217665615141954,0.4782608695652174,0.6368733051188546,0.0,0.4610100496852144,0.9912959381044487,1.0,0.05868382662180673,instance,xgb_corr_top30
0,0.0,0.2,0.43217665615141954,0.6086956521739131,0.6350614791098073,0.0,0.4890947334517626,0.9970986460348162,1.0,1.345894748584828,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.5652173913043478,0.6352260804462113,0.0,0.4736444912868637,0.9941972920696325,1.0,0.43244073489258184,instance,xgb_corr_top30
0,0.33333333333333337,0.6,0.43217665615141954,0.4782608695652174,0.6350997433681668,1.0,0.5083903735566907,1.0,1.0,0.8202575474842871,instance,xgb_corr_top30
0,0.7142857142857143,0.4,0.43217665615141954,0.4782608695652174,0.635109446021473,0.75,0.5264787762153489,1.0,1.0,0.4718751915180177,instance,xgb_corr_top30
0,0.0,0.2,0.6755117513267628,0.4782608695652174,0.9061101319262735,0.0,0.49124319810255024,0.9980657640232108,1.0,-0.35744507682747473,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.32432432432432434,0.30434782608695654,0.6358426797701745,0.375,0.4818313167617202,0.9970986460348162,1.0,-0.06981219476699001,instance,xgb_corr_top30
0,0.8571428571428572,0.2,0.8325434439178515,0.34782608695652173,0.6383186407986318,0.0,0.4999279209057804,0.9990328820116054,1.0,-0.49404068910504034,instance,xgb_corr_top30
0,0.7142857142857143,0.6,0.6755117513267628,0.43478260869565216,0.6373269817584944,0.25,0.4893714613647927,0.9980657640232108,1.0,-0.21690492794383584,instance,xgb_corr_top30
0,0.0,0.2,0.705521472392638,0.391304347826087,0.63512329858141,0.0,0.49823809857078216,0.9970986460348162,1.0,0.46312417463572014,instance,xgb_corr_top30
0,0.0,0.6,0.8325434439178515,0.43478260869565216,0.6364413667106065,0.0,0.47795932262666563,0.9990328820116054,1.0,0.1588016700615603,instance,xgb_corr_top30
0,0.0,0.6,0.6755117513267628,0.5217391304347826,0.7033124023456351,1.0,0.5309464443384324,1.0,1.0,-1.0649123855564675,instance,xgb_corr_top30
0,0.0,0.2,0.705521472392638,0.43478260869565216,0.6354890380471092,0.0,0.45488425891865303,0.9961315280464217,1.0,-0.0027983813473001842,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.6755117513267628,0.43478260869565216,0.6354075968963544,0.5,0.4747176815480164,0.9990328820116054,1.0,0.2844005477895251,instance,xgb_corr_top30
0,0.75,0.4,0.2831858407079646,0.30434782608695654,0.6356431809354125,0.4,0.4865518745231435,0.9990328820116054,1.0,0.21801344829013936,instance,xgb_corr_top30
0,0.6153846153846154,0.2,0.6755117513267628,0.4782608695652174,0.6358796167500965,0.0,0.47059189038577187,0.9980657640232108,1.0,-0.10096524950404524,instance,xgb_corr_top30
0,0.375,0.2,0.43217665615141954,0.34782608695652173,0.6350318642734831,0.0,0.49037864453572755,0.9980657640232108,1.0,0.4586507562587849,instance,xgb_corr_top30
0,0.0,0.0,0.43217665615141954,0.391304347826087,0.6353646308073356,0.0,0.4693950161029321,0.9941972920696325,1.0,0.8712977441521442,instance,xgb_corr_top30
0,0.5454545454545454,0.2,0.8325434439178515,0.30434782608695654,0.6383762657374005,0.0,0.49062945528359847,0.9990328820116054,1.0,-0.540614118248763,instance,xgb_corr_top30
1,0.5714285714285714,1.0,0.7168141592920354,0.30434782608695654,0.3638910538726168,1.0,0.5417862654637564,1.0,1.0,0.5988679455809778,instance,xgb_corr_top30
0,0.30000000000000004,0.2,0.6428571428571428,0.5217391304347826,0.6357020108998079,0.0,0.4653915975816406,0.9961315280464217,1.0,0.13443384194085292,instance,xgb_corr_top30
0,0.16666666666666663,0.2,0.6755117513267628,0.6521739130434783,0.635734911821909,0.0,0.4759309466232371,0.9961315280464217,1.0,0.08171226969443088,instance,xgb_corr_top30
0,0.75,0.6,0.2831858407079646,0.30434782608695654,0.6353345242471523,0.0,0.4969163323950957,0.9990328820116054,1.0,0.6696970861105781,instance,xgb_corr_top30
0,0.2857142857142857,0.2,0.6428571428571428,0.5217391304347826,0.6367081259633514,0.0,0.4879816378822732,0.9990328820116054,1.0,-0.31188620899204317,instance,xgb_corr_top30
0,0.6666666666666667,0.8,0.7757575757575758,0.34782608695652173,0.6382599761888236,0.6666666666666666,0.5096527014184609,1.0,1.0,-0.33428475761185916,instance,xgb_corr_top30
0,0.6153846153846154,0.6,0.6755117513267628,0.391304347826087,0.6355144456896588,0.0,0.4909707752805207,0.9990328820116054,1.0,0.17879626869083265,instance,xgb_corr_top30
0,0.5,0.2,0.2831858407079646,0.34782608695652173,0.6362682531568421,0.0,0.4550500793047968,0.9980657640232108,1.0,-0.056318087651198466,instance,xgb_corr_top30
0,0.25,0.2,0.6755117513267628,0.5217391304347826,0.6361367328708282,0.25,0.4784663965044428,0.9990328820116054,1.0,0.0680132670407529,instance,xgb_corr_top30
0,0.5,0.6,0.6755117513267628,0.5652173913043478,0.6363329494570884,1.0,0.5181290595608037,1.0,1.0,0.09283204184416802,instance,xgb_corr_top30
0,0.0,0.2,0.32432432432432434,0.30434782608695654,0.6423859405384631,0.25,0.41648119909587866,0.9980657640232108,1.0,-0.34177526495750393,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.5652173913043478,0.6360876119466413,0.0,0.4471723732838414,0.9912959381044487,1.0,0.28221684517586526,instance,xgb_corr_top30
0,0.0,0.0,0.705521472392638,0.21739130434782608,0.6358690470127936,0.0,0.47029235751524023,0.9941972920696325,1.0,0.22035413937387438,instance,xgb_corr_top30
0,0.75,0.4,0.8325434439178515,0.2608695652173913,0.6361584349878086,1.0,0.5288899508251463,1.0,1.0,-0.08245245253445697,instance,xgb_corr_top30
0,0.75,0.6,0.6755117513267628,0.5217391304347826,0.6353625379760286,0.0,0.494648814953747,0.9980657640232108,1.0,-0.0093768045848585,instance,xgb_corr_top30
0,0.33333333333333337,0.2,0.43217665615141954,0.30434782608695654,0.6360117370282142,0.0,0.49335273174421757,0.9980657640232108,1.0,0.16587478910320896,instance,xgb_corr_top30
0,0.2857142857142857,0.4,0.6755117513267628,0.4782608695652174,0.635691828269406,1.0,0.519874446719083,1.0,1.0,-0.018208626951444436,instance,xgb_corr_top30
0,0.6666666666666667,0.8,0.705521472392638,0.391304347826087,0.6366549739111026,0.5,0.4977564119950969,0.9990328820116054,1.0,-0.05249346451469431,instance,xgb_corr_top30
0,0.6,0.4,0.2831858407079646,0.34782608695652173,0.6357247363343103,0.5,0.5120697407378653,1.0,1.0,0.12269244229185676,instance,xgb_corr_top30
0,0.8888888888888888,0.4,0.32432432432432434,0.30434782608695654,0.6521405451728455,1.0,0.5405321434677128,1.0,1.0,-0.45235559448178825,instance,xgb_corr_top30
0,0.33333333333333337,0.6,0.6755117513267628,0.5217391304347826,0.6417085917648885,0.8,0.514865574569745,1.0,1.0,-0.39354153883942256,instance,xgb_corr_top30
0,0.16666666666666663,0.6,0.8325434439178515,0.2608695652173913,0.635317718792237,0.0,0.4808076232517423,0.9990328820116054,1.0,0.4345399613304344,instance,xgb_corr_top30
0,0.6,0.4,0.6755117513267628,0.34782608695652173,0.6372583766244905,0.5,0.530894838980267,1.0,1.0,-0.2174709280294351,instance,xgb_corr_top30
0,0.3125,0.0,0.43217665615141954,0.6086956521739131,0.6351754439541608,0.0,0.45215960462507965,0.995164410058027,1.0,0.7232197557316713,instance,xgb_corr_top30
0,0.0,0.4,0.0625,0.17391304347826086,0.6380516788061258,0.0,0.49155037686741376,0.9970986460348162,1.0,-0.29874941640211183,instance,xgb_corr_top30
1,0.5555555555555556,0.8,0.3571428571428571,0.30434782608695654,0.3628267628594347,1.0,0.5394602361719857,1.0,1.0,0.4486501095600012,instance,xgb_corr_top30
0,0.6,0.4,0.6755117513267628,0.5217391304347826,0.6355238371201558,0.0,0.47536122294670335,0.9980657640232108,1.0,0.233589848743766,instance,xgb_corr_top30
0,0.25,0.4,0.6755117513267628,0.5652173913043478,0.6378608964989714,0.0,0.4612727533962774,0.9980657640232108,1.0,-0.1870935635120117,instance,xgb_corr_top30
0,0.125,0.4,0.43217665615141954,0.34782608695652173,0.6352534051739008,0.25,0.48889182036793233,0.9990328820116054,1.0,0.3498101566518628,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.782608695652174,0.6354920919443234,0.0,0.43190383516942643,0.9903288201160542,1.0,0.13618865634907085,instance,xgb_corr_top30
0,0.25,0.2,0.6755117513267628,0.4782608695652174,0.6408754487742755,0.0,0.4938086694522824,0.9970986460348162,1.0,-0.17890418534147412,instance,xgb_corr_top30
0,0.6,0.8,0.6755117513267628,0.43478260869565216,0.6388340070939064,0.0,0.4808736118189406,0.9990328820116054,1.0,-0.502054489136605,instance,xgb_corr_top30
0,0.4285714285714286,0.2,0.6755117513267628,0.6956521739130435,0.6379891397347728,0.3333333333333333,0.49487236498004794,0.9990328820116054,1.0,-0.5202492875481143,instance,xgb_corr_top30
0,0.6666666666666667,0.6,0.6755117513267628,0.6086956521739131,0.6363393000769472,0.5,0.5348018205940881,1.0,1.0,0.14764925027082756,instance,xgb_corr_top30
0,0.5555555555555556,0.8,0.8325434439178515,0.34782608695652173,0.6360265311813386,1.0,0.544987258919017,1.0,1.0,-0.5188476348940982,instance,xgb_corr_top30
0,0.5,0.2,0.43217665615141954,0.6086956521739131,0.6360354924038738,0.0,0.4750207803592177,0.9980657640232108,1.0,0.24538178146538736,instance,xgb_corr_top30
0,0.0,0.2,0.6755117513267628,0.5217391304347826,0.6357145239854132,0.5,0.4989625461811291,0.9990328820116054,1.0,0.10826508658531263,instance,xgb_corr_top30
0,0.0,0.2,0.32432432432432434,0.30434782608695654,0.6484704580165866,0.0,0.4823057662167509,0.9980657640232108,1.0,-0.5315542838648593,instance,xgb_corr_top30
1,0.6666666666666667,0.8,0.32448824867323733,0.5217391304347826,0.3648133561634761,1.0,0.5266447620362388,1.0,1.0,-0.12072556766991131,instance,xgb_corr_top30
0,0.7142857142857143,0.4,0.6755117513267628,0.34782608695652173,0.6507594099963397,0.0,0.4931279624990329,0.9970986460348162,1.0,-0.5261245247982691,instance,xgb_corr_top30
0,0.1428571428571429,0.8,0.0625,0.17391304347826086,0.6357667669483188,0.0,0.49961234419749667,0.9990328820116054,1.0,-0.20764129348623586,instance,xgb_corr_top30
1,0.0,0.4,0.29447852760736193,0.30434782608695654,0.35162118272425114,1.0,0.5026913183082087,1.0,1.0,-0.25274740266372014,instance,xgb_corr_top30
0,0.5555555555555556,0.4,0.43217665615141954,0.391304347826087,0.6354598404552967,0.5,0.5115733849203211,1.0,1.0,0.10173970699385695,instance,xgb_corr_top30
0,0.4444444444444444,0.4,0.8325434439178515,0.391304347826087,0.6364182342041115,0.0,0.4527655298130224,0.9980657640232108,1.0,-0.44500633859970656,instance,xgb_corr_top30
0,0.0,0.4,0.7757575757575758,0.34782608695652173,0.6431543128216681,0.6,0.5040168995275909,1.0,1.0,-0.9072904823379345,instance,xgb_corr_top30
0,0.8,0.4,0.2831858407079646,0.391304347826087,0.6353646272493026,0.6666666666666666,0.5349538117494543,1.0,1.0,-0.15289483456103226,instance,xgb_corr_top30
1,0.8333333333333334,1.0,0.6756756756756757,0.34782608695652173,0.3640684577141188,1.0,0.6393114723488753,1.0,1.0,-0.31198013489447096,instance,xgb_corr_top30
0,0.16666666666666663,0.4,0.32432432432432434,0.34782608695652173,0.6352266671026483,0.5,0.478450711245484,0.9990328820116054,0.9666666666666667,0.4187073946054069,instance,xgb_corr_top30
0,0.125,0.4,0.6755117513267628,0.4782608695652174,0.636048056390705,0.0,0.46520643059524325,0.9980657640232108,1.0,-0.4231696466527895,instance,xgb_corr_top30
0,0.0,0.4,0.43217665615141954,0.391304347826087,0.6356729525181747,0.0,0.4774940490603281,0.9990328820116054,1.0,0.7041984178726141,instance,xgb_corr_top30
0,0.4,0.4,0.6755117513267628,0.5217391304347826,0.6365401716808322,0.3333333333333333,0.49078029361918996,0.9990328820116054,1.0,-0.3639626272988291,instance,xgb_corr_top30
0,0.33333333333333337,0.2,0.8325434439178515,0.2608695652173913,0.6412234175749333,0.0,0.47633261814183514,0.9970986460348162,1.0,-0.1365507727200134,instance,xgb_corr_top30
0,0.5,0.2,0.6755117513267628,0.6956521739130435,0.6360738805862737,0.0,0.423813872700296,0.9961315280464217,1.0,-0.14827426269618166,instance,xgb_corr_top30
0,0.19999999999999996,0.6,0.6428571428571428,0.5217391304347826,0.6359718849959438,1.0,0.5149718166408901,1.0,1.0,0.07718873778780581,instance,xgb_corr_top30
0,0.2727272727272727,0.0,0.43217665615141954,0.6086956521739131,0.6358620223403334,0.0,0.4526966762867868,0.9874274661508704,1.0,0.4474423126761998,instance,xgb_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.34782608695652173,0.6371939719745787,0.5,0.47407308914444934,0.9990328820116054,1.0,-0.17934497783274878,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.6755117513267628,0.9130434782608695,0.6362656149139195,0.0,0.4940447116827311,0.9990328820116054,1.0,-0.10464678953965212,instance,xgb_corr_top30
0,0.7333333333333334,0.8,0.8325434439178515,0.391304347826087,0.8236087532840499,0.0,0.4958124550145303,0.9990328820116054,1.0,-0.30147563827967333,instance,xgb_corr_top30
0,0.16666666666666663,0.6,0.7757575757575758,0.34782608695652173,0.6368358465095235,1.0,0.5061963491090307,1.0,0.9666666666666667,-0.23875756151065125,instance,xgb_corr_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.6351941281839083,0.0,0.4487689021359299,0.9961315280464217,1.0,0.5241510898452978,instance,xgb_corr_top30
1,0.1428571428571429,0.4,0.32448824867323733,0.5217391304347826,0.29501234307294044,0.0,0.49408704955008564,0.9989816700610998,1.0,0.2626156703860669,instance,xgb_corr_top30
0,0.8571428571428572,0.4,0.7757575757575758,0.391304347826087,0.6382376329217877,0.0,0.4974586707266724,0.9990328820116054,0.9666666666666667,0.021432607103676473,instance,xgb_corr_top30
0,0.16666666666666663,0.6,0.6755117513267628,0.6086956521739131,0.6352214003360878,0.0,0.4910821341456145,0.9980657640232108,1.0,-0.25030807308388914,instance,xgb_corr_top30
0,0.4285714285714286,0.0,0.43217665615141954,0.6086956521739131,0.635372442111763,0.0,0.4431485508413525,0.9941972920696325,1.0,0.07974675548365799,instance,xgb_corr_top30
0,0.23076923076923073,0.8,0.6755117513267628,0.6521739130434783,0.6363585137332293,1.0,0.5543772629701516,1.0,1.0,-0.06632516265044275,instance,xgb_corr_top30
0,0.19999999999999996,0.4,0.43217665615141954,0.4782608695652174,0.6360874093655016,0.5,0.5229796762747758,1.0,1.0,0.16017123570108896,instance,xgb_corr_top30
0,0.2857142857142857,0.0,0.32432432432432434,0.30434782608695654,0.6378641036020128,0.0,0.4736527815659807,0.995164410058027,1.0,-0.15754774877541786,instance,xgb_corr_top30
0,0.0,0.2,0.6755117513267628,0.391304347826087,0.6369181160968083,0.0,0.49446294786263756,0.9980657640232108,0.9666666666666667,-0.46257677920802787,instance,xgb_corr_top30
0,0.4444444444444444,0.2,0.6755117513267628,0.5652173913043478,0.63578202469245,0.6,0.47636957981053774,0.9970986460348162,1.0,-0.03305734581153265,instance,xgb_corr_top30
0,0.6666666666666667,0.6,0.6755117513267628,0.4782608695652174,0.6357086432598149,1.0,0.5156878658640793,1.0,1.0,0.025045747510321705,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.43217665615141954,0.4782608695652174,0.635089245410186,0.5,0.5055990220426618,1.0,1.0,0.6405169702154131,instance,xgb_corr_top30
0,0.6,0.8,0.6755117513267628,0.5217391304347826,0.6361914302297628,1.0,0.5725073300641724,1.0,1.0,0.03129397853789617,instance,xgb_corr_top30
0,0.8,0.6,0.6755117513267628,0.5217391304347826,0.6361377104793929,0.0,0.4801786668664568,0.9990328820116054,1.0,-0.08254047020649767,instance,xgb_corr_top30
0,0.33333333333333337,0.2,0.0625,0.17391304347826086,0.6353629531533861,0.0,0.4367081638134557,0.9970986460348162,1.0,0.4197976124639731,instance,xgb_corr_top30
0,0.19999999999999996,0.4,0.6755117513267628,0.5652173913043478,0.6356405870522246,0.5,0.5008752138448052,1.0,1.0,-0.04630953499693258,instance,xgb_corr_top30
0,0.19999999999999996,0.8,0.6755117513267628,0.6521739130434783,0.6369298679563395,1.0,0.5415361514858383,1.0,1.0,-0.6174426867135165,instance,xgb_corr_top30
0,0.33333333333333337,0.0,0.8325434439178515,0.43478260869565216,0.6525083798212906,0.3333333333333333,0.47750132345531315,0.995164410058027,1.0,-0.23806592385430966,instance,xgb_corr_top30
0,0.125,0.0,0.43217665615141954,0.6086956521739131,0.6353530613985465,0.0,0.4396707848843322,0.9922630560928434,1.0,0.6193695721023708,instance,xgb_corr_top30
0,0.4285714285714286,0.2,0.6755117513267628,0.5652173913043478,0.635914597456789,0.0,0.4885231193279771,0.9970986460348162,1.0,-0.15082906007585198,instance,xgb_corr_top30
0,0.375,0.8,0.6428571428571428,0.5652173913043478,0.6353614909698314,1.0,0.5359656471815288,1.0,1.0,-0.23541373249383601,instance,xgb_corr_top30
0,0.0,0.2,0.32432432432432434,0.30434782608695654,0.63896915101546,0.0,0.4638075808718971,0.9980657640232108,1.0,0.013438444325928563,instance,xgb_corr_top30
0,0.0,0.0,0.8325434439178515,0.30434782608695654,0.6445665681849534,0.0,0.43874525659215446,0.9941972920696325,1.0,-0.9127263562632624,instance,xgb_corr_top30
0,0.6,0.6,0.2831858407079646,0.34782608695652173,0.6356415142788999,0.0,0.41684103160916763,0.9990328820116054,0.9666666666666667,-0.47477191976895894,instance,xgb_corr_top30
0,0.75,0.2,0.0625,0.17391304347826086,0.6352998570945728,0.0,0.4840230234898092,0.9961315280464217,1.0,-0.08475676851141735,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.6428571428571428,0.5217391304347826,0.6365712315469447,0.4,0.4975223322748302,0.9990328820116054,1.0,-0.18846770248762273,instance,xgb_corr_top30
0,0.7142857142857143,0.2,0.6755117513267628,0.5652173913043478,0.6393446822592378,0.0,0.4695828008779398,0.9970986460348162,1.0,-0.4988156034575829,instance,xgb_corr_top30
0,0.0,0.4,0.705521472392638,0.391304347826087,0.6358232670388412,0.0,0.4995244155319972,0.9990328820116054,1.0,0.010993268883272402,instance,xgb_corr_top30
0,0.16666666666666663,0.6,0.8325434439178515,0.5217391304347826,0.6362689402374061,0.3333333333333333,0.5026835174468052,1.0,1.0,-0.17948844640111403,instance,xgb_corr_top30
0,0.5,0.6,0.6755117513267628,0.5652173913043478,0.6358862249481531,0.5,0.4857206223033339,0.9980657640232108,1.0,-0.3520459990836986,instance,xgb_corr_top30
0,0.6875,0.4,0.43217665615141954,0.6086956521739131,0.6356214499834572,1.0,0.5009646486460001,1.0,1.0,0.20923410182880475,instance,xgb_corr_top30
1,0.19999999999999996,0.2,0.32448824867323733,0.6521739130434783,0.3639855296698167,0.5,0.4901505535229762,0.9994908350305499,1.0,-0.34466312422366163,instance,xgb_corr_top30
0,0.5,0.4,0.7757575757575758,0.34782608695652173,0.6660110629886515,0.5,0.5013053294268596,1.0,1.0,-0.5854141552596613,instance,xgb_corr_top30
0,0.25,0.2,0.6755117513267628,0.5652173913043478,0.635709540689708,0.0,0.4723924724102212,0.9970986460348162,1.0,0.2914852302362958,instance,xgb_corr_top30
0,0.4,0.4,0.705521472392638,0.391304347826087,0.6359470144131044,1.0,0.500545780057799,1.0,1.0,0.36481927979534207,instance,xgb_corr_top30
1,0.75,0.6,0.32448824867323733,0.5217391304347826,0.3640967885615871,1.0,0.5039395169862786,1.0,1.0,-0.2909759462228008,instance,xgb_corr_top30
0,0.0,0.2,0.43217665615141954,0.6521739130434783,0.6351577181012322,0.0,0.47592098018172635,0.9980657640232108,0.9666666666666667,0.5963827384062348,instance,xgb_corr_top30
0,0.0,0.4,0.705521472392638,0.21739130434782608,0.6383045835418187,0.0,0.4441843164648036,0.9980657640232108,0.9666666666666667,-0.3242385383291209,instance,xgb_corr_top30
0,0.19999999999999996,0.0,0.705521472392638,0.391304347826087,0.6371232251289215,0.0,0.4187603291865728,0.9941972920696325,1.0,-0.3448448821724609,instance,xgb_corr_top30
