y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.507469237695078,0.6,0.09999999999999998,0.7894736842105263,0.4470993839341366,1.0,0.504447789709586,1.0,1.0,-0.014841579433933123,instance,mutual_info_top20
0,0.274354563253873,0.4,0.0,0.3684210526315789,0.3248066149382307,0.0,0.30189841812242657,0.9983319432860718,1.0,0.32109301010072516,instance,mutual_info_top20
0,0.3176696550713308,0.4,0.0,0.5263157894736842,0.3242323574493807,0.0,0.47129742018134857,0.9991659716430359,1.0,1.040702144439024,instance,mutual_info_top20
0,0.4127764477884177,0.4,0.0,0.5789473684210527,0.33739163963678154,0.0,0.4727812692270933,0.9983319432860718,1.0,0.022995602896064827,instance,mutual_info_top20
0,0.38484313463264685,0.0,0.15909090909090906,0.6842105263157895,0.3329521440928085,0.0,0.4474037057736213,0.9949958298582152,1.0,0.2908756088499929,instance,mutual_info_top20
0,0.683643405992534,0.4,0.0,0.5789473684210527,0.5440629416917034,0.5,0.4629596733828075,0.9991659716430359,1.0,-0.4362905729062289,instance,mutual_info_top20
0,0.2819553693570451,0.4,0.08247422680412375,0.5263157894736842,0.33163249191193456,0.0,0.43719243876293423,0.9983319432860718,1.0,0.3427350676005631,instance,mutual_info_top20
0,0.37417845265405647,0.2,0.03448275862068961,0.3684210526315789,0.32421466969121954,0.0,0.4810403429918051,0.9974979149291076,1.0,0.353929028958409,instance,mutual_info_top20
0,0.4324621822516945,0.2,0.0,0.631578947368421,0.3757552381856947,0.5,0.4704138673795556,0.9991659716430359,1.0,-0.08571648974964532,instance,mutual_info_top20
0,0.3653267854760952,0.0,0.17142857142857137,0.8421052631578947,0.32995668358833335,0.0,0.4209378792786077,0.9866555462885738,1.0,0.04062423811072399,instance,mutual_info_top20
0,0.3260303045059083,0.2,0.0,0.2631578947368421,0.33928076132583884,0.0,0.4753325176028397,0.9983319432860718,1.0,0.4311255334052854,instance,mutual_info_top20
0,0.27960173307733693,0.2,0.03240740740740744,0.3684210526315789,0.35596623899311497,0.0,0.48341419327264756,0.9983319432860718,1.0,0.043691483394838526,instance,mutual_info_top20
0,0.51937399959984,0.6,0.08247422680412375,0.5263157894736842,0.36965096127858943,1.0,0.5273338898248455,1.0,1.0,0.10845555763428354,instance,mutual_info_top20
0,0.274354563253873,0.0,0.06451612903225812,0.2631578947368421,0.37439567258968964,0.0,0.41994109290143133,0.9916597164303587,1.0,0.01603183853810523,instance,mutual_info_top20
0,0.28621548969109345,0.4,0.9333333333333333,0.42105263157894735,0.6744342667737188,0.0,0.4929031780637091,0.9983319432860718,1.0,-0.16157898019551756,instance,mutual_info_top20
0,0.31237539658720626,0.0,0.03240740740740744,0.3684210526315789,0.32421466979276936,0.0,0.40910014211065704,0.9841534612176814,0.95,1.1869739932594994,instance,mutual_info_top20
0,0.27960173307733693,0.4,0.09999999999999998,0.8421052631578947,0.3866190166787724,0.6666666666666666,0.47184734269234097,0.9991659716430359,1.0,-0.020134087014363197,instance,mutual_info_top20
0,0.3759393265762965,0.2,0.06451612903225812,0.2631578947368421,0.33993081477455106,0.0,0.4369864264259451,0.9966638865721434,1.0,-0.09522323700272584,instance,mutual_info_top20
0,0.5240163006707125,0.8,0.08247422680412375,0.5789473684210527,0.6053390520621139,1.0,0.5234783133311796,1.0,1.0,0.3264768264895144,instance,mutual_info_top20
0,0.1587447478991596,0.0,0.03240740740740744,0.3684210526315789,0.3242146696912189,0.0,0.4231001933898667,0.969140950792327,0.9,2.141455292504181,instance,mutual_info_top20
0,0.542389872615713,0.6,0.6666666666666667,0.5263157894736842,0.6832490095516196,0.0,0.47710135982338986,0.9983319432860718,1.0,-0.25731887009534327,instance,mutual_info_top20
0,0.7232114467408585,0.8,0.0,0.631578947368421,0.4244017854010268,1.0,0.6031259341349993,1.0,1.0,-0.08877233969976467,instance,mutual_info_top20
0,0.28621548969109345,0.0,0.03240740740740744,0.3684210526315789,0.33144356104036576,0.0,0.45531582367053924,0.9924937447873228,1.0,0.6021315570095142,instance,mutual_info_top20
0,0.28621548969109345,0.0,0.03597122302158273,0.3684210526315789,0.334913559311796,0.0,0.46117486929926144,0.9949958298582152,1.0,0.397201948375165,instance,mutual_info_top20
0,0.6512412749700434,0.8,0.17142857142857137,0.8421052631578947,0.3259601832419695,1.0,0.5019261451143608,1.0,1.0,0.21899230041959475,instance,mutual_info_top20
0,0.3947568621044476,0.2,0.0,0.42105263157894735,0.330914898138031,0.0,0.47153708141811557,0.9974979149291076,1.0,0.04249040899502329,instance,mutual_info_top20
0,0.5653267854760952,0.2,0.0,0.5789473684210527,0.3322564393432189,0.0,0.4792388264354146,0.9983319432860718,1.0,0.11161418369362672,instance,mutual_info_top20
0,0.32068610160735755,0.6,0.375,0.5263157894736842,0.4630443206805356,1.0,0.5667668092867985,1.0,1.0,-0.13460644613092437,instance,mutual_info_top20
0,0.26769697117257496,0.0,0.03240740740740744,0.3684210526315789,0.32501384315316784,0.0,0.4203588985380986,0.9891576313594662,1.0,0.634077447117344,instance,mutual_info_top20
0,0.7190447800741918,0.8,0.0,0.42105263157894735,0.3633295608229229,0.5,0.4879735758375693,0.9991659716430359,1.0,0.08000055229423117,instance,mutual_info_top20
0,0.35876793899377923,0.2,0.03448275862068961,0.3684210526315789,0.942906710863622,1.0,0.5156379304855717,1.0,1.0,0.21052425001778374,instance,mutual_info_top20
0,0.7982114467408585,0.8,0.0,0.3684210526315789,0.8139275324151392,0.0,0.44069946236210134,0.9991659716430359,1.0,-0.127955590960396,instance,mutual_info_top20
0,0.8193288709832828,0.8,0.9090909090909091,0.47368421052631576,0.9551033527184809,1.0,0.5487498059491525,1.0,1.0,-0.7419038151435063,instance,mutual_info_top20
0,0.4278267854760952,0.2,0.1333333333333333,0.9473684210526315,0.38509033246823343,0.6666666666666666,0.5017767145404168,1.0,1.0,0.047587569663541045,instance,mutual_info_top20
0,0.2547112813656931,0.2,0.03240740740740744,0.3684210526315789,0.324230280518902,0.0,0.4573343101985696,0.9974979149291076,1.0,0.7185580204095002,instance,mutual_info_top20
0,0.1587447478991596,0.0,0.0,0.2631578947368421,0.3242146696912189,0.0,0.30375332251950105,0.9799833194328608,0.85,1.1626403796392624,instance,mutual_info_top20
0,0.3664828431372549,0.0,0.08247422680412375,0.5789473684210527,0.3420736154456916,0.0,0.4246521796443188,0.9916597164303587,1.0,0.11029465475422588,instance,mutual_info_top20
0,0.1498161764705882,0.2,0.03240740740740744,0.42105263157894735,0.3242304829861551,0.0,0.47219863879336765,0.9966638865721434,0.8,0.6763029031789815,instance,mutual_info_top20
0,0.5240163006707125,0.2,0.08247422680412375,0.5263157894736842,0.40364739147863493,1.0,0.5108312981118533,1.0,1.0,0.2603997044648657,instance,mutual_info_top20
0,0.28621548969109345,0.0,0.03240740740740744,0.3684210526315789,0.3242431480562905,0.0,0.3932032763170006,0.9457881567973311,1.0,0.915393909080841,instance,mutual_info_top20
0,0.7232114467408585,1.0,0.4285714285714286,0.5263157894736842,0.6152157459493846,1.0,0.5815572339103615,1.0,1.0,-0.16360545339006316,instance,mutual_info_top20
0,0.2547112813656931,0.2,0.03448275862068961,0.5263157894736842,0.3242146696912189,0.0,0.405296978556805,0.9966638865721434,1.0,0.4925850851604505,instance,mutual_info_top20
0,0.3375109249126007,0.2,0.0,0.42105263157894735,0.562465389652327,0.0,0.4852398039155482,0.9983319432860718,1.0,-0.055796064295180324,instance,mutual_info_top20
0,0.3623753965872063,0.6,0.03240740740740744,0.3684210526315789,0.3294274647368889,0.6,0.44566341086538064,0.9983319432860718,1.0,0.4150564024481214,instance,mutual_info_top20
0,0.2941849655762194,0.0,0.03240740740740744,0.3684210526315789,0.3245024832051726,0.0,0.39936730151051714,0.9791492910758965,1.0,0.5026864834361492,instance,mutual_info_top20
0,0.2759393265762964,0.2,0.03597122302158273,0.3684210526315789,0.32659681969951093,0.3333333333333333,0.4750983114410475,0.9983319432860718,1.0,0.27545926827273615,instance,mutual_info_top20
0,0.5226572886328924,0.8,0.03448275862068961,0.3684210526315789,0.34731770883651025,1.0,0.5562586966687293,1.0,1.0,0.08273488708006047,instance,mutual_info_top20
0,0.28621548969109345,0.2,0.07042253521126762,0.631578947368421,0.3242960074482397,0.0,0.44811285371483633,0.9974979149291076,1.0,0.5619590419947499,instance,mutual_info_top20
0,0.2700681144550843,0.0,0.03240740740740744,0.3684210526315789,0.3249279095570835,0.0,0.45844065128271083,0.9949958298582152,1.0,0.33339034992160393,instance,mutual_info_top20
0,0.28943610160735755,0.0,0.03240740740740744,0.3684210526315789,0.3242174566003061,0.0,0.409907660187972,0.9708090075062552,1.0,0.7930662550455876,instance,mutual_info_top20
0,0.1498161764705882,0.0,0.03240740740740744,0.3684210526315789,0.3242146696912189,0.0,0.4444396505483418,0.9808173477898249,0.8,2.10514936745603,instance,mutual_info_top20
0,0.274354563253873,0.0,0.06451612903225812,0.2631578947368421,0.32421466969518686,0.0,0.45947064212330535,0.994161801501251,1.0,-0.2986414166947159,instance,mutual_info_top20
0,0.3730725119718217,0.4,0.0,0.3684210526315789,0.32422059994092756,0.0,0.42772345550316826,0.9983319432860718,0.95,0.6324298690790817,instance,mutual_info_top20
0,0.393104563253873,0.4,0.08247422680412375,0.5263157894736842,0.37940783310774673,0.5,0.49920098605862495,0.9991659716430359,1.0,0.12074439592937865,instance,mutual_info_top20
0,0.3623753965872063,0.0,0.03240740740740744,0.3684210526315789,0.3246967727158895,0.0,0.40360083305665273,0.9783152627189324,1.0,0.800880431994938,instance,mutual_info_top20
0,0.32068610160735755,0.0,0.15909090909090906,0.6842105263157895,0.32443424296196455,0.0,0.4058256104526251,0.9958298582151793,1.0,0.6084985031359302,instance,mutual_info_top20
0,0.4880177378072501,1.0,0.08247422680412375,0.5263157894736842,0.3818579944223156,1.0,0.5477810173643394,1.0,1.0,-0.037538762131802246,instance,mutual_info_top20
0,0.2547112813656931,0.0,0.03240740740740744,0.3684210526315789,0.3242150003595382,0.0,0.4365167261971937,0.9949958298582152,0.95,0.6521964112352534,instance,mutual_info_top20
0,0.35548478112175097,0.8,0.35,0.5263157894736842,0.522903968671784,0.0,0.4682375147912117,0.9991659716430359,1.0,0.28948083666006696,instance,mutual_info_top20
0,0.5101610040567951,0.6,0.03597122302158273,0.3684210526315789,0.46604590896921677,0.3333333333333333,0.44536183991655154,0.9991659716430359,1.0,-0.05031457284085658,instance,mutual_info_top20
0,0.2941849655762194,0.4,0.03240740740740744,0.3684210526315789,0.3578809838361391,0.0,0.4625403292862744,0.9974979149291076,1.0,0.3296226782442485,instance,mutual_info_top20
0,0.2700681144550843,0.0,0.03240740740740744,0.3684210526315789,0.33262906558766525,0.0,0.4490790756274593,0.9908256880733946,1.0,0.1569202894282204,instance,mutual_info_top20
0,0.507469237695078,0.6,0.08247422680412375,0.5263157894736842,0.35998338639086347,0.0,0.49144965663078166,0.9991659716430359,1.0,-0.07135784273783853,instance,mutual_info_top20
0,0.683643405992534,0.4,0.953405017921147,0.8421052631578947,0.7208619580689097,0.5,0.5096759195034403,1.0,1.0,-0.26116536911553206,instance,mutual_info_top20
0,0.37417845265405647,0.6,0.17142857142857137,0.7894736842105263,0.3554928109083171,0.0,0.4877033192842487,0.9991659716430359,1.0,-0.21519407198205467,instance,mutual_info_top20
0,0.34029236694677867,0.8,0.1875,0.42105263157894735,0.3591412792980732,1.0,0.5260363701428084,1.0,0.9,-0.5246126716902617,instance,mutual_info_top20
0,0.38376839974400356,0.2,0.0,0.7368421052631579,0.4782291146534007,0.0,0.4344445884137551,0.9974979149291076,1.0,-0.08781077226835238,instance,mutual_info_top20
0,0.1587447478991596,0.0,0.0,0.2631578947368421,0.3242146696912189,0.0,0.4752375270421625,0.9958298582151793,0.85,1.4122084499894005,instance,mutual_info_top20
0,0.6356234435278553,0.6,0.9836065573770492,0.7894736842105263,0.33199132514552476,1.0,0.5738501396069451,1.0,1.0,-0.15384807616246993,instance,mutual_info_top20
0,0.1587447478991596,0.0,0.0714285714285714,0.5263157894736842,0.3242146696912189,0.0,0.29232540961630715,0.9716430358632193,0.9,1.6198327477266716,instance,mutual_info_top20
0,0.46975686210444767,0.4,0.0,0.8947368421052632,0.35255171720662026,1.0,0.5006043352270089,1.0,1.0,-0.4989223917803797,instance,mutual_info_top20
0,0.3362154896910935,0.0,0.09999999999999998,0.8421052631578947,0.32684557648120577,0.0,0.4269966372759185,0.9883236030025021,1.0,0.2512749853770987,instance,mutual_info_top20
0,0.8286538957688339,1.0,0.9898734177215189,0.42105263157894735,0.9660431473950355,1.0,0.613784951472064,1.0,1.0,-0.878268714110239,instance,mutual_info_top20
0,0.5400183997440036,0.2,0.1333333333333333,0.9473684210526315,0.49942819323719845,1.0,0.5115183176358489,1.0,1.0,0.2773820842414974,instance,mutual_info_top20
0,0.274354563253873,0.2,0.03240740740740744,0.3684210526315789,0.32422969457717177,0.0,0.4653296391175614,0.9974979149291076,1.0,-0.03321822978907799,instance,mutual_info_top20
0,0.4512412749700433,0.2,0.06451612903225812,0.2631578947368421,0.329967017192651,0.0,0.41657288858951513,0.9966638865721434,1.0,0.14592570118597298,instance,mutual_info_top20
0,0.3362154896910935,0.0,0.03240740740740744,0.3684210526315789,0.3267302980897009,0.0,0.4117555067542805,0.9866555462885738,1.0,0.463734803428531,instance,mutual_info_top20
0,0.38376839974400356,0.4,0.9444444444444444,0.5789473684210527,0.4571086450589734,0.5,0.4934724106396975,0.9991659716430359,1.0,0.10239206548284374,instance,mutual_info_top20
0,0.27779236694677867,0.0,0.03240740740740744,0.3684210526315789,0.3242146696912189,0.0,0.40084896287754723,0.97581317764804,0.9,1.4427561467778254,instance,mutual_info_top20
0,0.3260303045059083,0.0,0.03597122302158273,0.3684210526315789,0.3322100062562419,0.16666666666666666,0.4730627457517612,0.9958298582151793,1.0,0.45831663824597196,instance,mutual_info_top20
0,0.5510388276932394,0.4,0.3157894736842105,0.47368421052631576,0.4236636117283198,0.0,0.4833951424671106,0.9974979149291076,1.0,-0.4022562719225389,instance,mutual_info_top20
0,0.3258697147690245,0.0,0.03240740740740744,0.3684210526315789,0.3263677866528244,0.0,0.40874714299845516,0.9824854045037531,1.0,0.5788020574292478,instance,mutual_info_top20
0,0.2547112813656931,0.4,0.03240740740740744,0.3157894736842105,0.32432832715651994,0.0,0.4147533194155305,0.9991659716430359,0.9,-0.3938991416172698,instance,mutual_info_top20
0,0.2759393265762964,0.2,0.03597122302158273,0.3684210526315789,0.32442066806490744,0.0,0.4648793604990743,0.9966638865721434,1.0,0.7571126360599347,instance,mutual_info_top20
0,0.36769697117257494,0.2,0.08247422680412375,0.5263157894736842,0.4148612641045263,0.0,0.4900110178526702,0.9983319432860718,1.0,0.22370424257077526,instance,mutual_info_top20
0,0.28621548969109345,0.0,0.4285714285714286,0.5263157894736842,0.3347826946239113,0.0,0.46168748336586574,0.9933277731442869,1.0,-0.08871519859265115,instance,mutual_info_top20
0,0.3947568621044476,0.2,0.08247422680412375,0.5263157894736842,0.38328185763748335,0.0,0.4820438541181865,0.9974979149291076,1.0,-0.2671310156093784,instance,mutual_info_top20
0,0.5301136883137015,0.2,0.03597122302158273,0.3684210526315789,0.3348814047351093,0.2857142857142857,0.4518309749423044,0.9991659716430359,1.0,0.23792219758702213,instance,mutual_info_top20
0,0.4512412749700433,0.0,0.06451612903225812,0.2631578947368421,0.3340694964254095,0.0,0.38509004371532174,0.9916597164303587,1.0,0.11090977770485227,instance,mutual_info_top20
0,0.4093636378392417,0.4,0.15909090909090906,0.6842105263157895,0.4567185873424476,0.0,0.44451473859241664,0.9983319432860718,1.0,0.15127666662353814,instance,mutual_info_top20
0,0.31237539658720626,0.0,0.03240740740740744,0.3684210526315789,0.32426972754485417,0.0,0.4169907027900297,0.9924937447873228,1.0,0.7939148387143193,instance,mutual_info_top20
0,0.6339753356297474,1.0,0.06451612903225812,0.2631578947368421,0.37401650875544,1.0,0.5489799151994222,1.0,1.0,-0.39108078252093637,instance,mutual_info_top20
0,0.3258697147690245,0.4,0.0,0.3684210526315789,0.3256796720698615,0.5,0.5063436562738116,1.0,1.0,0.3194769109134505,instance,mutual_info_top20
0,0.7874287890832008,0.8,0.03597122302158273,0.3684210526315789,0.9238834993005226,1.0,0.5088557153144257,1.0,1.0,-0.12557211901410265,instance,mutual_info_top20
0,0.34578313468244437,0.0,0.07042253521126762,0.631578947368421,0.3245871317657576,0.0,0.38785233741765746,0.9916597164303587,1.0,0.31299516467044547,instance,mutual_info_top20
0,0.49198599177550406,0.2,0.0,0.47368421052631576,0.4636219482032009,0.0,0.4811687927646393,0.9974979149291076,1.0,-0.08995150748457775,instance,mutual_info_top20
0,0.26769697117257496,0.0,0.0,0.5789473684210527,0.3242146696912189,0.0,0.41972479319417344,0.9774812343619683,1.0,0.7224332858027592,instance,mutual_info_top20
0,0.6911713806213939,0.2,0.15909090909090906,0.6842105263157895,0.4992448117336777,0.0,0.4375580359620257,0.9983319432860718,1.0,-0.160863379873657,instance,mutual_info_top20
0,0.3258697147690245,0.0,0.03240740740740744,0.2631578947368421,0.32615938751855406,0.0,0.42019143648964286,0.994161801501251,1.0,0.3051854837333202,instance,mutual_info_top20
0,0.35548478112175097,0.2,0.4285714285714286,0.47368421052631576,0.3423284729086108,0.5,0.5026732542260828,1.0,1.0,0.20591482163002425,instance,mutual_info_top20
0,0.28943610160735755,0.0,0.07042253521126762,0.631578947368421,0.325421394826359,0.0,0.4182968827412874,0.9883236030025021,1.0,0.3071047466583249,instance,mutual_info_top20
0,0.4343636378392417,0.2,0.08247422680412375,0.5263157894736842,0.5815254689774308,0.0,0.47273874890343004,0.9983319432860718,1.0,-0.31050421196846417,instance,mutual_info_top20
0,0.28621548969109345,0.2,0.03240740740740744,0.3684210526315789,0.3867075618157886,0.5,0.48129339465381493,0.9966638865721434,1.0,0.6045115329061361,instance,mutual_info_top20
0,0.542389872615713,0.6,0.08247422680412375,0.5263157894736842,0.39005333928612995,1.0,0.502182718368487,1.0,1.0,-0.12055397786033556,instance,mutual_info_top20
