y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.21711451624842704,0.0,0.023255813953488413,0.4166666666666667,0.5025618823197359,0.0,0.30294182526423274,0.969939879759519,1.0,0.22264973120524373,instance,informative+noise
1,0.21711451624842704,0.2,0.08163265306122447,0.6666666666666666,0.3487746368728458,0.3333333333333333,0.48786697437925153,0.9959919839679359,1.0,0.18556050048236922,instance,informative+noise
1,0.21291797022343506,0.0,0.125,0.4166666666666667,0.03597541570192986,0.0,0.43838204352625443,0.9879759519038076,0.9166666666666666,0.40272817805871913,instance,informative+noise
1,0.3450814925126169,0.2,0.9393939393939394,0.75,0.4096473982348108,0.25,0.49448444708719774,0.9979959919839679,1.0,0.17676923726343627,instance,informative+noise
1,0.17426335174953955,0.0,0.12962962962962965,0.8333333333333334,0.3515823986754195,0.0,0.4379863003616902,0.9839679358717435,1.0,-0.06969965236287089,instance,informative+noise
1,0.2849507735583686,0.0,0.040000000000000036,0.6666666666666666,0.6163115016716293,0.0,0.4019238629416034,0.9859719438877755,1.0,0.285403487972775,instance,informative+noise
1,0.03176229508196726,0.0,0.007633587786259555,0.4166666666666667,0.09530507140933636,0.0,0.4203718558319647,0.9819639278557114,1.0,0.7870624510773933,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.09198578947297564,0.0,0.36419017632322914,0.9238476953907816,1.0,0.3892434075917206,instance,informative+noise
1,0.397526683087028,0.0,0.017241379310344862,0.4166666666666667,0.03621207670555865,0.0,0.42527893691046015,0.9659318637274549,0.9166666666666666,1.1863284897315562,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.11042052288138188,0.0,0.41103209616805525,0.969939879759519,1.0,0.08341086494892004,instance,informative+noise
1,0.21291797022343506,0.4,0.125,0.5,0.20419968735909022,0.0,0.48302095370121745,0.9959919839679359,0.8333333333333334,0.385877445004972,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.03875959320339756,0.0,0.4059186949537965,0.9619238476953907,0.9166666666666666,0.9217473107978924,instance,informative+noise
1,0.12939521800281295,0.0,0.0625,0.5833333333333334,0.09971917789181373,0.0,0.4210646397033826,0.9899799599198397,1.0,0.4515837902795984,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04471400405637077,0.0,0.3547595223074237,0.9779559118236473,1.0,1.0380155159180666,instance,informative+noise
1,0.17426335174953955,0.2,0.017241379310344862,0.4166666666666667,0.07658360834474026,0.0,0.47241811778415743,0.9959919839679359,1.0,0.3122195121386296,instance,informative+noise
1,0.0,0.0,0.125,0.4166666666666667,0.03662510698365784,0.0,0.42126893212101557,0.9799599198396793,0.9166666666666666,0.8813297113878599,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.0396043692519662,0.0,0.36281358072553715,0.9519038076152304,1.0,0.39633494249667717,instance,informative+noise
1,0.12939521800281295,0.0,0.023255813953488413,0.4166666666666667,0.04891601019776326,0.0,0.3506364610654057,0.9539078156312625,0.9166666666666666,0.6877941462649888,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.22763777614119352,0.0,0.404309416604541,0.9859719438877755,1.0,0.8512329777162299,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.03602891317680568,0.0,0.35279846192158004,0.8977955911823647,0.9166666666666666,1.4870523176717803,instance,informative+noise
1,0.0188654696851418,0.0,0.08163265306122447,0.6666666666666666,0.032932598813705916,0.0,0.3928506000663583,0.9619238476953907,0.8333333333333334,0.13407755491972212,instance,informative+noise
1,0.21704112952731736,0.0,0.040000000000000036,0.5833333333333334,0.049285122452757846,0.0,0.42950135072657414,0.9879759519038076,1.0,1.1774800594019998,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.0523230533645892,0.0,0.3983110672248844,0.9819639278557114,1.0,0.9530234182353058,instance,informative+noise
1,0.0188654696851418,0.0,0.08163265306122447,0.6666666666666666,0.11846745909826961,0.0,0.42045601209250205,0.9719438877755511,1.0,0.03434983415058808,instance,informative+noise
1,0.3478744628606507,0.2,0.9473684210526316,0.75,0.3746719019971244,0.0,0.4986259352544631,0.9979959919839679,1.0,0.219756317784928,instance,informative+noise
1,0.2366071428571428,0.0,0.0,0.5833333333333334,0.33312063558305455,0.0,0.438222372606758,0.9859719438877755,1.0,0.05124875019681905,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.062056690086261745,0.0,0.3672569201006878,0.9899799599198397,0.9166666666666666,0.5259788365449988,instance,informative+noise
1,0.03176229508196726,0.0,0.007633587786259555,0.4166666666666667,0.253231928732112,0.0,0.4615691129204017,0.9899799599198397,1.0,0.5154196932863921,instance,informative+noise
1,0.12939521800281295,0.0,0.023255813953488413,0.4166666666666667,0.2304209774142949,0.0,0.42447395603950655,0.9819639278557114,0.9166666666666666,0.20667853162673533,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.08362734934634053,0.0,0.4145175951942017,0.9759519038076152,1.0,0.8277712932748622,instance,informative+noise
1,0.6753826530612246,0.2,0.040000000000000036,0.6666666666666666,0.3653559703960382,0.0,0.45367240305330014,0.9979959919839679,1.0,0.43621393758381805,instance,informative+noise
1,0.2366071428571428,0.2,0.040000000000000036,0.6666666666666666,0.03845989706354508,0.0,0.4088659921314407,0.9919839679358717,0.9166666666666666,0.27110751191008753,instance,informative+noise
1,0.169395218002813,0.0,0.08163265306122447,0.6666666666666666,0.08625680436195593,0.3333333333333333,0.4289374975736647,0.9719438877755511,1.0,0.6413635675415342,instance,informative+noise
1,0.13259668508287292,0.0,0.125,0.4166666666666667,0.10719649473115467,0.0,0.43827035353297694,0.9799599198396793,1.0,0.2196614580617364,instance,informative+noise
1,0.24767478789528619,0.0,0.0,0.5,0.05344188509272324,0.0,0.38988861510498063,0.9719438877755511,1.0,0.637974583702053,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.08206247044772341,0.0,0.3286654382906701,0.9779559118236473,1.0,0.6408632541564555,instance,informative+noise
1,0.48495077355836846,0.4,0.4,0.75,0.7115947857380405,0.0,0.4442834072533536,0.9959919839679359,1.0,0.32016025266536274,instance,informative+noise
1,0.12939521800281295,0.2,0.935064935064935,0.5,0.5538926374566538,0.0,0.4807490470771302,0.9939879759519038,1.0,-0.01392592567050102,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.050678771589655,0.0,0.4265857721394324,0.9779559118236473,0.9166666666666666,0.8308097314665842,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.11462526983413479,0.0,0.3774898932354265,0.9619238476953907,1.0,0.6474623392985619,instance,informative+noise
1,0.3003744628606507,0.2,0.040000000000000036,0.5833333333333334,0.05486617578368003,0.0,0.4357979923293992,0.9919839679358717,0.9166666666666666,0.8161297914404799,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.0406599006694201,0.0,0.37364850016165985,0.9138276553106213,0.9166666666666666,1.0702563454004799,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.3801971950796236,0.0,0.4399795157070372,0.9759519038076152,1.0,0.6313255589012798,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.07813166409566652,0.0,0.4435898919408119,0.9679358717434869,1.0,0.7995656205166374,instance,informative+noise
1,0.12939521800281295,0.0,0.023255813953488413,0.4166666666666667,0.033196188836415064,0.0,0.31250119443672597,0.9458917835671343,0.8333333333333334,0.6661598217874205,instance,informative+noise
1,0.24767478789528619,0.0,0.040000000000000036,0.5833333333333334,0.1733373039891789,0.0,0.45036872170687636,0.9819639278557114,1.0,0.7436006825015171,instance,informative+noise
1,0.5516443041304919,0.2,0.0,0.6666666666666666,0.590678906077915,0.0,0.4773716771996349,0.9939879759519038,1.0,0.139738260381462,instance,informative+noise
1,0.21711451624842704,0.4,0.08163265306122447,0.6666666666666666,0.05599200921347941,0.0,0.4870934648916335,0.9979959919839679,0.9166666666666666,-0.1610343959428559,instance,informative+noise
1,0.5403838259441707,0.4,0.125,0.75,0.4233409324332397,0.4,0.4623474073346864,0.9959919839679359,1.0,0.10931257895726203,instance,informative+noise
1,0.3429128831333813,0.2,0.040000000000000036,0.5833333333333334,0.5105210137465719,0.3333333333333333,0.47096722427747384,0.9959919839679359,1.0,0.009725108513681451,instance,informative+noise
1,0.2366071428571428,0.0,0.08163265306122447,0.6666666666666666,0.12983317903568908,0.0,0.36480993671797035,0.9799599198396793,1.0,0.6178887130538945,instance,informative+noise
1,0.21704112952731736,0.0,0.0,0.5,0.21509102453310608,0.0,0.37670868877726593,0.9899799599198397,1.0,0.8696945361754262,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.09350700931875755,0.0,0.4168348038255355,0.9819639278557114,1.0,0.8983456295518719,instance,informative+noise
1,0.3143414545619527,0.2,0.017241379310344862,0.4166666666666667,0.13022056650979835,0.0,0.4377213392756659,0.9959919839679359,1.0,0.23284625681657722,instance,informative+noise
1,0.2849507735583686,0.2,0.023255813953488413,0.4166666666666667,0.06044717534350241,0.0,0.3589842644420628,0.9919839679358717,0.9166666666666666,0.3384961364386866,instance,informative+noise
1,0.3079502204364082,0.0,0.007633587786259555,0.4166666666666667,0.2478639398080107,0.0,0.4160551228437468,0.9719438877755511,1.0,0.1896638917379025,instance,informative+noise
1,0.8686237748737748,0.6,0.4,0.75,0.6179250101423202,0.3333333333333333,0.4861749755900079,0.9979959919839679,1.0,0.27441731148124315,instance,informative+noise
1,0.169395218002813,0.0,0.007633587786259555,0.4166666666666667,0.10845008475596113,0.0,0.43626819868523237,0.9799599198396793,1.0,0.8292943381071314,instance,informative+noise
1,0.21291797022343506,0.2,0.017241379310344862,0.4166666666666667,0.05599363083515091,0.0,0.448159618541917,0.9939879759519038,1.0,0.8105012973395228,instance,informative+noise
1,0.3054361912557124,0.2,0.040000000000000036,0.5833333333333334,0.35224139380772534,0.0,0.36551394879277266,0.9939879759519038,1.0,0.3614950987273453,instance,informative+noise
1,0.5975266830870278,0.2,0.040000000000000036,0.5833333333333334,0.22527894746289812,0.5,0.5187161369323512,1.0,1.0,0.42900095721458187,instance,informative+noise
1,0.17426335174953955,0.4,0.12962962962962965,0.8333333333333334,0.14446669605647033,0.0,0.4492600137298305,0.9939879759519038,0.9166666666666666,0.2760534658122429,instance,informative+noise
1,0.07442102524069727,0.0,0.007633587786259555,0.4166666666666667,0.05374644446205534,0.0,0.3953080989357428,0.9819639278557114,1.0,0.47552133631573773,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.2406036260556027,0.0,0.4270873426646602,0.9819639278557114,1.0,0.5114534783455129,instance,informative+noise
1,0.010928961748633892,0.0,0.08163265306122447,0.6666666666666666,0.0798959809722436,0.0,0.43305459431592197,0.9819639278557114,0.9166666666666666,0.5012611267271133,instance,informative+noise
1,0.3281522406384285,0.0,0.007633587786259555,0.4166666666666667,0.13974707984420276,0.0,0.42018163611356196,0.9899799599198397,1.0,0.6015898224122215,instance,informative+noise
1,0.5403838259441707,0.6,0.4,0.75,0.6858192921909901,0.0,0.4267163281348165,0.9979959919839679,1.0,0.041042378800294085,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.10097886927591354,0.0,0.3374143581721807,0.9338677354709419,0.9166666666666666,0.9432460248053474,instance,informative+noise
1,0.26832318080936857,0.0,0.12962962962962965,1.0,0.37065013431827143,0.0,0.4659613451362432,0.9899799599198397,1.0,0.2506779236622033,instance,informative+noise
1,0.2659300184162062,0.2,0.12962962962962965,1.0,0.11257609039778094,0.0,0.44632609567451187,0.9979959919839679,0.9166666666666666,0.42779613435440444,instance,informative+noise
1,0.7485897136632431,0.4,0.017241379310344862,0.4166666666666667,0.16990938102640513,0.0,0.46423792884465787,0.9959919839679359,1.0,0.36237835854787076,instance,informative+noise
1,0.21593001841620618,0.0,0.017241379310344862,0.4166666666666667,0.2025749664359538,0.0,0.3680411689847397,0.9759519038076152,1.0,0.21393592284890156,instance,informative+noise
1,0.13891902752662244,0.0,0.08163265306122447,0.6666666666666666,0.15371006775274737,0.0,0.4170079647233458,0.9879759519038076,0.9166666666666666,0.3293492680081813,instance,informative+noise
1,0.3909300184162062,0.2,0.12962962962962965,0.8333333333333334,0.39741544561081843,0.0,0.45119676288950217,0.9939879759519038,1.0,0.5495159213700522,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.6666666666666666,0.06813222197607016,0.0,0.39760312168187417,0.9659318637274549,1.0,0.47119347751163754,instance,informative+noise
1,0.03176229508196726,0.0,0.007633587786259555,0.4166666666666667,0.03438230667277742,0.0,0.37942285076558313,0.9238476953907816,0.9166666666666666,1.1935109470435803,instance,informative+noise
1,0.3143414545619527,0.2,0.040000000000000036,0.5833333333333334,0.14837013566562562,0.0,0.478859707798339,0.9959919839679359,1.0,0.4333813382136776,instance,informative+noise
1,0.4034300184162062,0.2,0.023255813953488413,0.4166666666666667,0.12580327024586657,0.0,0.4709951552101064,0.9939879759519038,1.0,0.3638821701562558,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.07476822979425757,0.0,0.41321504011905597,0.9819639278557114,1.0,0.46815238820898303,instance,informative+noise
1,0.24767478789528619,0.0,0.007633587786259555,0.4166666666666667,0.11865618316733872,0.0,0.44785288631257625,0.9899799599198397,1.0,0.39964922197231323,instance,informative+noise
1,0.3054361912557124,0.0,0.017241379310344862,0.4166666666666667,0.2175008617202142,0.0,0.4564210375353922,0.9899799599198397,1.0,0.578407378533367,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.09138830175713297,0.0,0.4014330797381701,0.9719438877755511,1.0,1.1098297076601753,instance,informative+noise
1,0.7173054587688734,0.4,0.8,0.6666666666666666,0.7217774836424141,1.0,0.5037150384784259,1.0,0.8333333333333334,0.35010015576993536,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.03974314591138184,0.0,0.42522844074318533,0.9879759519038076,0.9166666666666666,0.7312171890422702,instance,informative+noise
1,0.2055856941932892,0.0,0.007633587786259555,0.4166666666666667,0.06403949169632173,0.0,0.41258824183864573,0.9879759519038076,0.9166666666666666,0.42478823983044867,instance,informative+noise
1,0.4728744628606507,0.6,0.9444444444444444,0.5833333333333334,0.3350726691845547,1.0,0.5299913083236123,1.0,1.0,0.23887448537655281,instance,informative+noise
1,0.13891902752662244,0.0,0.040000000000000036,0.5833333333333334,0.0643471725572719,0.0,0.38097724216661444,0.9759519038076152,1.0,0.38671754865576335,instance,informative+noise
1,0.2849507735583686,0.2,0.023255813953488413,0.4166666666666667,0.07233732773823531,0.0,0.4861671769743381,0.9979959919839679,1.0,-0.1255394783726391,instance,informative+noise
1,0.4948922940262048,0.6,0.023255813953488413,0.5,0.9190278488634099,1.0,0.5009792288511803,1.0,1.0,-0.18788022727335663,instance,informative+noise
1,0.5071729957805908,0.2,0.4,0.75,0.4087542227753781,0.5,0.4605683555145038,0.9959919839679359,1.0,0.054077007461304956,instance,informative+noise
1,0.13259668508287292,0.0,0.7692307692307692,0.6666666666666666,0.13465016722698958,0.0,0.4400180869014171,0.9839679358717435,1.0,-0.3293950965132311,instance,informative+noise
1,0.3003744628606507,0.0,0.040000000000000036,0.5833333333333334,0.09460897590554807,0.0,0.41632958896503125,0.9759519038076152,1.0,0.9255341458690817,instance,informative+noise
1,0.6534300184162063,0.8,0.125,0.75,0.8893449109955444,1.0,0.5173602458584001,1.0,1.0,0.07757592458608684,instance,informative+noise
1,0.21291797022343506,0.2,0.017241379310344862,0.4166666666666667,0.03425429419650816,0.0,0.44141364151843343,0.9939879759519038,0.9166666666666666,0.9621415899703258,instance,informative+noise
1,0.169395218002813,0.2,0.4,0.75,0.045312891172187286,0.0,0.44430052596349734,0.9979959919839679,0.9166666666666666,0.3364164465402841,instance,informative+noise
1,0.26832318080936857,0.0,0.023255813953488413,0.4166666666666667,0.27330855074290206,0.25,0.41294086475975356,0.9899799599198397,1.0,0.5241677341240736,instance,informative+noise
1,0.0188654696851418,0.0,0.08163265306122447,0.6666666666666666,0.034946018278753765,0.0,0.3426647379231623,0.9338677354709419,1.0,0.28039389753135363,instance,informative+noise
1,0.39905149051490507,0.0,0.023255813953488413,0.4166666666666667,0.06951589692146792,0.0,0.4417043146116908,0.9879759519038076,1.0,0.4299907491564407,instance,informative+noise
1,0.5071729957805908,0.4,0.023255813953488413,0.4166666666666667,0.5906936415552384,0.6,0.4918305900856832,0.9979959919839679,1.0,-0.018258770023650065,instance,informative+noise
1,0.4795846368901019,0.0,0.040000000000000036,0.6666666666666666,0.03515699321598548,0.0,0.4782290524731374,0.9859719438877755,1.0,0.55726006771675,instance,informative+noise
1,0.7173054587688734,0.4,0.08163265306122447,0.75,0.48565144031430296,1.0,0.5383163454437906,1.0,1.0,0.15762240439258268,instance,informative+noise
1,0.3081560654615304,0.2,0.040000000000000036,0.5833333333333334,0.15661273031938494,0.14285714285714285,0.40529109966344523,0.9939879759519038,1.0,0.5358258307559445,instance,informative+noise
1,0.3795846368901018,0.0,0.040000000000000036,0.5833333333333334,0.08133020310609218,0.0,0.42536276264357087,0.9819639278557114,1.0,0.7351285320191239,instance,informative+noise
1,0.526829268292683,0.8,0.12962962962962965,0.8333333333333334,0.9723295589378009,1.0,0.5226878203939938,1.0,0.9166666666666666,-0.5914108654430271,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.061679869003032795,0.0,0.3812207875029384,0.9599198396793587,1.0,0.7294965664710867,instance,informative+noise
1,0.07442102524069727,0.0,0.08163265306122447,0.6666666666666666,0.17120127804612617,0.0,0.40513636355261873,0.9739478957915831,1.0,0.47991869871226156,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.08446027182566851,0.0,0.43737063770974005,0.9839679358717435,1.0,0.5523262944279873,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.6666666666666666,0.186992145963348,0.0,0.3583737528772335,0.9639278557114228,1.0,0.3204617134546973,instance,informative+noise
1,0.12939521800281295,0.6,0.0625,0.5833333333333334,0.10062791748810485,1.0,0.5173684964257443,1.0,1.0,0.08298813674785507,instance,informative+noise
1,0.4879386353697597,0.4,0.08163265306122447,0.6666666666666666,0.2347338591124184,0.25,0.5359484330717557,1.0,1.0,0.1078771634756484,instance,informative+noise
1,0.2366071428571428,0.0,0.08163265306122447,0.6666666666666666,0.2195573385822973,0.0,0.40214525244968646,0.9859719438877755,1.0,0.641909650892842,instance,informative+noise
1,0.2795846368901018,0.0,0.007633587786259555,0.4166666666666667,0.08535865053918679,0.0,0.42794542191297436,0.9799599198396793,1.0,0.7520776669035948,instance,informative+noise
1,0.03176229508196726,0.0,0.007633587786259555,0.4166666666666667,0.03935798853286615,0.0,0.3886840893629556,0.9879759519038076,0.9166666666666666,0.7429161448114747,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.18172915910332765,0.0,0.40528257850579963,0.9839679358717435,1.0,0.386929442076724,instance,informative+noise
1,0.3081560654615304,0.0,0.040000000000000036,0.6666666666666666,0.046670780709070825,0.0,0.4573414312171046,0.9799599198396793,1.0,0.3622254658917016,instance,informative+noise
1,0.0188654696851418,0.2,0.007633587786259555,0.4166666666666667,0.12603498945281816,0.0,0.49618809203677405,0.9959919839679359,1.0,0.35800789424433904,instance,informative+noise
1,0.07442102524069727,0.0,0.007633587786259555,0.4166666666666667,0.08069031807534305,0.0,0.3910340426808879,0.9799599198396793,1.0,0.5969192670022442,instance,informative+noise
1,0.26832318080936857,0.0,0.007633587786259555,0.4166666666666667,0.1043504095617162,0.0,0.40362615713275385,0.9639278557114228,1.0,0.766199478968023,instance,informative+noise
1,0.6210618846694795,0.8,0.023255813953488413,0.4166666666666667,0.5966116851695188,0.5,0.4568602752739379,0.9979959919839679,1.0,-0.14511224131829403,instance,informative+noise
1,0.4034300184162062,0.0,0.12962962962962965,1.0,0.09529135391163229,0.0,0.4107829472490191,0.9859719438877755,1.0,0.3811090412537858,instance,informative+noise
1,0.21593001841620618,0.0,0.017241379310344862,0.4166666666666667,0.042709556755004985,0.0,0.4355524480798578,0.9779559118236473,1.0,0.2777679873815378,instance,informative+noise
1,0.7309382086167799,0.2,0.125,0.75,0.4065192010598556,0.0,0.4774093591390598,0.9939879759519038,1.0,0.055189818071419636,instance,informative+noise
1,0.7309382086167799,0.4,0.125,0.75,0.759412491804049,0.0,0.4140080321298758,0.9959919839679359,1.0,0.3344832159986884,instance,informative+noise
1,0.21593001841620618,0.4,0.12962962962962965,0.8333333333333334,0.6776153279622461,0.25,0.513772213387123,1.0,1.0,0.03625763741012944,instance,informative+noise
1,0.13891902752662244,0.0,0.040000000000000036,0.5833333333333334,0.036172801303335334,0.0,0.3997075045450035,0.9318637274549099,0.9166666666666666,1.198201258247056,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.04293846998880302,0.0,0.3926402259055488,0.9619238476953907,1.0,0.715222328689657,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.09378101189930677,0.0,0.35387604294516595,0.9519038076152304,1.0,0.8847759104187872,instance,informative+noise
1,0.21704112952731736,0.4,0.0,0.5,0.8559644813385825,0.0,0.37423500730037684,0.9979959919839679,1.0,-0.3789639754904267,instance,informative+noise
1,0.30759668508287286,0.2,0.12962962962962965,1.0,0.16175888844909225,0.0,0.3944117961665796,0.9959919839679359,0.9166666666666666,0.487408551019095,instance,informative+noise
1,0.3143414545619527,0.0,0.007633587786259555,0.4166666666666667,0.113080225628858,0.0,0.36081790626418864,0.969939879759519,1.0,0.6332805505284108,instance,informative+noise
1,0.13891902752662244,0.0,0.08163265306122447,0.6666666666666666,0.05570974470417678,0.0,0.42228817538892405,0.9498997995991983,0.9166666666666666,0.5077863010966138,instance,informative+noise
1,0.3281522406384285,0.0,0.040000000000000036,0.5833333333333334,0.12577752038688378,0.0,0.39228173232683117,0.9879759519038076,1.0,0.694179783293062,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.0722083305378417,0.0,0.43165686504313994,0.9739478957915831,1.0,0.5350217506691528,instance,informative+noise
1,0.17426335174953955,0.2,0.017241379310344862,0.4166666666666667,0.28121691462054565,0.0,0.4334873669859751,0.9919839679358717,1.0,0.1956998346639026,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.05336756870417031,0.0,0.42343941172356947,0.9759519038076152,1.0,0.37878203493386636,instance,informative+noise
1,0.21704112952731736,0.2,0.0625,0.5833333333333334,0.16442804417108653,0.0,0.4270377324076853,0.9939879759519038,1.0,0.5614837976375678,instance,informative+noise
1,0.397526683087028,0.0,0.017241379310344862,0.4166666666666667,0.04801690735295561,0.0,0.36298750749758857,0.9839679358717435,0.9166666666666666,0.7643737643320423,instance,informative+noise
1,0.3157181571815717,0.0,0.023255813953488413,0.4166666666666667,0.04436135257956231,0.0,0.4066271345950203,0.9859719438877755,0.8333333333333334,1.1396381510892803,instance,informative+noise
1,0.5145411295273175,0.6,0.12962962962962965,0.8333333333333334,0.9309152267329127,1.0,0.534062781471363,1.0,1.0,-0.00047286904490955107,instance,informative+noise
1,0.2849507735583686,0.2,0.0,0.3333333333333333,0.7313323432940483,0.0,0.4280820747316656,0.9939879759519038,0.9166666666666666,-0.39682488397499366,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.15305788953769878,0.0,0.4039489666123345,0.9779559118236473,1.0,0.2046289907364578,instance,informative+noise
1,0.12939521800281295,0.0,0.007633587786259555,0.4166666666666667,0.04238405962229835,0.0,0.3788734868876804,0.9879759519038076,0.9166666666666666,0.727499559354265,instance,informative+noise
1,0.48495077355836846,0.2,0.0,0.5833333333333334,0.6544115067231868,0.0,0.48548872301913215,0.9959919839679359,1.0,0.3004094035081109,instance,informative+noise
1,0.0984289617486338,0.2,0.08163265306122447,0.6666666666666666,0.11536302122741027,0.0,0.4542692849284402,0.9939879759519038,1.0,0.9157057914732059,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.38134497796368294,0.0,0.4460222382267881,0.9879759519038076,1.0,0.11785056307958111,instance,informative+noise
1,0.3079502204364082,0.2,0.0625,0.5833333333333334,0.4863241277989201,0.0,0.4161382754053271,0.9919839679358717,1.0,0.06805080420927588,instance,informative+noise
1,0.2366071428571428,0.0,0.9393939393939394,0.5833333333333334,0.08894793997249584,0.0,0.43459398246484593,0.9859719438877755,1.0,0.6409767166492499,instance,informative+noise
1,0.0188654696851418,0.2,0.08163265306122447,0.6666666666666666,0.05676905215605943,0.0,0.4545202554545106,0.9919839679358717,1.0,-0.1067572029025734,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.081242408669086,0.0,0.38132792077131294,0.9478957915831663,1.0,0.5581837364217582,instance,informative+noise
1,0.7309382086167799,0.4,0.125,0.75,0.6871915191372993,0.4,0.44277835171207003,0.9959919839679359,1.0,0.37204778030669966,instance,informative+noise
1,0.21291797022343506,0.2,0.040000000000000036,0.5833333333333334,0.0451926403394432,0.0,0.4576056259426833,0.9919839679358717,1.0,0.8286457265960984,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.03928986249254285,0.0,0.40629128026833894,0.9879759519038076,1.0,0.6124260095789863,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.07548439325319733,0.0,0.4081736010279182,0.9799599198396793,1.0,0.7294503159515532,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.2371903278236715,0.0,0.4140607401512907,0.9879759519038076,1.0,0.27683824848848554,instance,informative+noise
1,0.12939521800281295,0.0,0.023255813953488413,0.4166666666666667,0.03286934727860241,0.0,0.4322637126786415,0.9659318637274549,0.8333333333333334,-0.00870490449419095,instance,informative+noise
1,0.13259668508287292,0.0,0.9,0.5833333333333334,0.16289735105569297,0.0,0.46382882356979793,0.9839679358717435,1.0,-0.26355271730114554,instance,informative+noise
1,0.2366071428571428,0.2,0.08163265306122447,0.6666666666666666,0.13315420286198487,0.0,0.4839034298525765,0.9919839679358717,1.0,0.4515177693704997,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.03991376478869313,0.0,0.3982760679224868,0.9619238476953907,1.0,0.6946884360766042,instance,informative+noise
1,0.397526683087028,0.2,0.017241379310344862,0.4166666666666667,0.07159473436904318,0.0,0.47953398155691607,0.9979959919839679,1.0,0.6450709217801592,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.08773948541371535,0.0,0.40160670641105345,0.9679358717434869,1.0,0.7679398696466665,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.043311222540589334,0.0,0.4203459578415726,0.9559118236472945,1.0,0.4135302321557248,instance,informative+noise
1,0.2055856941932892,0.0,0.007633587786259555,0.4166666666666667,0.07877965519783936,0.0,0.366422245513756,0.9639278557114228,1.0,1.107191020743533,instance,informative+noise
1,0.2366071428571428,0.0,0.08163265306122447,0.6666666666666666,0.059564544467790526,0.0,0.42344111996565115,0.9819639278557114,1.0,0.7648209075063105,instance,informative+noise
