y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0,0.36363636363636365,0.03969040003941077,0.0,0.3735791497333406,0.9619238476953907,1.0,0.6471882181529468,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03886374830433914,0.0,0.38016350017556155,0.8496993987975952,0.9333333333333333,1.741093479704758,instance,informative+redundant
1,0.4285714285714286,0.4,0.018867924528301883,0.7272727272727273,0.9386713938944748,1.0,0.5300218701429671,1.0,1.0,0.38972053982815064,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847939983785453,0.0,0.36394042679117566,0.9098196392785571,1.0,1.7840989081434284,instance,informative+redundant
1,0.09999999999999998,0.0,0.0038461538461538325,0.8181818181818182,0.04510179322400071,0.0,0.4587035946104363,0.9719438877755511,1.0,1.1293554320709358,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03875987232694167,0.0,0.3822994797423157,0.9078156312625251,0.8333333333333334,2.3306743713877505,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038647230317350734,0.0,0.40054850284481724,0.9258517034068137,1.0,2.003530663552256,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03930009116015454,0.0,0.3756109415458323,0.875751503006012,1.0,1.8273555952208533,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.039348828131517466,0.0,0.4094679556190217,0.9378757515030061,1.0,1.1101823692521737,instance,informative+redundant
1,0.125,0.0,0.0038461538461538325,0.8181818181818182,0.03851711501039745,0.0,0.371801658329977,0.9378757515030061,1.0,1.2797093020369406,instance,informative+redundant
1,0.09999999999999998,0.0,0.0038461538461538325,0.8181818181818182,0.04303137456337053,0.0,0.40637703949658,0.9759519038076152,1.0,0.9367011349356575,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03865304796223862,0.0,0.3636877499162008,0.9839679358717435,0.9666666666666667,1.2638792155898382,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039910400112356026,0.0,0.36811389202389966,0.905811623246493,1.0,1.9857416107306334,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.038733419667840885,0.0,0.41663390098663255,0.935871743486974,0.9,0.380149741416398,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038614053135909765,0.0,0.46666937689840027,0.9759519038076152,1.0,1.3886583670886412,instance,informative+redundant
1,0.33333333333333337,0.0,0.03703703703703709,0.7272727272727273,0.042763568844357724,0.0,0.40064726481698154,0.9759519038076152,1.0,0.6947563544560645,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03860591876111108,0.0,0.3451909096642546,0.8236472945891784,1.0,1.1699991912245258,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03848353396618143,0.0,0.4035041799217104,0.9519038076152304,0.9666666666666667,1.0809916186117254,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03850674696400136,0.0,0.3681919705682136,0.9458917835671343,1.0,0.9500632413983998,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.057233400316823835,0.0,0.3932449398821859,0.9138276553106213,0.9333333333333333,1.4255559257091113,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.038462359783810296,0.0,0.4628036536044857,0.9819639278557114,0.9,0.2729750509657214,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04468355117971334,0.0,0.4061431232134718,0.9398797595190381,1.0,1.9232887072139182,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.040150449357819695,0.0,0.44752658507206045,0.9418837675350702,1.0,1.4775921674835515,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038469448775261594,0.0,0.3775492150715014,0.8176352705410822,1.0,2.278125691126897,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04207533955428183,0.0,0.3567162977731506,0.9178356713426854,1.0,1.4993040509713145,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.038485284279797694,0.0,0.42690437443263407,0.9779559118236473,0.9666666666666667,1.432551776109096,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04924352926371728,0.0,0.43009519008314456,0.969939879759519,0.9333333333333333,0.2380628966350882,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846503346854807,0.0,0.34172019981415347,0.9098196392785571,1.0,2.1930810225036583,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.6165660012998,0.0,0.4513820922809312,0.9519038076152304,0.9333333333333333,1.3508059094830491,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03939178892371248,0.0,0.4342014678885032,0.9378757515030061,1.0,1.8357025924089847,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039169300973981136,0.0,0.37922742347958693,0.7755511022044088,0.9333333333333333,2.2872977558734036,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.062042348559862126,0.0,0.3367293415975253,0.9198396793587175,1.0,0.9377466062063947,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03870991570932025,0.0,0.45875020244704523,0.9879759519038076,1.0,1.2419744939316542,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846410864885341,0.0,0.40588382399619927,0.9478957915831663,0.9666666666666667,1.8036592031275458,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03855648044007631,0.0,0.37270069336670464,0.9759519038076152,0.9333333333333333,1.1185708121482005,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03848479567921714,0.0,0.39746458421737607,0.9078156312625251,0.9666666666666667,2.5084182501929733,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.038575559398588255,0.0,0.4784797840668449,0.9959919839679359,0.9666666666666667,1.2877292478780258,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03849361643976329,0.0,0.34218775418388425,0.8977955911823647,0.9666666666666667,2.1606665788319837,instance,informative+redundant
1,0.0,0.0,0.0,0.7272727272727273,0.04070569142270919,0.0,0.4439371388100365,0.9759519038076152,1.0,2.300254818605838,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.039327073371369425,0.0,0.4536174708201305,0.9719438877755511,1.0,1.4767463239087717,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846380762436874,0.0,0.43324587725423,0.9298597194388778,0.9666666666666667,2.218590293318816,instance,informative+redundant
1,0.0,0.4,0.0,0.7272727272727273,0.86684889526665,0.6666666666666666,0.42421087607405983,0.9979959919839679,1.0,0.18682788982341778,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038564280555174746,0.0,0.3975564267867159,0.9418837675350702,1.0,1.944979464518165,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0571859331974191,0.0,0.4263454529391011,0.9819639278557114,1.0,1.2991922629942936,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846219942717932,0.0,0.3987952201693252,0.9298597194388778,1.0,1.7673050387782143,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.038482762612787824,0.0,0.3772354674986518,0.9418837675350702,1.0,1.6447315321405935,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03916476708660582,0.0,0.38656794763722624,0.8657314629258517,1.0,1.3579897453806298,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.06709155569721087,0.0,0.46510191059869954,0.9899799599198397,1.0,1.139227580945781,instance,informative+redundant
1,0.1428571428571429,0.0,0.0038461538461538325,0.8181818181818182,0.04274876926033683,0.0,0.3676592098767629,0.9478957915831663,1.0,1.2091820322694282,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03884680363144921,0.0,0.41833240391416915,0.9158316633266533,1.0,1.7147842933461337,instance,informative+redundant
1,0.0,0.2,0.0,0.36363636363636365,0.051166610497559994,0.0,0.48323990700469155,0.9959919839679359,0.9666666666666667,1.2709496987414723,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846253565161495,0.0,0.3296301608937776,0.8797595190380761,0.9666666666666667,2.0270183408375195,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03866234284780068,0.0,0.4114817796980246,0.9158316633266533,1.0,1.7585892664769875,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04205824489824134,0.0,0.3926709204586115,0.9779559118236473,1.0,1.1021047186095747,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038566525639216365,0.0,0.36304788245875474,0.8637274549098196,0.9666666666666667,2.0981575520416924,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038793116293782126,0.0,0.4327318689728167,0.9599198396793587,0.9666666666666667,1.665426791398982,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0384679784187818,0.0,0.42296390570095965,0.905811623246493,0.9,1.9126034606097773,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.15497760218307227,0.0,0.40701375536881956,0.9378757515030061,1.0,1.9827789452994948,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846214953866278,0.0,0.34969562444701774,0.8236472945891784,0.8666666666666667,1.5329040689117297,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04452605414137667,0.0,0.38628729345078694,0.9619238476953907,1.0,1.2054465385918165,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04447455315593579,0.0,0.39739040133016434,0.8797595190380761,1.0,1.3734569767434264,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03889933675059287,0.0,0.34025519708531937,0.9418837675350702,1.0,1.5226200966995986,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039746292063229105,0.0,0.37429868657451204,0.8777555110220441,1.0,2.277109867214074,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04154303224195732,0.0,0.4158682541314176,0.9779559118236473,1.0,1.2461481151277973,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.05563183381552317,0.0,0.4514996943516947,0.9919839679358717,1.0,1.1261524220856147,instance,informative+redundant
1,0.0,0.4,0.03703703703703709,0.7272727272727273,0.04132813558554366,1.0,0.5014910920860932,1.0,0.9666666666666667,0.26217260432742623,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.045897231347299616,0.0,0.42490713485065323,0.9879759519038076,0.9333333333333333,1.1631254654834104,instance,informative+redundant
1,0.1428571428571429,0.0,0.0038461538461538325,0.8181818181818182,0.038475433882433574,0.0,0.43677397616121816,0.9779559118236473,1.0,1.9118969294947543,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462179271193775,0.0,0.34680016472448916,0.8376753507014028,1.0,2.3975356547567372,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03848078854612691,0.0,0.43047954663380794,0.9258517034068137,0.9666666666666667,1.0962075050786548,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.0564497963177355,0.0,0.3824132573999155,0.9278557114228457,0.9,0.6119957138612381,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.040223482589120674,0.0,0.42975194117133586,0.9719438877755511,0.9666666666666667,0.30477646612028136,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.0384997289514874,0.0,0.3645197983255164,0.9278557114228457,0.9333333333333333,0.9222746250253431,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03878116052238134,0.0,0.39307984600382595,0.87374749498998,1.0,1.4389596068667716,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.039922720689012814,0.0,0.44776232431271557,0.9899799599198397,1.0,0.8644298857567351,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.04658871193145453,0.0,0.39001020197999925,0.9679358717434869,1.0,1.2305888126573272,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03923511480015385,0.0,0.4247256625810353,0.9539078156312625,1.0,1.786256599197696,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846931291718381,0.0,0.3428118282226611,0.8236472945891784,1.0,2.4514914901941944,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038593850373632554,0.0,0.4109366023165528,0.9739478957915831,1.0,1.8322799869199513,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03848570664598955,0.0,0.42643247489048386,0.9539078156312625,0.9666666666666667,1.9477885371432422,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.040309760043861664,0.0,0.4063395151333308,0.9579158316633266,1.0,0.6401161363286173,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.4913082134867087,0.0,0.4175091483091413,0.9418837675350702,0.8666666666666667,0.7378327148791719,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847787514381362,0.0,0.42736485708167293,0.969939879759519,0.9666666666666667,0.898103693843791,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039153732641499406,0.0,0.36709349815675363,0.9118236472945892,0.9666666666666667,2.170903699192224,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03902544075420622,0.0,0.4005837412858383,0.9118236472945892,1.0,2.1879938127962015,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03848086328456024,0.0,0.4172136554498881,0.9619238476953907,0.9,1.2399766198490199,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.03846442723514121,0.0,0.39592512391795653,0.9138276553106213,0.9333333333333333,1.355524727934677,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04090181574921142,0.0,0.41548159482988134,0.9679358717434869,1.0,1.3239501240539044,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038470788872926875,0.0,0.3777073677521875,0.9198396793587175,0.9333333333333333,1.2212566230358786,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.038494715077864505,0.0,0.3988657792894238,0.9018036072144289,1.0,1.257077844738209,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.03916608194164145,0.0,0.45639847601199124,0.9799599198396793,0.9666666666666667,0.7514422911584715,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.042538142932465106,0.0,0.3525974874813017,0.9378757515030061,1.0,1.3377191969699571,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.04371952556166414,0.0,0.39238266841444625,0.9559118236472945,1.0,1.2457167564041338,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.12277857000777193,0.0,0.41385851008261554,0.9579158316633266,0.9666666666666667,1.4983067903769742,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.5601874306359262,0.0,0.4564223916424336,0.9879759519038076,1.0,0.42256450678489343,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03848252085042969,0.0,0.41727058800860917,0.9318637274549099,0.9,2.1477147637096223,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.046185026782579186,0.0,0.4500518087646559,0.9839679358717435,1.0,1.0930019589141422,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03846283960372021,0.0,0.42503626188615995,0.9859719438877755,0.9,1.7730352350007466,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.0485454921152364,0.0,0.44818285417512527,0.9739478957915831,1.0,1.474608760814919,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03879001131050802,0.0,0.42403103927433705,0.9519038076152304,1.0,1.3587316731813561,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038541917400497394,0.0,0.4094476124076222,0.9438877755511021,1.0,1.472695788507388,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.06854098029014588,0.0,0.367447969727566,0.9438877755511021,1.0,1.8863054815078346,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03848183667072619,0.0,0.39023256887184943,0.9278557114228457,1.0,2.228412536483934,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846298234119078,0.0,0.3203839156299556,0.7835671342685371,0.9666666666666667,1.9874986953738938,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03937566882300747,0.0,0.4227948882061623,0.9659318637274549,0.9666666666666667,0.6291541702516156,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038463279160590336,0.0,0.3689859453553409,0.8617234468937875,1.0,1.4612919647871918,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04335061561153675,0.0,0.4334820520714705,0.9819639278557114,1.0,1.640556387242855,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.04142561724714866,0.0,0.41798991022033627,0.9739478957915831,0.9333333333333333,1.2282827004049515,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03931538385921074,0.0,0.4292721433253571,0.9318637274549099,1.0,1.180779172247602,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03919489785485203,0.0,0.34504649817965705,0.9398797595190381,1.0,1.7279550597049054,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03922474651713542,0.0,0.4816175283229004,0.9899799599198397,1.0,1.1969402887635536,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038493533336497965,0.0,0.36915447967346326,0.8817635270541082,1.0,2.1515504184203755,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038472446668032956,0.0,0.3620646301854714,0.9278557114228457,1.0,1.2294278294962915,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038484230486489523,0.0,0.3849654135782856,0.8877755511022044,1.0,2.3018079149333235,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03955182736894314,0.0,0.4142077418023611,0.9679358717434869,1.0,1.469737439631998,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03859334821586263,0.0,0.37941564480590373,0.9158316633266533,1.0,1.449489712549446,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03847010934046785,0.0,0.37406559047140764,0.9178356713426854,0.9333333333333333,1.1220966395167296,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.06727340343698235,0.0,0.4651520721349218,0.9839679358717435,0.9666666666666667,0.7198658011437798,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846926096063347,0.0,0.39336563130614155,0.9619238476953907,1.0,1.5725695126926276,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04087382386435906,0.0,0.4670757643337513,0.9819639278557114,1.0,1.30566072778801,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.04985338947951312,0.0,0.39956310096557757,0.9739478957915831,1.0,1.7209328625798104,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03872182399009649,0.0,0.3895410197329625,0.9218436873747495,1.0,0.8543214116033159,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03847648509831342,0.0,0.3721738346545572,0.8096192384769539,0.9333333333333333,1.1428272753874271,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038467493682026566,0.0,0.3922778690444798,0.9398797595190381,0.9666666666666667,1.7025438170692926,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.038477740943407834,0.0,0.3829080707933734,0.9318637274549099,1.0,1.4130105514723954,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038567218875387,0.0,0.41070622413970503,0.9679358717434869,0.9666666666666667,1.9007736466295952,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03849446862150219,0.0,0.4251316438619428,0.9539078156312625,0.9333333333333333,1.060902962868056,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.055900849423209886,0.0,0.4432755818202512,0.9759519038076152,1.0,0.5687673869132024,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04091371869858634,0.0,0.43713644211477165,0.9498997995991983,1.0,1.1823055163729064,instance,informative+redundant
1,0.125,0.0,0.0038461538461538325,0.8181818181818182,0.038514313902069275,0.0,0.4382188451256869,0.9799599198396793,1.0,1.5115500385707343,instance,informative+redundant
1,0.0,0.4,0.0038461538461538325,0.8181818181818182,0.243227072633818,0.25,0.5012261815368916,1.0,1.0,1.10861008014907,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03868729201716736,0.0,0.3906902325462387,0.9519038076152304,1.0,1.7749938911559329,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.03957603192445447,0.0,0.4333052644004538,0.9719438877755511,1.0,1.2462250830215327,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03846647315122065,0.0,0.3419425703858605,0.8196392785571143,0.9333333333333333,1.4240789549675017,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.040682538654700284,0.0,0.4370512877271473,0.9519038076152304,1.0,0.8616115456794532,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03857062398309008,0.0,0.4549990581175146,0.9779559118236473,0.9666666666666667,1.752180411436115,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038778816271546224,0.0,0.385113492863704,0.9719438877755511,1.0,1.13104022961152,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03929398434653886,0.0,0.3915476637576101,0.9559118236472945,0.9666666666666667,1.5358444893311416,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03878048167946596,0.0,0.36976130158387277,0.8797595190380761,1.0,1.088669188125902,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.05077570792370434,0.0,0.4123734268332907,0.9438877755511021,1.0,0.6989317646182959,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03919014845864027,0.0,0.4085800873712421,0.9418837675350702,1.0,1.332040263310126,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.27050008638231066,0.0,0.4192121025210098,0.9659318637274549,1.0,1.1280018115983137,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846566832514553,0.0,0.36917131121253943,0.9118236472945892,0.9333333333333333,1.448888417966287,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038599238647461453,0.0,0.34821442378303746,0.8336673346693386,1.0,2.785816460418965,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03929722844948197,0.0,0.39579313033633656,0.9198396793587175,0.9333333333333333,1.6189962583265234,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03849003279465257,0.0,0.4050532181062818,0.9559118236472945,0.9666666666666667,1.3770370736182775,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.06066310388098817,0.0,0.42372097578410095,0.9779559118236473,0.9666666666666667,0.9381345564330785,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.044049007071660706,0.0,0.44277664762186053,0.969939879759519,1.0,0.8097362596557783,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847111388256341,0.0,0.35802422476451146,0.7915831663326653,0.8666666666666667,1.9904388345582966,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04908027921391378,0.0,0.4601010157588048,0.9899799599198397,1.0,1.2153698283227983,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0389784358876441,0.0,0.4451330093115361,0.9619238476953907,1.0,1.048232242206103,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038653196217552754,0.0,0.39839503003901244,0.9018036072144289,0.9666666666666667,1.4200559177470096,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.038501675426359794,0.0,0.45532516326242656,0.9579158316633266,0.9333333333333333,0.6016891565935722,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.038659391154164724,0.0,0.43283910093349554,0.9859719438877755,1.0,0.9612134101522094,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846939569079133,0.0,0.3894158518082148,0.8717434869739479,1.0,2.16247531384689,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03847595874406495,0.0,0.38181964492934417,0.8997995991983968,0.9666666666666667,1.7570617392388808,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.03899243996245316,0.0,0.3933278660750614,0.9879759519038076,1.0,0.6436190688152325,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.04177505829327127,0.0,0.4096877199687359,0.9519038076152304,0.9666666666666667,1.177189927530976,instance,informative+redundant
1,0.0,0.2,0.03703703703703709,0.8181818181818182,0.9417228003300897,0.3333333333333333,0.4889897518178079,0.9979959919839679,1.0,0.3588393574671093,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.039119150058791685,0.0,0.4228526102476836,0.9619238476953907,0.9666666666666667,1.3198550048487847,instance,informative+redundant
1,0.7272727272727273,0.4,0.0,0.6363636363636364,0.7656847649678235,1.0,0.5102763149063854,1.0,1.0,0.010907969153133511,instance,informative+redundant
1,0.0,0.4,0.018867924528301883,0.7272727272727273,0.4286023241374527,1.0,0.5082200114097073,1.0,0.9666666666666667,1.0308468691919546,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.07661559528114248,0.0,0.4734438327878382,0.9659318637274549,1.0,-0.15739199867781217,instance,informative+redundant
1,0.19999999999999996,0.0,0.018867924528301883,0.7272727272727273,0.03945687596370401,0.0,0.43195952246540237,0.9498997995991983,0.9666666666666667,0.8961263245970448,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.10767957449970816,0.0,0.37552189238559874,0.8877755511022044,1.0,1.9564322741409716,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846366319761696,0.0,0.33990016197787754,0.9338677354709419,0.8666666666666667,1.1318688398153998,instance,informative+redundant
1,0.75,0.4,0.0,0.36363636363636365,0.038997137023434825,0.0,0.4854507740784165,0.9959919839679359,0.9,0.4751051490761501,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03846333555437215,0.0,0.3916501213765764,0.8917835671342685,1.0,2.8722570738736586,instance,informative+redundant
