y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.33428147296750255,0.0,0.46309647864680936,0.9779559118236473,1.0,0.0711482067536331,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.06591365768086449,0.0,0.3590415650908968,0.9739478957915831,0.9,0.2168303189903652,instance,random_N1_top10
1,0.3647058823529412,0.0,0.06666666666666665,0.5,0.648812749057164,0.0,0.33382220631534965,0.9859719438877755,1.0,0.07965148875424198,instance,random_N1_top10
1,0.2647058823529411,0.2,0.08163265306122447,0.5833333333333334,0.5602790271100627,0.0,0.42468654630431835,0.9919839679358717,1.0,0.033122769702442774,instance,random_N1_top10
1,0.0,0.0,0.125,0.4166666666666667,0.0492789761728783,0.0,0.40136124694423136,0.9839679358717435,0.9,0.12039718816032935,instance,random_N1_top10
1,0.2798165137614679,0.2,0.9393939393939394,0.75,0.620105381848318,0.0,0.47703057576773555,0.9959919839679359,1.0,0.06496355956971578,instance,random_N1_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.34031656673655886,0.0,0.3587361445680365,0.9759519038076152,1.0,0.005993119749820492,instance,random_N1_top10
1,0.2798165137614679,0.0,0.19999999999999996,0.6666666666666666,0.6659541719297759,0.0,0.44320408662393274,0.9879759519038076,1.0,0.102501059367872,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.2204061369416676,0.0,0.3972030859380149,0.9799599198396793,1.0,0.1901577204855823,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.16252165075519803,0.0,0.3273162662174348,0.9418837675350702,1.0,0.09251761363328034,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.04766604490814608,0.0,0.33442480319999146,0.9719438877755511,0.9,0.3456404266760786,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.2314270186398334,0.0,0.36866257056002427,0.9298597194388778,1.0,0.005597921345657835,instance,random_N1_top10
1,0.0,0.2,0.125,0.5,0.10341980613845259,0.0,0.45871140458242643,0.9939879759519038,0.8,0.0807170502662651,instance,random_N1_top10
1,0.10869565217391308,0.0,0.007633587786259555,0.4166666666666667,0.042410662027833834,0.0,0.38147761844979955,0.9078156312625251,0.8,0.23376747823560814,instance,random_N1_top10
1,0.0,0.0,0.16666666666666663,0.5833333333333334,0.08213524707831565,0.0,0.33707867940312675,0.9839679358717435,1.0,0.13882830211183095,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.07003558035242735,0.0,0.37992873869041943,0.9378757515030061,1.0,0.2782782445023908,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.14987414714678504,0.0,0.3444888929479304,0.9639278557114228,1.0,0.10779771432597908,instance,random_N1_top10
1,0.0,0.0,0.125,0.4166666666666667,0.041874627553591615,0.0,0.38915835877184024,0.9819639278557114,0.9,0.1705640179402505,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.05756674151963398,0.0,0.37631160680978337,0.9539078156312625,1.0,0.10464392648053486,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.05232225294831039,0.0,0.32989976212040384,0.9639278557114228,0.9,0.3087567610344261,instance,random_N1_top10
1,0.308641975308642,0.0,0.050000000000000044,0.4166666666666667,0.2977260512126513,0.0,0.4028415707537458,0.9779559118236473,1.0,0.2621006401352818,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.04348556941390258,0.0,0.35325605234576274,0.9498997995991983,0.9,0.49688448772641414,instance,random_N1_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.04160671246849651,0.0,0.3539770399245684,0.9619238476953907,0.8,-0.017856672202400045,instance,random_N1_top10
1,0.0357142857142857,0.0,0.040000000000000036,0.5833333333333334,0.05652496823368319,0.0,0.31743557375792486,0.9679358717434869,1.0,0.34837202730241346,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0739065508233776,0.0,0.32246286324434215,0.9438877755511021,1.0,0.3236279670725958,instance,random_N1_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.14963855137547277,0.0,0.36591220796556834,0.9418837675350702,1.0,-0.02965321673915459,instance,random_N1_top10
1,0.308641975308642,0.8,0.9208333333333334,0.5833333333333334,0.6388860523272628,0.5,0.4556145906290171,0.9979959919839679,1.0,0.04660002860419275,instance,random_N1_top10
1,0.05555555555555558,0.2,0.0,0.5833333333333334,0.29511294135542954,0.0,0.4175155247375435,0.9959919839679359,1.0,0.04067374467261739,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.07448280824295861,0.0,0.37257599220796866,0.9819639278557114,0.9,0.17109106918966774,instance,random_N1_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.5040688217452063,0.0,0.4416488866955546,0.9859719438877755,1.0,0.12171281293028859,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.37944583143982724,0.0,0.3583353956576256,0.9839679358717435,0.9,0.09677638305104103,instance,random_N1_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.06584385909938761,0.0,0.33668795669122753,0.9799599198396793,1.0,0.3003958008666453,instance,random_N1_top10
1,0.5714831804281345,0.2,0.19999999999999996,0.6666666666666666,0.6104920294712841,0.3333333333333333,0.509558846003344,1.0,1.0,0.07584285026734487,instance,random_N1_top10
1,0.0,0.4,0.19999999999999996,0.6666666666666666,0.04625386165300449,0.0,0.48283917405397403,0.9979959919839679,0.9,0.07025922332032587,instance,random_N1_top10
1,0.12698412698412698,0.0,0.08163265306122447,0.5833333333333334,0.16553400463674012,0.0,0.3532537478183342,0.9839679358717435,1.0,0.19735858872534726,instance,random_N1_top10
1,0.23369565217391308,0.0,0.125,0.4166666666666667,0.13726117054789233,0.0,0.3989399333410334,0.9799599198396793,1.0,0.07743349932161808,instance,random_N1_top10
1,0.050000000000000044,0.0,0.2857142857142857,0.5,0.08979679095996268,0.0,0.3109108909769027,0.9579158316633266,1.0,0.20830310644227606,instance,random_N1_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.07693697587822684,0.0,0.3053097133763478,0.9519038076152304,1.0,0.1748448830199348,instance,random_N1_top10
1,0.050000000000000044,0.2,0.9444444444444444,0.5833333333333334,0.5899313977411785,0.0,0.2706105278404851,0.9959919839679359,1.0,0.03180152035102405,instance,random_N1_top10
1,0.42500000000000004,1.0,0.935064935064935,0.75,0.6271971125713944,1.0,0.5553158915761688,1.0,1.0,0.006600799862822905,instance,random_N1_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.07467813341246704,0.0,0.35372881833129155,0.9659318637274549,0.9,0.25540100913370783,instance,random_N1_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.15085970958759393,0.0,0.24372145212683693,0.9539078156312625,1.0,0.23761394275547545,instance,random_N1_top10
1,0.0357142857142857,0.0,0.040000000000000036,0.5833333333333334,0.06369314688430833,0.0,0.3332620997809089,0.9799599198396793,0.9,0.2354559516072251,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.0544686830275638,0.0,0.35461166966412483,0.9519038076152304,0.9,0.33153665188219195,instance,random_N1_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.4019795750577098,0.0,0.4000176600259283,0.9619238476953907,1.0,0.20351440064134071,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.13222283565832005,0.0,0.2673952675519199,0.969939879759519,1.0,0.24165361061327362,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.5,0.04175682879605347,0.0,0.3083681419733819,0.9659318637274549,0.8,0.25898911040207184,instance,random_N1_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.29529039605302343,0.0,0.403064065620937,0.9599198396793587,1.0,0.22391924899125876,instance,random_N1_top10
1,0.125,0.0,0.9208333333333334,0.5833333333333334,0.7784753005890881,0.0,0.4344841914743268,0.9899799599198397,1.0,0.030117625346124006,instance,random_N1_top10
1,0.02777777777777779,0.0,0.08163265306122447,0.5833333333333334,0.06378184900950351,0.0,0.43792009615749217,0.9879759519038076,0.9,-0.04519954399042613,instance,random_N1_top10
1,0.4941022280471822,0.4,0.9208333333333334,0.5833333333333334,0.5846051635064311,0.4,0.35131905881860037,0.9979959919839679,1.0,-0.018589592369887435,instance,random_N1_top10
1,0.3305555555555556,0.4,0.040000000000000036,0.5833333333333334,0.7137554305757028,0.5,0.4098277538640789,0.9979959919839679,1.0,-0.003812801963062585,instance,random_N1_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.12014262827350447,0.0,0.2677816676971274,0.9639278557114228,1.0,0.2228575744526922,instance,random_N1_top10
1,0.18055555555555558,0.0,0.11111111111111116,0.5833333333333334,0.10064867809851386,0.0,0.3958303791761636,0.969939879759519,1.0,0.2934398511180392,instance,random_N1_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.14935263466287435,0.0,0.40363319636791717,0.9719438877755511,1.0,0.28543129395557393,instance,random_N1_top10
1,0.4941022280471822,0.0,0.050000000000000044,0.4166666666666667,0.24657809708426914,0.0,0.4459174741547176,0.9879759519038076,1.0,0.08557300294947069,instance,random_N1_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.04753940437361137,0.0,0.28210016261757476,0.9759519038076152,0.9,0.09608754936978389,instance,random_N1_top10
1,0.251984126984127,0.0,0.007633587786259555,0.4166666666666667,0.23129705052644928,0.0,0.3876983431874538,0.9779559118236473,1.0,0.055650818588502925,instance,random_N1_top10
1,0.0,0.4,0.2857142857142857,0.5,0.47222830287080464,0.0,0.4123662715163108,0.9939879759519038,1.0,0.05342926603614624,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.1574542862914171,0.0,0.3327800466175078,0.9418837675350702,1.0,0.272795734976272,instance,random_N1_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.0756768837300551,0.0,0.4334232837319659,0.9799599198396793,1.0,0.2702248638916088,instance,random_N1_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.45753770790596626,0.0,0.4236569064848026,0.9899799599198397,1.0,0.05874339673243698,instance,random_N1_top10
1,0.25,0.4,0.040000000000000036,0.5833333333333334,0.31821491466810403,0.6666666666666666,0.5313821840090502,1.0,1.0,0.06763832003926912,instance,random_N1_top10
1,0.08108108108108114,0.2,0.9230769230769231,0.5833333333333334,0.050638552936054015,0.0,0.48019800691139536,0.9979959919839679,0.8,0.10293390755023266,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.09189343307389786,0.0,0.3702730340384889,0.9298597194388778,1.0,0.1128737232445444,instance,random_N1_top10
1,0.0,0.2,0.007633587786259555,0.4166666666666667,0.414310046566443,0.3333333333333333,0.5039368959120761,1.0,1.0,0.14732951202846875,instance,random_N1_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.13206471028641592,0.0,0.3597837304416358,0.9679358717434869,0.9,0.08112932113266567,instance,random_N1_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.13757882789161108,0.0,0.3546369358931476,0.969939879759519,1.0,0.1813159552272414,instance,random_N1_top10
1,0.702893436838391,0.4,0.2857142857142857,0.5,0.6615691380735624,0.6666666666666666,0.4838143775876875,0.9959919839679359,1.0,-0.056287703151058945,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.20364182028482125,0.0,0.2901028256870798,0.9078156312625251,0.9,0.2829884831459962,instance,random_N1_top10
1,0.48863636363636365,0.0,0.16279069767441856,0.8333333333333334,0.37201441974540617,0.0,0.36898317533670244,0.9879759519038076,1.0,0.08164297865376263,instance,random_N1_top10
1,0.10869565217391308,0.0,0.16279069767441856,0.75,0.06231061794470083,0.0,0.36331364230248075,0.9799599198396793,0.8,0.09795690387791238,instance,random_N1_top10
1,0.125,0.0,0.050000000000000044,0.4166666666666667,0.14415399666983247,0.0,0.4305720125900975,0.9899799599198397,1.0,0.05064479215376579,instance,random_N1_top10
1,0.08108108108108114,0.0,0.050000000000000044,0.4166666666666667,0.22888382814095387,0.0,0.4147878768241443,0.9799599198396793,1.0,0.0692419245269821,instance,random_N1_top10
1,0.2647058823529411,0.2,0.08163265306122447,0.5833333333333334,0.1867905182237894,0.2,0.43840967878590364,0.9979959919839679,0.9,0.13964899260824112,instance,random_N1_top10
1,0.23369565217391308,0.2,0.33333333333333337,0.6666666666666666,0.23009738359076987,1.0,0.5418042541542826,1.0,1.0,0.09122619686532432,instance,random_N1_top10
1,0.0,0.2,0.19999999999999996,0.6666666666666666,0.12469528315236678,0.2,0.3920803662851553,0.9939879759519038,1.0,0.11794548620842678,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0408611793889998,0.0,0.3677582594372376,0.8657314629258517,0.9,0.34924919347662386,instance,random_N1_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.23210169507023531,0.0,0.38976496688051865,0.9719438877755511,1.0,0.1435077821069078,instance,random_N1_top10
1,0.08108108108108114,0.4,0.06666666666666665,0.4166666666666667,0.07481040318089027,0.0,0.3293121876092818,0.9939879759519038,1.0,0.11203081149286309,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.14686674622760132,0.0,0.42039732075328584,0.9799599198396793,1.0,0.07583658662574,instance,random_N1_top10
1,0.02777777777777779,0.0,0.007633587786259555,0.4166666666666667,0.2868208771060994,0.0,0.44040223593629324,0.9799599198396793,1.0,0.08794172502241697,instance,random_N1_top10
1,0.38055555555555554,0.0,0.050000000000000044,0.4166666666666667,0.2954652914829463,0.0,0.45318130508989407,0.9799599198396793,1.0,0.14821551752931997,instance,random_N1_top10
1,0.10869565217391308,0.0,0.007633587786259555,0.4166666666666667,0.06303296725989266,0.0,0.30240994936092946,0.9018036072144289,1.0,0.34088463476838715,instance,random_N1_top10
1,0.2647058823529411,0.6,0.8,0.6666666666666666,0.5815898347652687,1.0,0.5300164189243314,1.0,0.8,0.14347278535102173,instance,random_N1_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.04705551593624896,0.0,0.36017619897447917,0.9739478957915831,0.9,0.2409131846607203,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.045245156307367584,0.0,0.3079673562021935,0.9458917835671343,1.0,0.18709019194696952,instance,random_N1_top10
1,0.308641975308642,0.2,0.19999999999999996,0.5833333333333334,0.6177421029526569,0.0,0.4992545491891006,0.9979959919839679,1.0,0.012644151168545816,instance,random_N1_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.09074612305928087,0.0,0.44867489237995817,0.9879759519038076,1.0,0.15783061763396425,instance,random_N1_top10
1,0.08108108108108114,0.0,0.06666666666666665,0.4166666666666667,0.04734503136231494,0.0,0.42816123878033197,0.9799599198396793,0.9,-0.05177161047554223,instance,random_N1_top10
1,0.3977272727272727,0.8,0.06666666666666665,0.4166666666666667,0.8661176469782768,0.6666666666666666,0.458583537220577,0.9979959919839679,1.0,-0.15087120223626188,instance,random_N1_top10
1,0.28055555555555556,0.4,0.9444444444444444,0.5833333333333334,0.4323946933145161,0.0,0.42603697309689736,0.9939879759519038,1.0,0.019485327522547564,instance,random_N1_top10
1,0.013513513513513487,0.0,0.19999999999999996,0.5833333333333334,0.22271571223345676,0.0,0.43348273401188997,0.9899799599198397,1.0,-0.1732315355754569,instance,random_N1_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.17591658247581998,0.0,0.35952474376763166,0.9659318637274549,1.0,0.29051272128533023,instance,random_N1_top10
1,0.308641975308642,0.6,0.9208333333333334,0.5833333333333334,0.8888618192919537,0.5,0.5361274817722479,1.0,1.0,0.008290912882713483,instance,random_N1_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.04250852047683962,0.0,0.3235601605759729,0.9639278557114228,0.9,0.32689182183486126,instance,random_N1_top10
1,0.050000000000000044,0.0,0.2857142857142857,0.5,0.060603014766131946,0.0,0.44828890517591524,0.9859719438877755,0.9,0.09819609922539084,instance,random_N1_top10
1,0.3305555555555556,0.0,0.06666666666666665,0.4166666666666667,0.40644258769275166,0.0,0.3736606520577188,0.9719438877755511,1.0,0.16012409279781162,instance,random_N1_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.046185866321525104,0.0,0.30542748187747415,0.9458917835671343,1.0,0.024327366588806413,instance,random_N1_top10
1,0.44999999999999996,0.2,0.06666666666666665,0.4166666666666667,0.0626917508976188,0.0,0.37627677541209237,0.9919839679358717,1.0,0.09226102514026956,instance,random_N1_top10
1,0.3305555555555556,0.4,0.06666666666666665,0.4166666666666667,0.5890724155226635,0.5,0.39806048065597355,0.9959919839679359,1.0,-0.006807046142282485,instance,random_N1_top10
1,0.525,0.0,0.040000000000000036,0.6666666666666666,0.044206348544838014,0.0,0.46666947512528045,0.9839679358717435,1.0,0.16047623842447986,instance,random_N1_top10
1,0.6647058823529411,0.6,0.08163265306122447,0.5833333333333334,0.5795564664277046,1.0,0.5219231303140912,1.0,1.0,0.035186103279549935,instance,random_N1_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.22464146807944524,0.0,0.3190217225595763,0.9779559118236473,1.0,0.17763751754968155,instance,random_N1_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.14053504070430467,0.0,0.40221821396062074,0.9739478957915831,1.0,0.23584482595398626,instance,random_N1_top10
1,0.0,0.6,0.33333333333333337,0.75,0.9552774527108034,1.0,0.5267349840784494,1.0,0.9,-0.1621429034390622,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.1313830300718522,0.0,0.42950962586729624,0.9859719438877755,1.0,0.18141694407815212,instance,random_N1_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.34697170587184545,0.0,0.3665492057631401,0.9719438877755511,1.0,0.08881870817713802,instance,random_N1_top10
1,0.07601351351351349,0.0,0.08163265306122447,0.5833333333333334,0.14057293807791937,0.0,0.4207737786384539,0.9899799599198397,1.0,0.162076460214031,instance,random_N1_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.29675212541736534,0.0,0.38073309937025523,0.9639278557114228,1.0,0.10002781249787637,instance,random_N1_top10
1,0.509090909090909,0.2,0.16666666666666663,0.5833333333333334,0.16452700217197858,0.0,0.4003982032586423,0.9919839679358717,1.0,-0.011320248746966022,instance,random_N1_top10
1,0.12698412698412698,0.0,0.08163265306122447,0.5833333333333334,0.46298158099970044,0.0,0.4315567160336683,0.9899799599198397,1.0,0.011185754849741755,instance,random_N1_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.2878263710882254,0.0,0.2650585565647813,0.9799599198396793,1.0,0.18579416742462693,instance,random_N1_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.10619382510428832,0.0,0.2785692827332624,0.9639278557114228,1.0,0.25110405892744775,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.04586859654755715,0.0,0.3441781555629162,0.9258517034068137,0.9,0.2573722050409313,instance,random_N1_top10
1,0.22499999999999998,0.2,0.050000000000000044,0.4166666666666667,0.21854291832336514,0.5,0.39988693341093573,0.9919839679358717,1.0,0.07931840178849436,instance,random_N1_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.05790100325598424,0.0,0.3289922366173743,0.9779559118236473,1.0,0.13320350849470167,instance,random_N1_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.14018640043976438,0.0,0.3573473312209712,0.9819639278557114,1.0,0.05419569019089947,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.1101782928912689,0.0,0.4443873809166651,0.9859719438877755,1.0,0.18758768201582537,instance,random_N1_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.0953103556870028,0.0,0.36977269050277717,0.9498997995991983,1.0,0.26680736199615385,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.6205123017750503,0.0,0.45599774511846425,0.9899799599198397,1.0,-0.055223773249567766,instance,random_N1_top10
1,0.2727272727272727,0.0,0.16279069767441856,0.8333333333333334,0.138399831789715,0.0,0.4262620369677359,0.9799599198396793,1.0,0.11481564703704089,instance,random_N1_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.05494243943376803,0.0,0.38074965128298566,0.9779559118236473,1.0,0.1054828491456949,instance,random_N1_top10
1,0.8399122807017544,0.6,0.19999999999999996,0.75,0.6240054371830767,0.5,0.5195485222838385,1.0,1.0,-1.4662329209934573e-05,instance,random_N1_top10
1,0.2798165137614679,0.0,0.19999999999999996,0.75,0.8237740041389003,0.0,0.38920008260662964,0.9899799599198397,1.0,0.053734623670829804,instance,random_N1_top10
1,0.0,0.2,0.33333333333333337,0.75,0.6920708436032852,0.5,0.5189590428481288,1.0,1.0,-0.0282044108603058,instance,random_N1_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.04502843029413767,0.0,0.37784571376802645,0.9218436873747495,0.9,0.41764230980346256,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.05697832748024101,0.0,0.35148700784939446,0.9458917835671343,1.0,0.2240867704208807,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.1153971917641684,0.0,0.33677500991747733,0.9438877755511021,1.0,0.3067916468737745,instance,random_N1_top10
1,0.251984126984127,0.2,0.11111111111111116,0.5833333333333334,0.6662614921239923,0.0,0.4715551837637231,0.9939879759519038,1.0,-0.1691511621522563,instance,random_N1_top10
1,0.10869565217391308,0.2,0.16279069767441856,0.75,0.06268644451364869,0.0,0.4512437280429106,0.9939879759519038,0.9,0.15695167739349442,instance,random_N1_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.20289834091228742,0.0,0.3600888197601215,0.9599198396793587,1.0,0.1890633585249083,instance,random_N1_top10
1,0.05555555555555558,0.2,0.08163265306122447,0.5833333333333334,0.06445776481882998,0.0,0.4818898156835759,0.9939879759519038,0.9,0.21764239109203606,instance,random_N1_top10
1,0.251984126984127,0.0,0.040000000000000036,0.5833333333333334,0.14961010552159698,0.0,0.3005252428049279,0.9579158316633266,1.0,0.20480698855926047,instance,random_N1_top10
1,0.12698412698412698,0.0,0.007633587786259555,0.4166666666666667,0.12645447091167544,0.0,0.4494019750333992,0.9899799599198397,1.0,0.16678237827436634,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.4938059940324143,0.0,0.3999350323670877,0.9879759519038076,1.0,0.04520262310603612,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.058230190576171126,0.0,0.3065689207882982,0.9739478957915831,1.0,0.07479706356545222,instance,random_N1_top10
1,0.18055555555555558,0.0,0.16666666666666663,0.5833333333333334,0.10400156987337794,0.2,0.38622912416411526,0.9899799599198397,1.0,0.22892630182028775,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.07011998660742202,0.0,0.38105325219633746,0.9759519038076152,0.9,0.19050556595963522,instance,random_N1_top10
1,0.0,0.0,0.06666666666666665,0.4166666666666667,0.040894671442584296,0.0,0.36342540476318397,0.9799599198396793,0.9,0.44706981044844096,instance,random_N1_top10
1,0.33108108108108114,0.8,0.16279069767441856,0.8333333333333334,0.8842869389024383,1.0,0.5941353046128763,1.0,1.0,-0.0501463309523943,instance,random_N1_top10
1,0.050000000000000044,0.0,0.0,0.3333333333333333,0.5440926333897471,0.0,0.40404366432518535,0.9839679358717435,0.9,-0.11768702719030376,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.14328728460430673,0.0,0.33289026355685336,0.9799599198396793,1.0,-0.020887927740810032,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.048706826787516255,0.0,0.39848489572593304,0.9819639278557114,0.9,0.216741169700605,instance,random_N1_top10
1,0.2798165137614679,0.0,0.0,0.5833333333333334,0.8244216217793982,0.0,0.4401184563598989,0.9899799599198397,1.0,0.10655093691988311,instance,random_N1_top10
1,0.05555555555555558,0.0,0.08163265306122447,0.5833333333333334,0.10769503843789935,0.0,0.33650347461233454,0.9619238476953907,1.0,0.29129272215725077,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.4464512374579267,0.0,0.44241251103579626,0.9839679358717435,1.0,0.07061885641918288,instance,random_N1_top10
1,0.18055555555555558,0.0,0.16666666666666663,0.5833333333333334,0.5703090894825343,0.0,0.32578534699682427,0.9819639278557114,1.0,0.03122141011459698,instance,random_N1_top10
1,0.05555555555555558,0.2,0.9393939393939394,0.5833333333333334,0.1531032709213026,0.0,0.4273206259973824,0.9979959919839679,1.0,0.2057898200132601,instance,random_N1_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.11341252825475001,0.0,0.37829799136977804,0.9839679358717435,1.0,-0.07823427360639251,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.09942075860123067,0.0,0.34108239779784455,0.9078156312625251,1.0,0.23168830815176455,instance,random_N1_top10
1,0.8399122807017544,0.6,0.19999999999999996,0.75,0.8099211157620045,0.5,0.43895318637048275,0.9979959919839679,1.0,0.09123694849782475,instance,random_N1_top10
1,0.25,0.0,0.040000000000000036,0.5833333333333334,0.058215682979382066,0.0,0.3707744218070662,0.9579158316633266,1.0,0.2551196588136552,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.050023856731003014,0.0,0.44157943342267736,0.9879759519038076,1.0,0.19288237402321312,instance,random_N1_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.05641529718376426,0.0,0.33668314515447084,0.9519038076152304,1.0,0.26159382705810796,instance,random_N1_top10
1,0.125,0.0,0.050000000000000044,0.4166666666666667,0.4673373586525802,0.0,0.36246604478556466,0.9719438877755511,1.0,0.06385339561093922,instance,random_N1_top10
1,0.0,0.0,0.06666666666666665,0.4166666666666667,0.04078712452398009,0.0,0.42963811571031363,0.9759519038076152,0.8,0.07912413569154639,instance,random_N1_top10
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.14237550674378774,0.0,0.4290265547881703,0.9919839679358717,1.0,-0.17564698986896152,instance,random_N1_top10
1,0.0,0.2,0.08163265306122447,0.5833333333333334,0.18156335936256668,0.3333333333333333,0.44819833764595185,0.9979959919839679,1.0,0.13504685064898203,instance,random_N1_top10
1,0.02777777777777779,0.0,0.007633587786259555,0.4166666666666667,0.05222251533810951,0.0,0.3597050673692136,0.9739478957915831,1.0,0.2441603471444204,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.16300183614098407,0.0,0.38928173522218,0.9619238476953907,1.0,0.1702616723402088,instance,random_N1_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.13435825717946048,0.0,0.3844990849660318,0.9779559118236473,1.0,0.2684587503628194,instance,random_N1_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.056749580197592464,0.0,0.3990965833612917,0.9679358717434869,1.0,0.1302606932107339,instance,random_N1_top10
