y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.11469121595703868,0.0,0.3007518796992481,0.47058823529411764,0.3529470230942402,0.0,0.20452720201664953,0.9499165275459098,1.0,0.15966954752075674,instance,f_classif_top6
0,0.16219891219891214,0.0,0.0,0.17647058823529413,0.38799015252535496,0.0,0.22199507874100266,0.9649415692821369,1.0,-0.4836690194569332,instance,f_classif_top6
0,0.10522151898734178,0.0,0.04210526315789476,0.5882352941176471,0.32555170610586137,0.0,0.32413094674676846,0.9332220367278798,1.0,0.5628865677843042,instance,f_classif_top6
0,0.11469121595703868,0.0,0.3007518796992481,0.47058823529411764,0.3791359350893566,0.0,0.29186177784354017,0.9532554257095158,1.0,-0.3488701669929603,instance,f_classif_top6
0,0.4370270975437027,0.0,0.3007518796992481,0.47058823529411764,0.35607496573702946,0.0,0.3688045153574492,0.986644407345576,1.0,0.208774129122058,instance,f_classif_top6
0,0.07590759075907594,0.2,0.04210526315789476,0.5882352941176471,0.32143363745448195,1.0,0.6323143443518645,1.0,1.0,1.996010079038959,instance,f_classif_top6
0,0.25999121651295576,0.2,0.04210526315789476,0.7058823529411765,0.3218685269161119,0.3333333333333333,0.4827870172449237,0.998330550918197,1.0,1.8087506803268782,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3216051084079865,0.0,0.35418872463520756,0.9732888146911519,1.0,1.7612908731244274,instance,f_classif_top6
0,0.16219891219891214,0.0,0.5,0.4117647058823529,0.4466603713248303,0.0,0.38794651325052243,0.991652754590985,1.0,-0.7990281089652671,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.3233546279065491,0.3333333333333333,0.3954112186397102,0.9849749582637729,1.0,1.0175843681229395,instance,f_classif_top6
0,0.7768326446861736,1.0,0.5,0.6470588235294118,0.8273214138884837,1.0,0.6726244918266522,1.0,1.0,-1.3185615415813536,instance,f_classif_top6
0,0.4198686320463797,0.8,0.3007518796992481,0.8235294117647058,0.3986248756724483,1.0,0.5665007694460042,1.0,1.0,-0.019889420430366296,instance,f_classif_top6
0,0.6196870302036355,0.8,0.04210526315789476,0.5882352941176471,0.33810344795175273,1.0,0.6769817666302556,1.0,1.0,0.6376538014997705,instance,f_classif_top6
0,0.1217948717948718,0.2,0.5,0.4117647058823529,0.3582115543713956,0.0,0.4366910443603895,0.993322203672788,0.6666666666666666,-1.8177294865349383,instance,f_classif_top6
0,0.7768326446861736,0.8,0.9320388349514563,0.6470588235294118,0.8465719354651456,1.0,0.5283037364485668,1.0,1.0,-1.663875534097721,instance,f_classif_top6
0,0.10522151898734178,0.0,0.04210526315789476,0.5882352941176471,0.3217128315615775,0.0,0.23864192336085455,0.9449081803005008,1.0,1.537841661005572,instance,f_classif_top6
0,0.21775446775446772,0.2,0.0,0.17647058823529413,0.4741342206119211,0.0,0.43746891324059023,0.994991652754591,1.0,-0.7063850159686879,instance,f_classif_top6
0,0.45972590627763044,0.4,0.5,0.5882352941176471,0.6898822486549752,0.6666666666666666,0.5565573134165314,1.0,1.0,-0.9259838811597272,instance,f_classif_top6
0,0.11469121595703868,0.0,0.9038461538461539,0.4117647058823529,0.35986822846447974,0.0,0.37999785878481407,0.9816360601001669,1.0,-0.3373366629982993,instance,f_classif_top6
0,0.4084012160876326,0.6,0.5,0.47058823529411764,0.4926411651325928,0.6666666666666666,0.4523008738609955,0.998330550918197,1.0,-0.0942770140438695,instance,f_classif_top6
0,0.6887753492919544,1.0,0.8512396694214877,0.5882352941176471,0.5332163766791442,1.0,0.6898242847444899,1.0,1.0,-0.5348079909124202,instance,f_classif_top6
0,0.436353696870302,0.4,0.3007518796992481,0.9411764705882353,0.335831505898579,0.3333333333333333,0.462913730462565,0.996661101836394,1.0,0.9783854078838333,instance,f_classif_top6
0,0.11469121595703868,0.0,0.3007518796992481,0.47058823529411764,0.3462088499531565,0.0,0.2784446681132715,0.9649415692821369,1.0,0.14543984080159164,instance,f_classif_top6
0,0.19054677206851112,0.0,0.04210526315789476,0.5882352941176471,0.3255302165886788,0.0,0.39459818466244323,0.991652754590985,1.0,1.1611488070767073,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.7058823529411765,0.3216714267695301,0.0,0.3856654052910593,0.9833055091819699,1.0,1.9865842350077396,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.3280830556080101,0.0,0.2697293273695004,0.9699499165275459,1.0,0.6354136013966097,instance,f_classif_top6
0,0.47364672364672367,0.4,0.0,0.17647058823529413,0.3566654229449501,0.0,0.39968215565349907,0.994991652754591,1.0,0.37061651867930684,instance,f_classif_top6
0,0.3021489038419797,0.2,0.04210526315789476,0.5882352941176471,0.34470827991865016,1.0,0.5251694151687114,1.0,1.0,0.51501875124428,instance,f_classif_top6
0,0.14888010540184438,0.0,0.04210526315789476,0.5882352941176471,0.32422117210306645,0.0,0.4292298660800331,0.9732888146911519,1.0,1.063010382020494,instance,f_classif_top6
0,0.3021489038419797,0.0,0.3007518796992481,0.47058823529411764,0.3332284080413985,0.0,0.43019083195854024,0.989983305509182,1.0,0.6604827919239201,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.32138908694567947,0.0,0.43167941563752177,0.986644407345576,1.0,2.675814944010301,instance,f_classif_top6
0,0.4263925729442971,0.6,0.5,0.4117647058823529,0.6571186290763243,0.3333333333333333,0.4636575882291657,0.998330550918197,1.0,-1.1920989414341658,instance,f_classif_top6
0,0.3903133903133903,0.0,0.04210526315789476,0.7647058823529411,0.3463835348275458,0.0,0.33234870606619904,0.9716193656093489,1.0,0.38013578412743443,instance,f_classif_top6
0,0.21775446775446772,0.2,0.3007518796992481,0.47058823529411764,0.36619711483524514,0.0,0.41391093154777636,0.994991652754591,1.0,-0.09739740221409315,instance,f_classif_top6
0,0.5490851783517836,0.6,0.56,0.5294117647058824,0.7145017778055607,0.0,0.46389929623934756,0.998330550918197,1.0,-1.236251424923315,instance,f_classif_top6
0,0.11469121595703868,0.0,0.3007518796992481,0.47058823529411764,0.3542263806623617,0.0,0.20220842082766266,0.9565943238731218,1.0,0.10518509278987982,instance,f_classif_top6
0,0.11469121595703868,0.0,0.04210526315789476,0.5882352941176471,0.3237296275189086,0.0,0.25828994459971566,0.8981636060100167,1.0,0.8432758962243557,instance,f_classif_top6
0,0.10522151898734178,0.0,0.04210526315789476,0.5882352941176471,0.33011331599696936,0.0,0.24317098732615028,0.9616026711185309,1.0,0.5507882337861008,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3217907758065772,0.0,0.2934822652092185,0.9782971619365609,1.0,1.5698694809095601,instance,f_classif_top6
0,0.16077707454289725,0.0,0.04210526315789476,0.7647058823529411,0.33452001631453476,0.0,0.3876729500968763,0.9732888146911519,1.0,0.48033476892224025,instance,f_classif_top6
0,0.4263925729442971,0.4,0.5,0.5294117647058824,0.6456355194554232,1.0,0.5172367118010908,1.0,1.0,-0.6882046117796521,instance,f_classif_top6
0,0.7768326446861736,0.8,0.9320388349514563,0.6470588235294118,0.7947333648007615,1.0,0.6521609465164867,1.0,1.0,-1.3674584609832048,instance,f_classif_top6
0,0.1151232770335856,0.0,0.050000000000000044,0.35294117647058826,0.3257501252521958,0.0,0.38359745847315896,0.988313856427379,1.0,0.6224659693116547,instance,f_classif_top6
0,0.09772151898734183,0.0,0.9038461538461539,0.4117647058823529,0.32284027660163833,0.0,0.3345236093488515,0.9849749582637729,1.0,0.8929747821834711,instance,f_classif_top6
0,0.6887753492919544,1.0,0.9320388349514563,0.47058823529411764,0.7036031715211031,1.0,0.7435763582353382,1.0,1.0,-0.9277713986090707,instance,f_classif_top6
0,0.4329059829059829,0.4,0.5,0.4117647058823529,0.4763005535474747,0.5,0.4661529302248797,0.996661101836394,1.0,-0.41647051503022503,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.3260005070736107,0.0,0.31756183517614156,0.9682804674457429,1.0,0.5825588821690825,instance,f_classif_top6
0,0.5069800569800569,1.0,0.3007518796992481,0.47058823529411764,0.4462581175693937,1.0,0.6251258828012457,1.0,1.0,0.015159533043615463,instance,f_classif_top6
0,0.11469121595703868,0.0,0.04210526315789476,0.5882352941176471,0.3227337089449095,0.0,0.2351744413114194,0.9148580968280468,1.0,0.8302403864843932,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.32368555300012325,0.0,0.19632976783026534,0.9081803005008348,1.0,1.0045019656108771,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.32186368292164047,0.0,0.1979917463239944,0.9532554257095158,1.0,1.37502851007327,instance,f_classif_top6
0,0.692438352954958,0.8,0.3007518796992481,0.7058823529411765,0.4728473981714617,0.5,0.5385666696851709,1.0,1.0,-0.2939948479430094,instance,f_classif_top6
0,0.4329059829059829,0.4,0.5,0.47058823529411764,0.43835309894897545,0.5,0.4893699035151946,0.998330550918197,1.0,-0.17594126532234056,instance,f_classif_top6
0,0.45972590627763044,0.6,0.5,0.4117647058823529,0.6543394319717833,0.0,0.4997857590612904,0.998330550918197,1.0,-1.2844221512859098,instance,f_classif_top6
0,0.42027417027417024,0.6,0.04210526315789476,0.7647058823529411,0.32273504317650514,0.0,0.4357800897484049,0.998330550918197,1.0,1.579397677474759,instance,f_classif_top6
0,0.4329059829059829,0.4,0.5,0.47058823529411764,0.46503397766198284,1.0,0.5680213333414095,1.0,1.0,0.0392884158901267,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3215988843727854,0.0,0.2762988918313868,0.9799666110183639,1.0,1.8242910730109372,instance,f_classif_top6
0,0.7003731343283581,0.6,0.5,0.5882352941176471,0.786667863993716,1.0,0.51564189650286,1.0,1.0,-0.7191607852310455,instance,f_classif_top6
0,0.2733100233100233,0.4,0.5,0.47058823529411764,0.5460257059103828,1.0,0.5468943120363801,1.0,1.0,-0.5490977197954597,instance,f_classif_top6
0,0.25972590627763037,0.4,0.8695652173913043,0.4117647058823529,0.8389692080765485,1.0,0.5313283736134127,1.0,1.0,-1.1902067376316874,instance,f_classif_top6
0,0.5717948717948718,1.0,0.5,0.4117647058823529,0.37376940952267146,1.0,0.5779237118715984,1.0,1.0,0.31354194153040577,instance,f_classif_top6
0,0.5125441730607783,0.4,0.3007518796992481,0.47058823529411764,0.4528607376903494,1.0,0.5910612381045808,1.0,1.0,-0.02107851494780748,instance,f_classif_top6
0,0.4263925729442971,0.6,0.5,0.4117647058823529,0.6736286933889281,0.0,0.4300159491171335,0.998330550918197,1.0,-1.3846958201382968,instance,f_classif_top6
0,0.45492668161975736,0.0,0.5,0.47058823529411764,0.6702233091459107,0.0,0.34449703147307986,0.988313856427379,1.0,-0.4189010827343372,instance,f_classif_top6
0,0.6796104224639514,0.6,0.5,0.47058823529411764,0.7607418097043791,0.0,0.46460903220349636,0.998330550918197,1.0,-0.8342014918351085,instance,f_classif_top6
0,0.3021489038419797,0.0,0.3007518796992481,0.47058823529411764,0.35930036350006944,0.0,0.2886616850227052,0.9415692821368948,1.0,0.04451353130137955,instance,f_classif_top6
0,0.6030203635369686,0.6,0.3007518796992481,0.9411764705882353,0.3452562914977325,1.0,0.5070686341115465,1.0,1.0,0.6756342352056774,instance,f_classif_top6
0,0.16219891219891214,0.0,0.3007518796992481,0.47058823529411764,0.33678449235973196,0.0,0.34673755399159534,0.9682804674457429,1.0,-0.0497225844434077,instance,f_classif_top6
0,0.5337064676616916,0.4,0.5,0.47058823529411764,0.8979015777773107,0.0,0.4100470187512286,0.994991652754591,1.0,-1.7219929678728634,instance,f_classif_top6
0,0.3021489038419797,0.0,0.04210526315789476,0.5882352941176471,0.329933416957012,0.0,0.3854872038934003,0.9616026711185309,1.0,0.6108120075145915,instance,f_classif_top6
0,0.3373454992558079,0.6,0.9038461538461539,0.5882352941176471,0.32232733818164405,1.0,0.5958515441912129,1.0,1.0,1.0558893137257819,instance,f_classif_top6
0,0.6799266816197573,0.8,0.5,0.47058823529411764,0.7312951006364847,1.0,0.6041752594163556,1.0,1.0,-0.8749993994921541,instance,f_classif_top6
0,0.4370270975437027,0.2,0.3007518796992481,0.7647058823529411,0.4036446885307685,1.0,0.617387489127919,1.0,1.0,-0.1531442662989582,instance,f_classif_top6
0,0.16219891219891214,0.0,0.0,0.17647058823529413,0.5051416281162745,0.0,0.3758291179798896,0.9666110183639399,1.0,-1.2226802622084911,instance,f_classif_top6
0,0.6150574005740057,0.8,0.9320388349514563,0.5882352941176471,0.7309714154013753,1.0,0.6222763577336727,1.0,1.0,-0.8512380774801003,instance,f_classif_top6
0,0.7768326446861736,0.6,0.5,0.47058823529411764,0.8311705330737759,0.6666666666666666,0.49501937788276595,0.998330550918197,1.0,-1.050966584619029,instance,f_classif_top6
0,0.2733100233100233,0.2,0.5,0.4117647058823529,0.5127358980335313,0.3333333333333333,0.4992672430747991,0.998330550918197,1.0,-0.7555677111523582,instance,f_classif_top6
0,0.3319056690834167,0.4,0.04210526315789476,0.5882352941176471,0.3305562564385183,0.0,0.31402421818235804,0.994991652754591,1.0,0.6154555553946253,instance,f_classif_top6
0,0.31528146183318595,0.2,0.5,0.5882352941176471,0.8586868131175842,0.5,0.629929897734596,1.0,1.0,-1.373705128192657,instance,f_classif_top6
0,0.3021489038419797,0.4,0.5,0.4117647058823529,0.4280561868045304,0.0,0.4817479217887668,0.996661101836394,1.0,-0.2908882243606086,instance,f_classif_top6
0,0.11469121595703868,0.0,0.3007518796992481,0.47058823529411764,0.3278414053162466,0.0,0.4053203980686415,0.9833055091819699,1.0,0.4979445841021403,instance,f_classif_top6
0,0.3021489038419797,0.0,0.3007518796992481,0.47058823529411764,0.34332362914099523,0.0,0.36500840199067996,0.986644407345576,1.0,0.4122345553850821,instance,f_classif_top6
0,0.5125441730607783,0.2,0.3007518796992481,0.7647058823529411,0.4038847995271403,0.5,0.5204703996866648,1.0,1.0,0.14558186550271118,instance,f_classif_top6
0,0.8749585406301824,1.0,0.8512396694214877,0.5882352941176471,0.41927015947220225,1.0,0.7438278684668507,1.0,1.0,-0.4289221990324764,instance,f_classif_top6
0,0.31528146183318595,0.4,0.5,0.5882352941176471,0.7977664169510639,0.0,0.49250369504740077,0.998330550918197,1.0,-1.5028470884142724,instance,f_classif_top6
0,0.4198686320463797,0.6,0.3007518796992481,0.7647058823529411,0.3804357379934873,0.0,0.466173395573514,0.996661101836394,1.0,0.3395445893852962,instance,f_classif_top6
0,0.21479647964796467,0.2,0.04210526315789476,0.7058823529411765,0.32300352135288823,0.3333333333333333,0.4948217502509358,0.998330550918197,1.0,1.4618964052509988,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.32460465711650033,0.0,0.1426102826382366,0.8898163606010017,1.0,0.8946262833835392,instance,f_classif_top6
0,0.16077707454289725,0.0,0.04210526315789476,0.7058823529411765,0.3251658817039379,0.0,0.2347217255433275,0.9382303839732888,1.0,1.0102442330703845,instance,f_classif_top6
0,0.3021489038419797,0.4,0.3007518796992481,0.9411764705882353,0.3547423565536727,0.0,0.4128986358168515,0.994991652754591,1.0,0.34800430651590425,instance,f_classif_top6
0,0.45972590627763044,0.4,0.5,0.4117647058823529,0.6315686557598977,0.6666666666666666,0.5352712203843031,1.0,1.0,-0.9025539317795409,instance,f_classif_top6
0,0.21775446775446772,0.8,0.5,0.5294117647058824,0.39391060566014346,1.0,0.5590481797936357,1.0,1.0,-0.37616785283706905,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.3233490838740892,0.0,0.23910321635625664,0.9398998330550918,1.0,0.9334450893265931,instance,f_classif_top6
0,0.14888010540184438,0.0,0.04210526315789476,0.5882352941176471,0.32164530646302286,0.0,0.3667682661728042,0.9849749582637729,1.0,1.9025055584048574,instance,f_classif_top6
0,0.16219891219891214,0.0,0.5,0.4117647058823529,0.5093421821722024,0.0,0.3859241536282888,0.989983305509182,1.0,-1.0426101699520343,instance,f_classif_top6
0,0.3021489038419797,0.0,0.04210526315789476,0.5882352941176471,0.33972815738415796,0.0,0.22497478045849206,0.9782971619365609,1.0,0.513210627605727,instance,f_classif_top6
0,0.4370270975437027,0.0,0.04210526315789476,0.5882352941176471,0.3357751354965498,0.3333333333333333,0.29795271222960373,0.989983305509182,1.0,0.4507576993519757,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.3220042306193603,0.0,0.35241351594352655,0.986644407345576,1.0,1.381285368303988,instance,f_classif_top6
0,0.4688155705086463,0.6,0.8512396694214877,0.6470588235294118,0.5158128202925331,1.0,0.6779466772393964,1.0,1.0,-0.406101984845668,instance,f_classif_top6
0,0.3021489038419797,0.0,0.3007518796992481,0.47058823529411764,0.34776252247787676,0.0,0.3997317012115229,0.989983305509182,1.0,0.4334148970685448,instance,f_classif_top6
0,0.4198686320463797,0.4,0.3007518796992481,0.6470588235294118,0.35842493367863004,1.0,0.5203401179565998,1.0,1.0,0.350691775238099,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.32731059342136515,0.0,0.2501046210441562,0.9532554257095158,1.0,0.703453028288932,instance,f_classif_top6
0,0.19054677206851112,0.2,0.3007518796992481,0.47058823529411764,0.32519951371629474,0.3333333333333333,0.5097614188173558,1.0,1.0,1.1683480353637345,instance,f_classif_top6
0,0.6253812270743029,0.4,0.8512396694214877,0.5882352941176471,0.4673045145237088,0.6666666666666666,0.5520116311464254,1.0,1.0,-0.12817871978637477,instance,f_classif_top6
0,0.21775446775446772,0.2,0.5,0.4117647058823529,0.37728041263692436,0.0,0.4123865955667525,0.996661101836394,1.0,-0.1942374686396224,instance,f_classif_top6
0,0.09772151898734183,0.0,0.04210526315789476,0.5882352941176471,0.32279394572957515,0.0,0.18074747577273498,0.8931552587646077,1.0,1.1378540550466125,instance,f_classif_top6
0,0.5125441730607783,0.4,0.3007518796992481,0.7647058823529411,0.37959126213866246,0.0,0.3626770744507627,0.996661101836394,1.0,0.30250576306739907,instance,f_classif_top6
0,0.14888010540184438,0.0,0.04210526315789476,0.5882352941176471,0.32300452375983024,0.0,0.35917842091113117,0.9816360601001669,1.0,1.3665298922569322,instance,f_classif_top6
0,0.8876747216299455,0.6,0.5,0.47058823529411764,0.7873415030378695,0.5,0.4963900866177422,0.998330550918197,1.0,-0.7708707874317194,instance,f_classif_top6
