y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.9203675344563553,0.4090909090909091,0.7002079885585772,0.0,0.4440198607980934,0.989983305509182,1.0,-0.1960524837224136,instance,guided_Hostility_top6
0,0.0,0.6,0.17647058823529416,0.3181818181818182,0.7032584213216536,0.5,0.49620067498645426,0.998330550918197,1.0,-0.783094887643408,instance,guided_Hostility_top6
0,0.4,0.4,0.14814814814814814,0.4090909090909091,0.7325723710564924,0.0,0.4785384601081212,0.996661101836394,1.0,-0.6269143504759427,instance,guided_Hostility_top6
0,0.0,0.0,0.14814814814814814,0.22727272727272727,0.6373781311715535,0.0,0.2897495764045288,0.9766277128547579,1.0,0.05899151303876174,instance,guided_Hostility_top6
0,0.0,0.0,0.14814814814814814,0.22727272727272727,0.6302624580110964,0.0,0.3942958943931504,0.991652754590985,1.0,-0.22485002367206244,instance,guided_Hostility_top6
0,0.1428571428571429,0.2,0.9203675344563553,0.6363636363636364,0.7224232297970001,0.0,0.46299889429405483,0.996661101836394,1.0,-0.47507918320188386,instance,guided_Hostility_top6
0,0.8,1.0,0.16666666666666663,0.3181818181818182,0.5524499671806683,1.0,0.5508970825783857,1.0,1.0,0.904902030456476,instance,guided_Hostility_top6
0,0.33333333333333337,0.6,0.5263157894736843,0.45454545454545453,0.6505067780821691,0.5,0.4253741738675939,0.998330550918197,1.0,0.08589539728520466,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5248376407423745,0.0,0.4662963947270702,0.9833055091819699,0.8333333333333334,0.9374711635542029,instance,guided_Hostility_top6
0,0.25,0.4,0.14814814814814814,0.36363636363636365,0.6331640332613366,0.0,0.46655333679288236,0.996661101836394,1.0,-0.35759051230529226,instance,guided_Hostility_top6
0,0.0,0.4,0.0,0.18181818181818182,0.5608401436350703,0.0,0.4162503117389873,0.996661101836394,1.0,0.6993924715724602,instance,guided_Hostility_top6
0,0.5555555555555556,1.0,0.8010752688172043,0.8636363636363636,0.76028232040164,1.0,0.7325365715816096,1.0,1.0,-1.151091420299537,instance,guided_Hostility_top6
0,0.4285714285714286,0.4,0.16666666666666663,0.36363636363636365,0.7172788953661421,0.3333333333333333,0.46760411179108774,0.998330550918197,1.0,-0.6944629672556252,instance,guided_Hostility_top6
0,0.5714285714285714,0.6,0.7948717948717949,0.5,0.6891852709637102,0.0,0.4756749543212395,0.996661101836394,1.0,-0.2658069242521404,instance,guided_Hostility_top6
0,0.0,0.2,0.14814814814814814,0.22727272727272727,0.4696067925174804,0.0,0.4284254009931482,0.993322203672788,0.8333333333333334,-0.9411196742161126,instance,guided_Hostility_top6
0,0.0,0.6,0.16666666666666663,0.45454545454545453,0.743153071986308,0.0,0.4372485922193242,0.996661101836394,1.0,-0.7723218907787197,instance,guided_Hostility_top6
0,0.0,0.0,0.11111111111111116,0.3181818181818182,0.5965273530234094,0.0,0.28167745267872935,0.988313856427379,1.0,-0.02295341802529379,instance,guided_Hostility_top6
0,0.1428571428571429,0.0,0.14814814814814814,0.4090909090909091,0.6992750843245918,0.0,0.37582793509218715,0.9766277128547579,1.0,-0.001396616538105658,instance,guided_Hostility_top6
0,0.0,0.6,0.7132867132867133,0.5909090909090909,0.7049600312512081,1.0,0.548559134159584,1.0,1.0,-1.1825596192621006,instance,guided_Hostility_top6
0,0.0,0.6,0.11111111111111116,0.3181818181818182,0.6493919565913778,0.5,0.432687336075388,0.998330550918197,1.0,-0.5625667990931995,instance,guided_Hostility_top6
0,0.75,0.6,0.7926829268292683,0.7272727272727273,0.7649993984606637,0.6666666666666666,0.5240326779960924,1.0,1.0,-0.7391940363087137,instance,guided_Hostility_top6
0,0.25,0.6,0.125,0.4090909090909091,0.6753917252751714,0.3333333333333333,0.5448757212755164,1.0,1.0,-0.31590908148740626,instance,guided_Hostility_top6
0,0.8333333333333334,1.0,0.7948717948717949,0.5454545454545454,0.7412353769840555,1.0,0.6545995984704733,1.0,1.0,-0.4727173225577814,instance,guided_Hostility_top6
0,0.5,0.8,0.0,0.22727272727272727,0.574771779021463,1.0,0.5591362576648293,1.0,1.0,-0.42093890661196115,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5360485924858963,0.0,0.4391862316130902,0.9849749582637729,1.0,0.1796173181157043,instance,guided_Hostility_top6
0,0.0,0.0,0.717948717948718,0.45454545454545453,0.6155011535198712,0.0,0.42887202940151437,0.991652754590985,1.0,-0.02395811420765582,instance,guided_Hostility_top6
0,0.8,0.6,0.717948717948718,0.45454545454545453,0.6054692783523984,0.6666666666666666,0.5058472074107243,1.0,1.0,0.07225969542657812,instance,guided_Hostility_top6
0,0.4,1.0,0.8010752688172043,0.6818181818181818,0.6843789743793941,1.0,0.5952013025843594,1.0,1.0,-0.5515809997260932,instance,guided_Hostility_top6
0,0.6363636363636364,0.6,0.9203675344563553,0.6363636363636364,0.7546798304942072,0.0,0.49912024257561716,0.998330550918197,1.0,-0.6431701858579877,instance,guided_Hostility_top6
0,0.0,0.4,0.0,0.2727272727272727,0.608520366126608,0.5,0.44664651677435696,0.998330550918197,1.0,-0.4022054949628601,instance,guided_Hostility_top6
0,0.1428571428571429,0.2,0.16666666666666663,0.45454545454545453,0.7291644421122386,0.0,0.4621616102114482,0.994991652754591,1.0,-0.1708455098046978,instance,guided_Hostility_top6
0,0.33333333333333337,0.6,0.16666666666666663,0.3181818181818182,0.6117251600551381,0.0,0.47559071590920643,0.996661101836394,1.0,0.27110693882535825,instance,guided_Hostility_top6
0,0.75,0.8,0.14814814814814814,0.4090909090909091,0.7135720900416803,1.0,0.6292018690957051,1.0,1.0,-1.4728785782520217,instance,guided_Hostility_top6
0,0.0,0.0,0.03703703703703709,0.3181818181818182,0.7168374499877722,0.0,0.3127594499805314,0.986644407345576,1.0,0.14938999200225608,instance,guided_Hostility_top6
0,0.0,0.4,0.9203675344563553,0.4090909090909091,0.710115604786318,0.5,0.47135352549892084,0.996661101836394,1.0,-1.061542075815994,instance,guided_Hostility_top6
0,0.75,0.6,0.9203675344563553,0.6363636363636364,0.7372535927130967,1.0,0.6364815503663579,1.0,1.0,-1.2792387515999617,instance,guided_Hostility_top6
0,0.1428571428571429,0.0,0.14814814814814814,0.4090909090909091,0.7230431890989119,0.0,0.42030170701739755,0.989983305509182,1.0,-0.16005283837949694,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.22727272727272727,0.4649551662800774,0.0,0.41646961636056923,0.991652754590985,0.8333333333333334,-0.4160950681635023,instance,guided_Hostility_top6
0,0.0,0.0,0.14814814814814814,0.22727272727272727,0.6809826241676017,0.0,0.34681590717528454,0.9666110183639399,1.0,0.03459500811802948,instance,guided_Hostility_top6
0,0.75,0.8,0.10666666666666669,0.4090909090909091,0.6517327101580481,1.0,0.567549905752469,1.0,1.0,-0.27215099040141605,instance,guided_Hostility_top6
0,0.19999999999999996,0.2,0.0,0.22727272727272727,0.6219077018889224,0.0,0.4224946756535841,0.998330550918197,1.0,-0.45675464378926506,instance,guided_Hostility_top6
0,0.25,0.8,0.7132867132867133,0.7272727272727273,0.6411400990692068,0.5,0.4378677019377636,0.998330550918197,1.0,-0.751562485949288,instance,guided_Hostility_top6
0,0.7777777777777778,1.0,0.8010752688172043,0.5909090909090909,0.751614771120203,1.0,0.6480499364827403,1.0,1.0,-0.9723563476400165,instance,guided_Hostility_top6
0,0.33333333333333337,0.2,0.10666666666666669,0.4090909090909091,0.6178554506575521,0.5,0.433198417741285,0.998330550918197,1.0,-0.027688847149054615,instance,guided_Hostility_top6
0,0.0,0.4,0.8780487804878049,0.22727272727272727,0.5511706166847491,0.0,0.4218029008973374,0.994991652754591,1.0,0.019226317814214532,instance,guided_Hostility_top6
0,0.16666666666666663,0.6,0.125,0.36363636363636365,0.6569826450062357,1.0,0.508558850536803,1.0,1.0,-0.4119765417937327,instance,guided_Hostility_top6
0,0.0,0.2,0.0,0.22727272727272727,0.4675496715597699,0.0,0.36456167977316567,0.996661101836394,0.8333333333333334,-1.4680451628783393,instance,guided_Hostility_top6
0,0.0,0.0,0.16666666666666663,0.3181818181818182,0.5330619369311719,0.0,0.2992056616645047,0.9666110183639399,1.0,0.3793368815026888,instance,guided_Hostility_top6
0,0.0,0.6,0.2142857142857143,0.4090909090909091,0.6603653832599234,0.3333333333333333,0.5053809442705426,1.0,1.0,-0.509044217840941,instance,guided_Hostility_top6
0,0.0,0.0,0.11111111111111116,0.3181818181818182,0.6196032559723487,0.0,0.3585533564326794,0.9749582637729549,1.0,-0.415047312115593,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5537575627321885,0.0,0.4303085985333237,0.991652754590985,1.0,0.2509144338892377,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5740832378818531,0.0,0.3516557394515275,0.9265442404006677,1.0,1.2834353984218112,instance,guided_Hostility_top6
0,0.4,0.6,0.0,0.22727272727272727,0.6890720279194174,1.0,0.6041078477117888,1.0,1.0,-1.0778654106167387,instance,guided_Hostility_top6
0,0.6,0.8,0.16666666666666663,0.5454545454545454,0.7127802092581957,1.0,0.6112252643084362,1.0,1.0,-1.096159182296677,instance,guided_Hostility_top6
0,0.33333333333333337,0.4,0.7132867132867133,0.36363636363636365,0.7295186020315563,0.5,0.6596415159557932,1.0,1.0,-0.8666133647389611,instance,guided_Hostility_top6
0,0.75,0.6,0.125,0.36363636363636365,0.7347854249872235,1.0,0.5285461676349037,1.0,1.0,-0.21511262725789634,instance,guided_Hostility_top6
0,0.7777777777777778,1.0,0.8010752688172043,0.5909090909090909,0.7593541905260558,1.0,0.7036934997768781,1.0,1.0,-0.9670497584250806,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5740494271986494,0.0,0.39834851165276064,0.988313856427379,1.0,0.23171704008450145,instance,guided_Hostility_top6
0,0.8,0.6,0.7222222222222222,0.36363636363636365,0.7548268166302449,1.0,0.5638469345248275,1.0,1.0,-2.0076905188002825,instance,guided_Hostility_top6
0,0.7142857142857143,0.8,0.8010752688172043,0.6363636363636364,0.7636146219116706,0.5,0.6139599479618227,1.0,1.0,-0.782049309336397,instance,guided_Hostility_top6
0,0.0,0.4,0.8010752688172043,0.36363636363636365,0.6334633783831368,0.0,0.3692791428034162,0.996661101836394,1.0,-1.587734132673213,instance,guided_Hostility_top6
0,0.5555555555555556,0.6,0.16666666666666663,0.45454545454545453,0.751347224018066,0.5,0.5036520927485998,1.0,1.0,-0.8784931005245558,instance,guided_Hostility_top6
0,0.5,0.6,0.2142857142857143,0.4090909090909091,0.5567224418264615,0.5,0.44687199122510757,0.998330550918197,1.0,-0.24780099849889042,instance,guided_Hostility_top6
0,0.0,0.2,0.14814814814814814,0.4090909090909091,0.7161596912447808,0.3333333333333333,0.46469678619841714,0.998330550918197,1.0,-0.6898789325298207,instance,guided_Hostility_top6
0,0.0,0.2,0.5384615384615384,0.3181818181818182,0.6192146666727039,0.0,0.28080578957729607,0.998330550918197,1.0,-1.8140811598054112,instance,guided_Hostility_top6
0,0.5714285714285714,1.0,0.8010752688172043,0.5909090909090909,0.7582711513998502,1.0,0.7596633167191754,1.0,1.0,-0.9277243856177417,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.22727272727272727,0.5382746430876515,0.0,0.3387459179489659,0.9799666110183639,1.0,-0.7860339576502224,instance,guided_Hostility_top6
0,0.6923076923076923,0.8,0.7926829268292683,0.5909090909090909,0.7645577803072744,0.5,0.5447738015128734,1.0,1.0,-0.674636778385139,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.22727272727272727,0.5721291967243028,0.0,0.28793614937502243,0.9766277128547579,1.0,-0.6043984202833189,instance,guided_Hostility_top6
0,0.5714285714285714,0.6,0.7222222222222222,0.36363636363636365,0.7495231744569221,0.0,0.4346628418531895,0.998330550918197,1.0,-1.998882652625055,instance,guided_Hostility_top6
0,0.0,0.2,0.14814814814814814,0.4090909090909091,0.6410498416017953,0.0,0.4053245362615837,0.993322203672788,1.0,0.10962836284437229,instance,guided_Hostility_top6
0,0.0,0.2,0.10666666666666669,0.4090909090909091,0.5641460388214011,0.5,0.5163604677160907,1.0,1.0,0.5036405951340593,instance,guided_Hostility_top6
0,0.0,0.6,0.8010752688172043,0.7727272727272727,0.6896559364095939,0.0,0.4010013595129631,0.998330550918197,1.0,-0.5963181694337313,instance,guided_Hostility_top6
0,0.4,0.6,0.0,0.22727272727272727,0.6313757369150275,0.0,0.4495526404644289,0.998330550918197,1.0,-0.8197351327735385,instance,guided_Hostility_top6
0,0.0,0.2,0.14814814814814814,0.22727272727272727,0.6544579761692665,0.0,0.46721583571017367,0.994991652754591,1.0,-0.6535773479673103,instance,guided_Hostility_top6
0,0.8,1.0,0.9203675344563553,0.6363636363636364,0.7567026332863995,1.0,0.6960860503565148,1.0,1.0,-1.1488865778353066,instance,guided_Hostility_top6
0,0.5833333333333333,0.8,0.8010752688172043,0.8636363636363636,0.7670549106387785,1.0,0.5489615103048224,1.0,1.0,-1.1182866191261203,instance,guided_Hostility_top6
0,0.0,0.0,0.14814814814814814,0.4090909090909091,0.7107046960400364,0.0,0.3113389001644925,0.988313856427379,1.0,-0.4262948260259173,instance,guided_Hostility_top6
0,0.0,0.6,0.0,0.22727272727272727,0.6255348910559315,0.0,0.4297156565936966,0.998330550918197,1.0,-0.6103486208806422,instance,guided_Hostility_top6
0,0.6,0.8,0.7132867132867133,0.36363636363636365,0.7607300492810123,1.0,0.6125993469815856,1.0,1.0,-1.5196763363163697,instance,guided_Hostility_top6
0,0.0,0.2,0.7132867132867133,0.5454545454545454,0.7145903376357774,0.0,0.48250122086469494,0.996661101836394,1.0,-0.4328457850241132,instance,guided_Hostility_top6
0,0.5,0.6,0.11111111111111116,0.3181818181818182,0.6481080844698823,1.0,0.6193415660876143,1.0,0.8333333333333334,-0.8107442406131299,instance,guided_Hostility_top6
0,0.33333333333333337,0.4,0.7132867132867133,0.5454545454545454,0.5630079055710729,0.0,0.37497994201708995,0.994991652754591,1.0,-0.24424737421432544,instance,guided_Hostility_top6
0,0.75,0.8,0.7926829268292683,0.8181818181818182,0.7690152230150993,0.5,0.3945622929952399,0.998330550918197,1.0,-0.6989518625618513,instance,guided_Hostility_top6
0,0.0,0.0,0.16666666666666663,0.3181818181818182,0.6420620918121339,0.0,0.4127465675607088,0.9816360601001669,1.0,-0.04225270372426289,instance,guided_Hostility_top6
0,0.33333333333333337,0.8,0.8010752688172043,0.4090909090909091,0.683559651585357,0.0,0.4515644266616803,0.998330550918197,1.0,-1.5679325245005515,instance,guided_Hostility_top6
0,0.7142857142857143,0.6,0.7948717948717949,0.45454545454545453,0.6761502476555264,0.5,0.5776737862441281,1.0,1.0,-1.1115357355035023,instance,guided_Hostility_top6
0,0.8,1.0,0.7948717948717949,0.5,0.6769382739088105,1.0,0.5976435806847588,1.0,1.0,-0.17228294317476328,instance,guided_Hostility_top6
0,0.0,0.0,0.14814814814814814,0.22727272727272727,0.5979095075428181,0.0,0.31875313561062035,0.9782971619365609,1.0,0.503481499321126,instance,guided_Hostility_top6
0,0.0,0.4,0.125,0.36363636363636365,0.7025210194311126,0.0,0.4255346330324409,0.994991652754591,1.0,-0.04394980597895502,instance,guided_Hostility_top6
0,0.0,0.0,0.03703703703703709,0.3181818181818182,0.5241538934179493,0.0,0.3736097624492015,0.9849749582637729,0.8333333333333334,0.3435425407665116,instance,guided_Hostility_top6
0,0.0,0.6,0.7132867132867133,0.5454545454545454,0.7042562448762257,0.5,0.5053298583486296,1.0,1.0,-0.5663536147565229,instance,guided_Hostility_top6
0,0.0,0.6,0.14814814814814814,0.22727272727272727,0.6678813873636225,0.3333333333333333,0.3688882879632184,0.996661101836394,1.0,-0.5673054511810536,instance,guided_Hostility_top6
0,0.0,0.4,0.9203675344563553,0.5,0.6312324627199971,0.5,0.3903572676942787,0.998330550918197,1.0,-0.03837153989181234,instance,guided_Hostility_top6
0,0.6666666666666667,0.6,0.16666666666666663,0.4090909090909091,0.7054781872699566,0.5,0.6776846912004725,1.0,1.0,-0.27875831556466346,instance,guided_Hostility_top6
0,0.7142857142857143,0.8,0.7777777777777778,0.5,0.7018766555421058,1.0,0.5503585665931816,1.0,1.0,-0.9930210811226409,instance,guided_Hostility_top6
0,0.25,0.4,0.125,0.36363636363636365,0.7273382862629939,0.0,0.4087427833239011,0.996661101836394,1.0,-0.11073985910420198,instance,guided_Hostility_top6
0,0.0,0.2,0.9203675344563553,0.5454545454545454,0.7159716490490947,0.0,0.3463884012403463,0.993322203672788,1.0,-0.20370207472614157,instance,guided_Hostility_top6
0,0.0,0.0,0.16666666666666663,0.3181818181818182,0.616141270566619,0.0,0.3729791583590216,0.989983305509182,1.0,0.5809608236499515,instance,guided_Hostility_top6
0,0.8,1.0,0.8010752688172043,0.5454545454545454,0.7276406938434131,1.0,0.6596194149660008,1.0,1.0,-0.7833943391869108,instance,guided_Hostility_top6
0,0.25,0.8,0.16666666666666663,0.45454545454545453,0.74735062179397,1.0,0.5027360315162854,1.0,1.0,-0.30593133900089287,instance,guided_Hostility_top6
0,0.7142857142857143,0.8,0.7948717948717949,0.45454545454545453,0.6400240230327038,1.0,0.5230409621119774,1.0,1.0,-0.6159822894809733,instance,guided_Hostility_top6
0,0.0,0.0,0.16666666666666663,0.3181818181818182,0.598007333683004,0.0,0.3868532940747059,0.9799666110183639,1.0,-0.0071177346697614535,instance,guided_Hostility_top6
0,0.5714285714285714,0.6,0.9203675344563553,0.5,0.7285197963304638,0.0,0.4514047326471734,0.998330550918197,1.0,-0.7934931126182976,instance,guided_Hostility_top6
0,0.9090909090909091,1.0,0.7926829268292683,0.7727272727272727,0.7414608646730778,1.0,0.6964604391126555,1.0,1.0,-0.5819618644188347,instance,guided_Hostility_top6
0,0.0,0.4,0.14814814814814814,0.4090909090909091,0.7202397042658166,0.0,0.38798836817300164,0.996661101836394,1.0,-0.45353272234922476,instance,guided_Hostility_top6
0,0.0,0.0,0.16666666666666663,0.3181818181818182,0.6507394941197182,0.0,0.3623027488530324,0.9799666110183639,1.0,0.18033095156440448,instance,guided_Hostility_top6
0,0.6923076923076923,1.0,0.9203675344563553,0.45454545454545453,0.7715575664895962,1.0,0.6562263678186319,1.0,1.0,-0.9691665476864425,instance,guided_Hostility_top6
0,0.16666666666666663,0.2,0.125,0.36363636363636365,0.6879029282833133,0.0,0.4285422025868353,0.993322203672788,1.0,-0.006385599292823221,instance,guided_Hostility_top6
0,0.6,0.8,0.9203675344563553,0.5454545454545454,0.7814195621911706,1.0,0.6013135599642823,1.0,1.0,-1.6388163333922394,instance,guided_Hostility_top6
0,0.0,0.4,0.0,0.22727272727272727,0.5364734765638416,1.0,0.5050182000818477,1.0,1.0,0.4432094998726569,instance,guided_Hostility_top6
0,0.7142857142857143,0.8,0.16666666666666663,0.45454545454545453,0.7158599831540065,1.0,0.5796355770587767,1.0,1.0,-0.8837812031085885,instance,guided_Hostility_top6
0,0.0,0.0,0.14814814814814814,0.22727272727272727,0.6354800868265694,0.0,0.40328097291989096,0.986644407345576,1.0,0.45300523772006146,instance,guided_Hostility_top6
0,0.8333333333333334,0.4,0.8010752688172043,0.8636363636363636,0.7591575312840305,1.0,0.5837076782742305,1.0,1.0,-0.9824679722609106,instance,guided_Hostility_top6
0,0.75,0.8,0.7132867132867133,0.5454545454545454,0.7310674883765642,1.0,0.5256021386510843,1.0,1.0,-0.6088563230197168,instance,guided_Hostility_top6
