y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5106382978723405,0.8,0.573,0.9230769230769231,0.39456905999099434,1.0,0.5122923825440066,1.0,0.99,0.5280095956501298,0.8815043950585462,0.998883925395565,1.3524686308908873,instance,relief_top500
0,0.5111111111111111,0.2,0.573,0.9230769230769231,0.5162298420542761,0.0,0.4960776584553932,0.9953051643192489,0.996,0.6568441496550677,0.8754050238640018,0.9995328725574498,0.5507301201096038,instance,relief_top500
1,0.5,0.6,0.42700000000000005,0.9230769230769231,0.44916334444957207,1.0,0.5075308285713146,1.0,0.996,0.6516942259085293,0.8827284380320547,0.9999329843926508,0.7056241966114769,instance,relief_top500
0,0.7,0.6,0.573,0.6153846153846154,0.427102891955117,1.0,0.5006613828783442,1.0,0.996,0.6666666666666666,0.8790760524962729,0.9996029057442892,0.8228101572658676,instance,relief_top500
0,0.6136363636363636,0.2,0.573,0.6923076923076923,0.39518414510194333,0.0,0.4929360797127854,0.9906103286384976,0.994,0.6352400416571883,0.8734568525355366,0.9998941274559047,1.8876530598174508,instance,relief_top500
0,0.5833333333333333,0.4,0.573,0.5384615384615384,0.4115879508947181,0.0,0.4972040989233941,0.9929577464788732,0.988,0.6216684759435642,0.8740842097859455,0.9991082060774429,1.0845517565321707,instance,relief_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.5384615384615384,0.406175719075479,1.0,0.5001876391302305,1.0,0.992,0.6543663575168851,0.8847073479460905,0.9999400903074405,0.9645982430596619,instance,relief_top500
0,0.0,0.6,0.573,0.23076923076923078,0.412950228609159,0.3333333333333333,0.5005375578561092,1.0,0.998,0.622072117898931,0.8826777597023009,0.9996118449830654,1.7279351576740598,instance,relief_top500
0,0.47619047619047616,0.6,0.573,0.9230769230769231,0.6393375370496491,0.5,0.500538617465094,1.0,1.0,0.6731455751484003,0.8798072834081163,0.9992188627521058,-1.1753281577530479,instance,relief_top500
1,0.11111111111111116,0.0,0.42700000000000005,1.0,0.3053151685515846,0.0,0.4910966369295433,0.9912587412587412,0.994,0.6322122916351343,0.8766063975742406,0.9999733654692625,1.0397364982306014,instance,relief_top500
0,0.0,0.6,0.573,0.5384615384615384,0.48146610155072417,0.0,0.49562360475188005,0.9976525821596244,0.994,0.6339323531286701,0.881925958738223,0.9983707013421029,0.6483319217550888,instance,relief_top500
0,0.25,0.4,0.573,0.6153846153846154,0.3951973441866813,0.0,0.4966056102119881,0.9976525821596244,0.998,0.6666666666666666,0.8827619417447042,0.9992578005583709,1.4443403898306926,instance,relief_top500
0,0.125,0.6,0.573,0.46153846153846156,0.3953080497512941,0.3333333333333333,0.500614049329963,1.0,0.996,0.6661701144453627,0.8820452379456457,0.999944319743774,1.9235503103111096,instance,relief_top500
0,0.5106382978723405,0.4,0.573,0.9230769230769231,0.41443997743066696,0.3333333333333333,0.4923172443868784,0.9953051643192489,0.998,0.6405802991895089,0.8838958675487405,0.9998733319137256,1.9015768986148371,instance,relief_top500
0,0.4444444444444444,0.6,0.573,0.8461538461538461,0.4801243195637239,0.0,0.4977070952782383,0.9953051643192489,0.992,0.6496979685025162,0.8775743221259328,0.9996651620505304,0.3153144194094823,instance,relief_top500
0,0.0,0.8,0.573,0.6923076923076923,0.5212353355594063,0.5,0.49853312655106874,0.9976525821596244,0.998,0.6517280132767574,0.8798084760971798,0.9991182864521442,-0.27660017032820433,instance,relief_top500
0,0.125,0.8,0.573,0.6153846153846154,0.5700303378947496,0.6666666666666666,0.5023597079004588,1.0,0.998,0.6447456598014725,0.8838224279493888,0.9998881343576683,0.4043574064071999,instance,relief_top500
0,0.0,0.2,0.573,0.6153846153846154,0.4928686530530323,1.0,0.5007972917015387,1.0,0.99,0.6528952208165686,0.8773879021009924,0.9999654230298965,1.0683734563824883,instance,relief_top500
0,0.8888888888888888,0.6,0.573,0.5384615384615384,0.44812566308466606,1.0,0.5024434272187317,1.0,0.994,0.6478136951175159,0.8766385996393352,0.9993567509510622,0.3458192556132013,instance,relief_top500
0,0.6666666666666667,1.0,0.573,0.46153846153846156,0.5252898358646616,1.0,0.506060832809542,1.0,0.994,0.6388654306944084,0.8821845222480842,0.9992920561719129,-0.07464382754004042,instance,relief_top500
0,0.25,0.6,0.573,0.6923076923076923,0.4500690573289444,0.5,0.5016433550309054,1.0,0.998,0.6666666666666666,0.8842124220088288,0.9993031006282403,0.46018831054527076,instance,relief_top500
0,0.6666666666666667,0.8,0.573,0.46153846153846156,0.47123147091136963,1.0,0.5041319479691342,1.0,0.994,0.6193603728223344,0.8754192548983647,0.9998762284301967,1.4175591159547611,instance,relief_top500
0,0.5,0.4,0.573,0.5384615384615384,0.3946995680588873,0.5,0.501805740314527,1.0,0.988,0.6011619827751439,0.8872369868947074,0.9999703404289635,2.6337925452129407,instance,relief_top500
0,0.7,0.8,0.573,0.5384615384615384,0.41603256636444563,0.0,0.49786545187126785,0.9976525821596244,0.998,0.5668320071607282,0.8763399630121357,0.9994541978175495,1.2707018029693073,instance,relief_top500
0,0.8333333333333334,0.6,0.573,0.5384615384615384,0.5566374224099562,1.0,0.5000816675599533,1.0,0.996,0.6526968007605045,0.8766301391819106,0.9989294144512628,0.7349031075113107,instance,relief_top500
0,0.2222222222222222,0.8,0.573,0.38461538461538464,0.40318265665406716,1.0,0.5027589734371904,1.0,0.99,0.6082599802671167,0.8744228749292946,0.9999582950208462,1.2958416127184493,instance,relief_top500
0,0.125,0.6,0.573,0.6153846153846154,0.6101398376187565,0.0,0.4974041428565268,0.9976525821596244,0.998,0.6666666666666666,0.8790537266095325,0.9998320564485194,0.1919111995435654,instance,relief_top500
0,0.25,0.6,0.573,0.6153846153846154,0.4881038144873261,1.0,0.5036913489865289,1.0,0.99,0.6322304897484451,0.878524687521718,0.9990473166538919,0.46033487701219433,instance,relief_top500
0,0.6470588235294117,1.0,0.573,0.5384615384615384,0.615248819685485,1.0,0.5090286573726241,1.0,0.986,0.6152077455634749,0.8821288755288675,0.9993155697038533,0.023896710586754275,instance,relief_top500
0,0.0,0.6,0.573,0.5384615384615384,0.4024908011042897,1.0,0.5007089910528908,1.0,0.986,0.5643413733423883,0.8750887117722079,0.9994751407306385,0.023419547686019473,instance,relief_top500
0,0.5,0.8,0.573,0.23076923076923078,0.42724712584164537,0.0,0.4986626551285862,0.9976525821596244,0.994,0.6568486451116546,0.8761982299762818,0.999971065183124,1.3743167096920388,instance,relief_top500
0,0.0,0.4,0.573,0.6153846153846154,0.3946120591522016,1.0,0.5004537802272557,1.0,0.992,0.6295720889863086,0.8750426257744875,0.9995652570019984,1.7524790213446675,instance,relief_top500
0,0.41666666666666663,0.2,0.573,0.9230769230769231,0.39629994934763013,0.0,0.4935300731717962,0.9976525821596244,0.996,0.652527697204456,0.8737411986160301,0.9998739469258631,1.7976071326821812,instance,relief_top500
0,0.5,0.6,0.573,0.5384615384615384,0.6654374011423089,0.0,0.496572943297212,0.9976525821596244,0.994,0.6320319630417611,0.8804053870642722,0.9998267698445717,-0.4348351463388944,instance,relief_top500
0,0.33333333333333337,0.6,0.573,0.38461538461538464,0.3947212532349117,0.25,0.5001711272319285,1.0,0.992,0.607562471170696,0.8858247374043303,0.9988208242693679,2.412074140739151,instance,relief_top500
0,0.0,0.6,0.573,0.46153846153846156,0.40297094515021437,0.0,0.4936854007574152,0.9976525821596244,0.992,0.6423821630932314,0.8774612762354641,0.9998075369435179,1.3222057250370924,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5384615384615384,0.2992517603688031,0.6666666666666666,0.4922838133421884,0.9895104895104895,0.994,0.6204587135520445,0.8856722262818268,0.9994435860538605,3.468137609753234,instance,relief_top500
0,0.5,0.8,0.573,0.9230769230769231,0.5924181306316461,1.0,0.5003563367507875,1.0,0.996,0.6496842971599359,0.8735065968558745,0.9986743385938317,-0.06350113004760055,instance,relief_top500
0,0.5925925925925926,0.8,0.573,0.6153846153846154,0.658094018041931,1.0,0.5078612520953845,1.0,0.998,0.6666666666666666,0.8813034133115251,0.9997101507672533,0.18772674224334002,instance,relief_top500
0,0.5714285714285714,0.8,0.573,0.46153846153846156,0.6162557999634974,1.0,0.5019416395866192,1.0,0.998,0.6559565645275092,0.8746891190441084,0.9993904292607036,-0.564537368869977,instance,relief_top500
1,0.5238095238095238,0.0,0.42700000000000005,0.9230769230769231,0.3919750078377744,0.5,0.49485327697095893,0.9895104895104895,1.0,0.6710395909780854,0.8834232269341711,0.9997365996425978,0.4950052981740793,instance,relief_top500
1,0.7777777777777778,0.0,0.42700000000000005,0.6153846153846154,0.29855488677709463,0.0,0.4934838468714826,0.9877622377622378,0.998,0.6529450374732285,0.8827919272662634,0.9994724687427105,0.4851217163354203,instance,relief_top500
0,0.6136363636363636,0.6,0.573,0.6153846153846154,0.619029857016306,0.0,0.4894390077593612,0.9976525821596244,0.994,0.6533407933818801,0.8779923720961125,0.9998473388337596,-0.06923196094689002,instance,relief_top500
0,0.8571428571428572,0.6,0.573,0.38461538461538464,0.5613778610814488,0.0,0.4943374267041787,0.9976525821596244,0.992,0.6486495622764837,0.8751426302301492,0.9988709197929021,0.6753559317169523,instance,relief_top500
0,0.5925925925925926,0.6,0.573,0.6153846153846154,0.5786690526816818,0.0,0.49706568438985654,0.9953051643192489,0.994,0.6412611207726838,0.8793642828233046,0.9998520849692312,-0.2524378678726205,instance,relief_top500
0,0.5,0.6,0.573,0.6153846153846154,0.5146455319061313,1.0,0.5067287990411733,1.0,0.996,0.6649948622358969,0.8780704379460872,0.99992265978651,0.17963559575467816,instance,relief_top500
0,0.5111111111111111,0.8,0.573,0.23076923076923078,0.5265611980613323,1.0,0.5085606240342828,1.0,0.996,0.6529086331906065,0.8808095421839263,0.9993593275963086,0.8417655223167465,instance,relief_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5384615384615384,0.5027700437163941,1.0,0.5026853454889665,1.0,0.996,0.6446190405808607,0.8700548027440637,0.9993331059944076,0.6460883593370267,instance,relief_top500
0,0.2222222222222222,1.0,0.573,0.46153846153846156,0.5149588387442218,1.0,0.5208948594269671,1.0,0.99,0.6347857710946254,0.8751332005078681,0.9996447851217052,-0.015994492423131286,instance,relief_top500
0,0.7058823529411764,0.8,0.573,0.6153846153846154,0.3949406184795352,0.25,0.5106541566939414,1.0,0.996,0.6199000601952092,0.8847778573753045,0.9999263073387976,1.739526394945798,instance,relief_top500
0,0.0,0.6,0.573,0.6153846153846154,0.41982911083984364,0.0,0.49806987828260463,0.9953051643192489,0.99,0.6484681830413718,0.8745013790431048,0.9993391971817119,0.5438827103037759,instance,relief_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.46153846153846156,0.3804367730184771,0.5,0.4984107106791673,0.9965034965034965,0.996,0.5594143787010841,0.8817557681801306,0.9990197825041639,1.6011097952276216,instance,relief_top500
0,0.6363636363636364,0.4,0.573,0.8461538461538461,0.43155749168882185,0.0,0.4988516404032165,0.9953051643192489,0.99,0.6241107368007606,0.8747744748868763,0.9999333186938634,0.5470502883506779,instance,relief_top500
0,0.5,0.6,0.573,0.23076923076923078,0.4616240654260193,0.5,0.5003431621699814,1.0,0.992,0.6114669018470368,0.8802887472135239,0.9997378442749251,0.1985510793405767,instance,relief_top500
0,0.125,0.4,0.573,0.9230769230769231,0.39459221797672417,0.0,0.48772003504168415,0.9929577464788732,0.994,0.6345824506733386,0.8727846182362748,0.9996364272163812,2.166996150843171,instance,relief_top500
0,0.7,0.6,0.573,0.38461538461538464,0.39663230124256066,0.0,0.4994484161233119,0.9976525821596244,1.0,0.6746481215421609,0.8758001421231567,0.9997117714867169,1.3601559148716438,instance,relief_top500
1,0.5,0.4,0.42700000000000005,0.9230769230769231,0.3554192937883781,0.0,0.4997979257564651,0.9982517482517482,0.996,0.6666666666666666,0.8801300371992172,0.9995843580889707,0.32230081501654106,instance,relief_top500
0,0.5106382978723405,0.6,0.573,0.5384615384615384,0.3950413814477639,1.0,0.5080192820749903,1.0,0.99,0.6203859142526114,0.8747670660550342,0.999812192406321,0.7402123972136732,instance,relief_top500
0,0.0,0.2,0.573,0.46153846153846156,0.3959606645032744,0.0,0.49576381328983243,0.9929577464788732,0.986,0.48231775031942037,0.8744567289328131,0.9994853644684271,0.6652777274583958,instance,relief_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.5384615384615384,0.3108264041753752,1.0,0.5077991196189011,1.0,0.996,0.6617033469940495,0.8802994132503915,0.9994032278861127,1.5132806359179183,instance,relief_top500
1,0.5833333333333333,0.6,0.42700000000000005,0.7692307692307693,0.5998071813891855,0.0,0.49726237344696,0.9965034965034965,1.0,0.6677949470193276,0.8746798504507939,0.9994655748395265,-0.7512989960093862,instance,relief_top500
0,0.125,0.2,0.573,0.8461538461538461,0.47797425198407006,0.4,0.4980235974524051,0.9929577464788732,0.996,0.6257017424651754,0.884754770108552,0.9996946405156332,1.6383583567517144,instance,relief_top500
1,0.5,0.4,0.42700000000000005,0.46153846153846156,0.36775579234265615,1.0,0.5054205748191123,1.0,0.996,0.6455559543791803,0.8876901035584325,0.9996912302711325,0.7308372654019692,instance,relief_top500
0,0.0,0.4,0.573,0.46153846153846156,0.5676920606654673,0.0,0.49675665087970944,0.9976525821596244,0.988,0.6331723669267081,0.8680167853252001,0.9993981020322968,-0.2865479678385746,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.6153846153846154,0.3909375739191705,1.0,0.502263585551102,1.0,0.996,0.6502721443049465,0.8787854698055244,0.9997851278763048,0.645144146700348,instance,relief_top500
0,0.0,0.4,0.573,0.5384615384615384,0.5047031267399118,1.0,0.5010745299137644,1.0,0.984,0.5987866142309475,0.8765831678274941,0.9995891639862329,0.6789117050804029,instance,relief_top500
0,0.25,0.4,0.573,0.6153846153846154,0.4134699928989476,0.0,0.49459730398051416,0.9953051643192489,0.994,0.6476211230325708,0.8694509641802667,0.9990872327164741,1.1746950869791581,instance,relief_top500
0,0.5,0.8,0.573,0.9230769230769231,0.5607770013870251,1.0,0.5075101228000126,1.0,0.986,0.633621509277071,0.8738456004863636,0.9998788021090658,0.4142015512866631,instance,relief_top500
0,0.8,0.2,0.573,0.38461538461538464,0.5007470799141389,0.0,0.49520196102023706,0.9929577464788732,0.99,0.6501406810025709,0.8772853608152451,0.9997627346702954,0.9167126119384363,instance,relief_top500
0,0.25,0.6,0.573,0.38461538461538464,0.5908955169251087,0.0,0.4983162302460451,0.9976525821596244,0.984,0.6349626372452567,0.8839682643576992,0.9998083617385884,0.7079742408395102,instance,relief_top500
0,0.0,0.4,0.573,0.5384615384615384,0.39478416538480243,0.0,0.49757898739806994,0.9929577464788732,0.996,0.5699356116370128,0.8809487142432636,0.9999377898464182,2.566090368409028,instance,relief_top500
0,0.6136363636363636,0.8,0.573,0.46153846153846156,0.4138722189549582,1.0,0.5058277811619889,1.0,0.99,0.6151946148796097,0.8749041741309987,0.9995049936716317,0.8319981379495248,instance,relief_top500
0,0.0,0.4,0.573,0.6153846153846154,0.4459528399840006,0.3333333333333333,0.5050942912627587,1.0,0.992,0.6465749547711358,0.882133394857528,0.9994080889630261,1.759252230326506,instance,relief_top500
0,0.0,0.4,0.573,0.9230769230769231,0.40504193862507276,0.0,0.4935129461989084,0.9976525821596244,0.996,0.6666666666666666,0.8762361563523192,0.9998409945167077,1.1561012035143374,instance,relief_top500
0,0.7,0.6,0.573,0.6923076923076923,0.40233385365950514,1.0,0.5022390409653871,1.0,0.996,0.6460038649387929,0.8748015983018645,0.9986108855196014,0.09585430294386367,instance,relief_top500
0,0.5106382978723405,0.8,0.573,0.9230769230769231,0.5903196528274839,1.0,0.5072261530555964,1.0,0.994,0.6432022323880335,0.8827151225626529,0.9987208225249582,0.8304703930104772,instance,relief_top500
0,0.6666666666666667,0.6,0.573,0.6153846153846154,0.585510835798518,0.5,0.4956126138504432,0.9976525821596244,0.994,0.6403708159703552,0.8838559043523101,0.9988222283094407,0.31287760962290545,instance,relief_top500
1,0.0,0.6,0.42700000000000005,0.9230769230769231,0.6011431915458029,1.0,0.5000120943214922,1.0,0.98,0.612820578452018,0.8718044126076159,0.9990595475131158,0.6900287185698869,instance,relief_top500
0,0.6,0.6,0.573,0.6153846153846154,0.6874412287860766,1.0,0.5079468338693078,1.0,0.99,0.6346095931606325,0.8824581934983812,0.9999205347063647,-1.0653347641988051,instance,relief_top500
0,0.5111111111111111,0.8,0.573,0.46153846153846156,0.4785246923202373,1.0,0.50373831764784,1.0,0.998,0.6666666666666666,0.8817951198635798,0.9984028540663569,1.0678191929682825,instance,relief_top500
0,0.4285714285714286,0.4,0.573,0.6153846153846154,0.46419762043540624,1.0,0.5018936811246263,1.0,0.994,0.6213616765592405,0.8731642793262882,0.9998246669450728,0.5411834631313072,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,1.0,0.3348651310815446,0.0,0.4936761836851645,0.9912587412587412,0.992,0.5973862720879916,0.880906494436609,0.9998416318396997,0.23883671835428472,instance,relief_top500
0,0.5111111111111111,0.2,0.573,0.46153846153846156,0.5118940908589596,0.0,0.49344608418818003,0.9953051643192489,0.992,0.657414622813782,0.876809209956583,0.9999671898716344,-0.5343293965848758,instance,relief_top500
0,0.0,0.8,0.573,0.9230769230769231,0.3974647228481619,0.0,0.49306914598086815,0.9976525821596244,0.992,0.5707684386135934,0.8821509101782267,0.9993522932842961,0.7252302884523528,instance,relief_top500
0,0.25,0.2,0.573,0.6153846153846154,0.40809894245780953,0.0,0.4956506114994943,0.9929577464788732,0.994,0.6617614428646564,0.8739067387773817,0.9996599928363269,1.7007113297804257,instance,relief_top500
0,0.75,0.8,0.573,0.46153846153846156,0.4866434392619793,1.0,0.5029962327451554,1.0,0.994,0.6579695142325579,0.8798072248269231,0.9997773298753765,-0.10298391364050145,instance,relief_top500
0,0.6666666666666667,0.6,0.573,1.0,0.3948781945247747,1.0,0.5014407179995918,1.0,0.988,0.5869975489381136,0.8794475612754897,0.999898504332025,1.9699641975982325,instance,relief_top500
