y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.6,0.596,0.8461538461538461,0.5998011302871006,0.0,0.4860102332234947,0.9950372208436724,0.9925,0.6491910823733854,0.8611814786897266,0.9995474956628483,0.002824884260054717,instance,informative+redundant_nonLinear
0,0.56,0.4,0.596,0.38461538461538464,0.5998011477868633,0.0,0.4887941055523064,0.9975186104218362,0.9875,0.6461790394527697,0.8526118633675527,0.9985717715529414,0.033814513890827604,instance,informative+redundant_nonLinear
0,0.56,0.6,0.596,0.8461538461538461,0.5998014939561845,0.0,0.49294455482517385,0.9975186104218362,0.9925,0.6386597374913775,0.8615281660751399,0.9988553136417923,0.2261227660041178,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.46153846153846156,0.5998012818499567,0.3076923076923077,0.5039377284608613,1.0,0.9975,0.6666666666666666,0.8638598523964894,0.9994668843512164,0.1916467354083946,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.599801197448341,1.0,0.5080395487068163,1.0,0.9925,0.6517494185448044,0.8647222396942378,0.9992814218981072,0.10657324294736707,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5998025381289127,0.0,0.48878465330389376,0.9925558312655087,0.9975,0.6666666666666666,0.8592962539615105,0.9997680755336567,0.3184845368851791,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.46153846153846156,0.5998012328810667,0.0,0.49844384375520645,0.9975186104218362,0.9975,0.6666666666666666,0.8608254943037847,0.9995472112911143,0.07566135333920881,instance,informative+redundant_nonLinear
0,0.1875,0.2,0.596,0.9230769230769231,0.5998027425985448,0.0,0.496145668753899,0.9925558312655087,0.9925,0.6507610656841155,0.8548516339678878,0.9991517667633499,0.17326755909589883,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.6153846153846154,0.5998011618547437,1.0,0.5013134673152642,1.0,0.9975,0.6666666666666666,0.86165698029853,0.9998290473887761,0.2318789308349367,instance,informative+redundant_nonLinear
0,0.375,0.6,0.596,0.6153846153846154,0.5998355992014802,0.0,0.49926746453783777,0.9975186104218362,0.99,0.6489123431184936,0.8593127634370397,0.9997319756472236,0.17508888308710885,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.596,0.6153846153846154,0.5998011599702028,0.6666666666666666,0.5040395908171239,1.0,0.9975,0.6330655066538945,0.8643173731055765,0.9984649835218069,0.14885852780206255,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.5384615384615384,0.5998012022793925,0.0,0.4923412875599029,0.9975186104218362,0.99,0.6666666666639184,0.8646255084024622,0.9995221153220717,0.11621542039632915,instance,informative+redundant_nonLinear
0,0.75,0.6,0.596,0.6153846153846154,0.5998110740068442,0.0,0.4987623201326967,0.9975186104218362,0.9925,0.6666666666666666,0.8585673093869751,0.9980974425409689,0.3823809072290687,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.596,0.6153846153846154,0.5998013498746567,0.25,0.49647100484477835,0.9950372208436724,0.9875,0.6462035219849181,0.8642147741982378,0.9980270820535398,0.1322108152907706,instance,informative+redundant_nonLinear
1,0.0,0.8,0.404,0.46153846153846156,0.4199687940799852,1.0,0.5016879423493126,1.0,0.99,0.6305457090944091,0.8605242285638312,0.9993885791155087,-0.1176975384539561,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.9230769230769231,0.5998011717829838,1.0,0.5018730354556686,1.0,0.995,0.6666666666666666,0.852638630714493,0.9990329823600211,0.29605589061280085,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.6000718440557159,0.0,0.4930507559707429,0.9925558312655087,0.9925,0.5824352911948086,0.847601017549629,0.9979439706712101,0.9916924865652674,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.5384615384615384,0.40019892421266107,0.45652173913043476,0.49970551386090256,0.9966386554621849,0.9975,0.6666666666666666,0.8710241261879959,0.9996003044497241,0.048412978452864394,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.596,0.46153846153846156,0.5998024716883382,0.2857142857142857,0.5079681222402354,1.0,0.995,0.6666666666666666,0.8650303835270288,0.9999212527393166,0.07774237830892372,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.4001982474880784,1.0,0.5001700021122907,1.0,0.9875,0.6266130280678209,0.8541346689351305,0.999897023990667,-0.02657307811582131,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.0,0.596,0.8461538461538461,0.5710851457674232,0.0,0.49387459546468615,0.9851116625310173,0.99,0.6454775811328997,0.8591072679642021,0.9996416295926683,0.13689715892600537,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.5998011459674332,1.0,0.5098442031304806,1.0,0.995,0.6313800801781805,0.8645174781247053,0.9996148753370367,0.39522304908615385,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.7692307692307693,0.5999324171154268,1.0,0.5032643154679742,1.0,0.99,0.6363995009902248,0.86030320091468,0.9981115522040528,0.15995145422170165,instance,informative+redundant_nonLinear
0,0.56,0.6,0.596,0.9230769230769231,0.5998011370123284,0.4782608695652174,0.49156094638011716,0.9950372208436724,0.9975,0.6666666666666666,0.8661842698407645,0.9994708487188894,-0.08529457010663155,instance,informative+redundant_nonLinear
0,0.5,0.4,0.596,0.5384615384615384,0.599929633474761,0.0,0.4994401080651437,0.9975186104218362,1.0,0.6666666666666673,0.8540509133795062,0.9988625120335042,0.39003407367856924,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.6923076923076923,0.4001988628682084,0.0,0.493406583027034,0.9949579831932773,1.0,0.6666666666666671,0.8591926016221209,0.9998089428042557,0.18206138370751723,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.7692307692307693,0.599803136367402,0.0,0.49646703810136994,0.9950372208436724,0.995,0.6659700136656167,0.8537714817514082,0.9990252169402654,0.027645929054560255,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.6153846153846154,0.6000642746834934,0.0,0.49790180003929063,0.9975186104218362,0.9825,0.6357232545836949,0.849208652080938,0.999345398933232,0.02671958079552279,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.6,0.596,0.6923076923076923,0.5998012474276971,0.4,0.5030459846368992,1.0,0.9975,0.6654870503171212,0.8639469558934983,0.9984883437750092,0.5292817446439387,instance,informative+redundant_nonLinear
0,0.5909090909090908,1.0,0.596,0.6153846153846154,0.6000029887085714,1.0,0.5036572985619223,1.0,0.9925,0.6452032664569806,0.8560932607793553,0.9978165388830399,0.08771876899321301,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6923076923076923,0.5998012085977084,0.25,0.48827615113690936,0.9925558312655087,0.995,0.6418840241514355,0.863828804377889,0.9984368090134116,0.11618960953981772,instance,informative+redundant_nonLinear
0,0.25,0.6,0.596,0.6153846153846154,0.5998013070060093,0.3333333333333333,0.4981765780807379,0.9975186104218362,0.995,0.6352813720194741,0.8627123113948402,0.9997872572528153,-0.06002439902848535,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.596,0.6153846153846154,0.5998058949720774,1.0,0.5056502391592973,1.0,0.99,0.6034493046926286,0.8564089557126782,0.9993490043762574,0.07872506598019856,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.6153846153846154,0.599801167660535,0.0,0.4947088336142087,0.9900744416873449,0.9925,0.6412533862212585,0.851910652584387,0.9983415194630261,0.14317218859664996,instance,informative+redundant_nonLinear
0,0.5,0.4,0.596,0.38461538461538464,0.5998017447923197,0.2,0.49592035571247517,0.9975186104218362,1.0,0.666666666666667,0.8566649820088551,0.9996625828482065,0.1581817423617299,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.5384615384615384,0.5998030499450357,1.0,0.5004797617768836,1.0,0.9925,0.6549742830017296,0.8569963301920919,0.9999786637706868,0.07647100539157733,instance,informative+redundant_nonLinear
0,0.5,0.4,0.596,0.38461538461538464,0.599801141087975,0.0,0.49582116694647504,0.9925558312655087,1.0,0.666666666666667,0.8592264453947309,0.9999729930167524,-0.08398784202158574,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5999493392789671,0.0,0.4855727024262996,0.9900744416873449,0.99,0.6651436388845589,0.8475008221662027,0.9990138075072139,0.781225079960585,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.596,0.7692307692307693,0.5998011391436582,0.0,0.49635404535590677,0.9950372208436724,1.0,0.6666666666666672,0.8607220994239921,0.9990315163455934,0.29174921518419794,instance,informative+redundant_nonLinear
0,0.7333333333333334,0.6,0.596,0.5384615384615384,0.5998689048096297,1.0,0.5106654114653677,1.0,0.995,0.6648864054810797,0.8575796209634486,0.9995058535229171,0.14104456015440484,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.38461538461538464,0.5998030973652003,1.0,0.5010167621797507,1.0,0.9875,0.6303660408092975,0.8526725066345425,0.9979577070809692,0.035714376275950845,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.6153846153846154,0.5998137454727396,0.25,0.4927884481206083,0.9875930521091811,0.9975,0.6666666666666666,0.8596890687393632,0.9996127428806337,0.07565132531917028,instance,informative+redundant_nonLinear
1,0.0,0.8,0.404,0.6923076923076923,0.40019874680229095,0.5,0.5041469156297159,1.0,0.995,0.6650459506250747,0.8530962858342072,0.9985740671178697,-0.03351534930981304,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5999258897145623,1.0,0.503528910140631,1.0,0.985,0.6211627614746998,0.852246708633879,0.9988308923809794,0.5363577522481361,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.404,0.9230769230769231,0.400199135935312,0.8333333333333334,0.5044358478615634,1.0,0.9975,0.6078688085078906,0.8690802919924241,0.9996316168691077,0.15743727812919622,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.6,0.596,0.5384615384615384,0.5998844529794676,1.0,0.5019099261388751,1.0,1.0,0.6666666666666672,0.8577971793614806,0.9998404534662642,0.0776920109007953,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.7692307692307693,0.5998013238639556,0.25,0.5064326765834639,1.0,0.995,0.6666666666666666,0.863628427862581,0.9998537884187338,0.11378271415683022,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6006090608658797,0.0,0.4984983979432236,0.9975186104218362,0.9975,0.6666666666666666,0.8537610209915363,0.9992110872937595,0.0028334622675180096,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.8,0.596,0.6153846153846154,0.5998604597872853,1.0,0.502658390975207,1.0,0.9925,0.6666666666666666,0.8557762732453718,0.999099263185436,0.03169806676994754,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.46153846153846156,0.5998276302484101,0.0,0.4873731178168582,0.9950372208436724,1.0,0.666666666666667,0.8621865721128227,0.9999409441575116,0.24205750584837668,instance,informative+redundant_nonLinear
0,0.375,0.8,0.596,0.6153846153846154,0.5998152750607845,0.0,0.49825194293732866,0.9975186104218362,0.985,0.5968971291603972,0.8477494931244499,0.9984795296923599,0.08367171409182013,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.5384615384615384,0.5662280052516405,1.0,0.5027943609726413,1.0,0.99,0.6666666666666666,0.8599844043445127,0.999371498427153,0.15475517922122886,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.596,0.6153846153846154,0.5998015472038408,1.0,0.5051635007143909,1.0,1.0,0.6666666666666671,0.8586157782224453,0.9983679998043586,0.05895009435283409,instance,informative+redundant_nonLinear
0,0.736842105263158,0.6,0.596,0.15384615384615385,0.5998035734821409,0.0,0.4950051153980919,0.9975186104218362,0.975,0.6384391725996093,0.8519680852980924,0.9980324297335108,-0.027384767776151696,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.6153846153846154,0.5998011303213281,0.0,0.48464400208301706,0.9950372208436724,0.995,0.6495681780940803,0.854011265574995,0.9973043792157597,0.1720464599157739,instance,informative+redundant_nonLinear
0,0.7333333333333334,0.4,0.596,0.6153846153846154,0.6030210415251344,1.0,0.5024473494283814,1.0,0.985,0.6421734172725605,0.8580703068675417,0.9996338671777436,0.019013317360129095,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.5384615384615384,0.5998705929524363,0.0,0.4927099295568165,0.9950372208436724,1.0,0.6666666666666671,0.8599590596133883,0.9998600975777487,0.39083186383112023,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.6153846153846154,0.6136043309648532,0.0,0.4984722764217392,0.9950372208436724,0.995,0.14106960606488939,0.8474463654495729,0.9994258371387731,0.3884660953174864,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.8461538461538461,0.5998342357721498,0.0,0.4935253041300409,0.9925558312655087,0.995,0.6565978678856172,0.8625490358341587,0.999671959352372,-0.13452700215612162,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.7692307692307693,0.6134754637800311,0.0,0.49145151904864115,0.9950372208436724,0.9925,0.6655741378719707,0.8566902993988219,0.9998857825720756,0.22380290061445335,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.596,0.6153846153846154,0.566228005575318,1.0,0.504097522280261,1.0,0.9975,0.6666666666666666,0.8505273860780642,0.9983884290787485,-0.014755620015176144,instance,informative+redundant_nonLinear
0,0.56,0.6,0.596,0.6153846153846154,0.60052784170899,0.0,0.49078277894142774,0.9950372208436724,0.99,0.5500042021922571,0.8519172022826693,0.9999205335490968,0.15617527967732026,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998215632351708,0.5,0.5000139840259359,1.0,0.9975,0.6242418384200372,0.8549477281698796,0.9996573200493745,0.0027715577465000233,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.5998211545902065,0.3333333333333333,0.4969590264566288,0.9975186104218362,0.985,0.6184897367244844,0.8595264414824115,0.9999483550395905,0.15510992497131995,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.596,0.46153846153846156,0.6006484483943111,0.0,0.4965175549087598,0.9925558312655087,0.99,0.635550060175597,0.8652535907349942,0.999894292071007,0.5880111964764029,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.596,0.9230769230769231,0.6134364786781281,1.0,0.5020865706608657,1.0,0.99,0.5686282833469403,0.8583912567501513,0.9998310657985685,0.10125191618424165,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.596,0.6153846153846154,0.5998688724636779,0.0,0.49480370437320376,0.9900744416873449,0.995,0.639907752814846,0.8572688222652819,0.9992270257150377,0.22190893567503114,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.38461538461538464,0.5961850100589422,1.0,0.5018579909552059,1.0,0.9975,0.6651696325187513,0.8614738000928122,0.999875132870886,0.15819357451742308,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.596,0.6153846153846154,0.5998027064494985,0.0,0.49059499913323645,0.9975186104218362,0.995,0.6576846115540326,0.8610912547768043,0.9991363846121338,0.05342710379276466,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.6,0.596,0.6153846153846154,0.5998099176630246,1.0,0.5097163699487934,1.0,0.9925,0.6404501086424602,0.8603139011978962,0.999953993587719,0.2913607585526919,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.38461538461538464,0.5998093193336914,0.3333333333333333,0.5013323186477431,1.0,0.995,0.6529181890013359,0.864044107442754,0.9990324674257686,0.5050399456683773,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.7692307692307693,0.5998012172546064,0.5,0.49608051020309685,0.9900744416873449,0.9925,0.6587124125854695,0.866486944358898,0.99932415329331,0.4676319659232395,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.6153846153846154,0.5999464328748597,0.0,0.4867960737253335,0.9950372208436724,0.9975,0.6666666666666666,0.8607138076139202,0.9998892782665278,0.6471067390181415,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.6040262301809838,1.0,0.5038876616667445,1.0,0.995,0.6552545778996778,0.859274523915856,0.9998242734246837,0.055106526365302576,instance,informative+redundant_nonLinear
0,0.7,0.4,0.596,0.6153846153846154,0.5998021025897028,0.0,0.4965542011676417,0.9975186104218362,0.98,0.6483026442252011,0.8468227690049117,0.9996230257144147,0.07573373398284734,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.5998921974994831,0.0,0.4964117446363334,0.9975186104218362,0.9975,0.6203181319846114,0.8595910866765327,0.9999477660379482,0.07826913366961502,instance,informative+redundant_nonLinear
0,0.375,0.0,0.596,0.6153846153846154,0.612836897279323,0.0,0.4859344122708221,0.9875930521091811,0.995,0.6666666666666666,0.8505071350097343,0.9990391182212991,0.3329368480574865,instance,informative+redundant_nonLinear
