y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7,0.6,0.7056,0.425,0.6747609211719594,0.5,0.5038422056344076,1.0,1.0,0.6666672358429514,0.8589633417207547,0.994164973931143,-0.0289346453501434,instance,complexity_kDN_top70
0,0.7333333333333334,0.8,0.7056,0.425,0.7368195882527027,1.0,0.5156009594732476,1.0,1.0,0.6666667024024563,0.8352116193660372,0.9986334868634829,-2.295542760831761,instance,complexity_kDN_top70
1,0.5,0.2,0.2944,0.475,0.2731795219710128,1.0,0.5049988546010187,1.0,0.9857142857142858,0.6268083704192581,0.8537603882530238,0.9919907968216618,1.586531428526425,instance,complexity_kDN_top70
0,0.5454545454545454,0.8,0.7056,0.275,0.7050135963490495,1.0,0.5133278879748173,1.0,1.0,0.6666670856938063,0.8568405595361456,0.9952404922214373,-1.5009673139787896,instance,complexity_kDN_top70
0,0.5714285714285714,0.6,0.7056,0.25,0.7225070128929784,0.0,0.4923993733051997,0.9986403806934059,1.0,0.6666667595085056,0.8574653814807919,0.9989981433961111,-1.2002069648216396,instance,complexity_kDN_top70
0,0.75,0.6,0.7056,0.325,0.6979177002752583,0.5,0.501886347148226,1.0,1.0,0.6666667550739673,0.8567418663647354,0.9997513088982357,-1.149210647151315,instance,complexity_kDN_top70
1,0.5,0.0,0.2944,0.175,0.31788338019927365,0.0,0.47631463826897147,0.9980153104621491,1.0,0.6666667776942491,0.8694499954583036,0.9976644231588851,0.5534795441134687,instance,complexity_kDN_top70
0,0.2222222222222222,0.2,0.7056,0.275,0.6795229501069223,0.0,0.4805802194885218,0.9986403806934059,1.0,0.6666667118072567,0.8519557914607644,0.9937042122055864,0.2972709241440814,instance,complexity_kDN_top70
0,0.375,0.6,0.7056,0.425,0.7024406225482741,0.75,0.5147690575402638,1.0,1.0,0.6666667328312446,0.8754392243836757,0.999372883417031,-0.5124966962073001,instance,complexity_kDN_top70
0,0.6,0.6,0.7056,0.275,0.6808084280433978,0.6,0.49441841534680164,0.9993201903467029,1.0,0.666667474278495,0.8587621917625433,0.9889207289644225,-0.7700721791644994,instance,complexity_kDN_top70
0,0.5238095238095238,0.4,0.7056,0.25,0.673875487739239,0.0,0.465172583323498,0.9986403806934059,1.0,0.6666679834600207,0.856316302058309,0.9961599353555212,-0.5047414903997801,instance,complexity_kDN_top70
1,0.5833333333333333,0.2,0.2944,0.45,0.32248121829875764,0.0,0.4858618900610625,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8506008552223772,0.9972536962525756,-0.4515345562980784,instance,complexity_kDN_top70
0,0.6666666666666667,1.0,0.7056,0.425,0.6932613992454719,1.0,0.5178562811324507,1.0,1.0,0.6666667416200922,0.8734443516868946,0.9987942548851657,-0.13897875392976775,instance,complexity_kDN_top70
0,0.75,0.8,0.7056,0.3,0.6955012769269342,1.0,0.5134841901112833,1.0,1.0,0.6666667149516475,0.861889442475516,0.999443045501145,-1.0070896524866622,instance,complexity_kDN_top70
0,0.0,0.4,0.7056,0.175,0.6701338181913553,0.6666666666666666,0.49864501271596107,0.9993201903467029,1.0,0.6666669986198538,0.8677707521197456,0.9968724773742701,-1.3127408794680369,instance,complexity_kDN_top70
0,0.41666666666666663,0.6,0.7056,0.425,0.6865374252451221,0.4,0.4457236323824896,0.9993201903467029,1.0,0.6666668237614332,0.8757152165885445,0.9933673939216714,-0.9040665433034102,instance,complexity_kDN_top70
0,0.4285714285714286,0.6,0.7056,0.275,0.676845819387886,1.0,0.5160587180686954,1.0,1.0,0.6666673682184368,0.8600245940569851,0.9956743768301773,-0.4170784972980705,instance,complexity_kDN_top70
1,0.0,0.6,0.2944,0.275,0.3258402575901093,1.0,0.5112171392420091,1.0,1.0,0.666667225719335,0.861661847730345,0.9983493696854672,0.25612593769478853,instance,complexity_kDN_top70
0,0.5714285714285714,0.2,0.7056,0.325,0.6821331789183404,0.0,0.47245573087889925,0.9972807613868117,0.9857142857142858,0.6652636344625378,0.8514938183719973,0.9955760903277627,-0.5091036103760175,instance,complexity_kDN_top70
0,0.8333333333333334,0.6,0.7056,0.35,0.7007192279194895,1.0,0.5115782202105034,1.0,1.0,0.6666667138082377,0.8597816332641589,0.9847043813326668,-1.5264082780904085,instance,complexity_kDN_top70
0,0.2857142857142857,1.0,0.7056,0.25,0.6750060844564468,1.0,0.5072365658844344,1.0,1.0,0.6666683378982625,0.8589262331380967,0.999883298464684,-0.7845837560774598,instance,complexity_kDN_top70
1,0.1428571428571429,0.4,0.2944,0.475,0.2883848005955638,1.0,0.5100752271042059,1.0,1.0,0.6666667529916815,0.8531802265601166,0.9987968629192516,1.0722874377329203,instance,complexity_kDN_top70
0,0.375,0.8,0.7056,0.3,0.6786850323468201,1.0,0.5235658732429944,1.0,1.0,0.666666837189046,0.8586354624616371,0.9950890914370102,-0.636635056722451,instance,complexity_kDN_top70
0,0.5,0.2,0.7056,0.25,0.6687742779396221,0.0,0.48688173325641293,0.9979605710401088,1.0,0.6666670811129614,0.8523015964645794,0.9908723957341272,0.07461097267453874,instance,complexity_kDN_top70
0,0.8125,0.8,0.7056,0.3,0.6777597260749655,0.0,0.4945955818346054,0.9993201903467029,1.0,0.666666730661424,0.861806040572532,0.9953230688681374,0.25902231425540784,instance,complexity_kDN_top70
1,0.33333333333333337,0.6,0.2944,0.55,0.31668150970211606,1.0,0.5054471205235636,1.0,1.0,0.6666666920322186,0.8351677700265896,0.9994507676176657,-0.6215135076710339,instance,complexity_kDN_top70
0,0.75,0.6,0.7056,0.325,0.686097963075952,0.0,0.4956624971499982,0.9993201903467029,1.0,0.6666667581989547,0.8562960892126982,0.9973120897102139,-0.8797850192622522,instance,complexity_kDN_top70
1,0.3846153846153846,0.8,0.2944,0.5,0.3247344898044068,1.0,0.5015221980518826,1.0,1.0,0.6666671352694897,0.8590419953371281,0.9999561217278664,-0.1433853235114819,instance,complexity_kDN_top70
0,0.9230769230769231,1.0,0.7056,0.25,0.6829722411552699,1.0,0.5080012602074171,1.0,0.9857142857142858,0.6666666666666666,0.8525163987094201,0.9981489248322156,-1.3519922164009766,instance,complexity_kDN_top70
0,0.5555555555555556,0.8,0.7056,0.475,0.7025107891296365,1.0,0.5168749624019797,1.0,1.0,0.6666667795114389,0.849483040702053,0.9980534876358949,-1.5810819413814796,instance,complexity_kDN_top70
0,0.09999999999999998,0.6,0.7056,0.45,0.6747695893126665,0.5,0.5024057279258388,1.0,1.0,0.666667534804462,0.8664920389668768,0.9934288173522094,-0.8347091902591965,instance,complexity_kDN_top70
0,0.6,0.2,0.7056,0.225,0.671660773289267,0.0,0.49402141658678844,0.9972807613868117,1.0,0.6666670886291025,0.850900160166024,0.9984274880076844,-0.4421599328169646,instance,complexity_kDN_top70
1,0.25,0.4,0.2944,0.4,0.28865482737460424,0.2,0.47781996902486235,0.9994329458463284,1.0,0.66666671557344,0.8676721542787629,0.9972020860461313,1.4991752145559814,instance,complexity_kDN_top70
0,0.6666666666666667,0.8,0.7056,0.425,0.6697920829627778,0.25,0.5063857830493255,1.0,1.0,0.6666669139734799,0.8616985163619694,0.9988962180941873,0.8894346608837655,instance,complexity_kDN_top70
0,0.6,0.6,0.7056,0.275,0.6747554511132311,0.6,0.5109764924114877,1.0,1.0,0.6666667789564915,0.8724273308815347,0.9990515747190736,-0.08879024902840035,instance,complexity_kDN_top70
0,0.625,1.0,0.7056,0.25,0.6995943253673406,1.0,0.5230198848884562,1.0,0.9857142857142858,0.6622942065839593,0.8495021582056715,0.9980703574539811,-1.4343206836052957,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.7,0.6923485068275529,1.0,0.5156675527320429,1.0,1.0,0.6666667804121175,0.8482753828531544,0.9977882502421692,-0.5317338861782063,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.275,0.7058001264243049,0.0,0.4866346842951398,0.9986403806934059,1.0,0.6666668928917096,0.8500238802502048,0.996795942581608,-1.1481152662103726,instance,complexity_kDN_top70
0,0.6666666666666667,0.6,0.7056,0.375,0.6741635449609178,1.0,0.510028889128948,1.0,1.0,0.6666667493603375,0.8577018058627748,0.9987392606889921,-0.13560659514948922,instance,complexity_kDN_top70
0,0.6666666666666667,0.6,0.7056,0.275,0.6752691052475077,1.0,0.5077804626768552,1.0,1.0,0.6666667516059672,0.8523637169918133,0.9992370780826473,-0.14833559864764367,instance,complexity_kDN_top70
0,0.47058823529411764,0.8,0.7056,0.475,0.6898417913810279,0.5,0.5047076057842366,1.0,1.0,0.6666667323908138,0.8640539631885287,0.9960955972492229,-0.37484585202634113,instance,complexity_kDN_top70
0,0.5384615384615384,0.4,0.7056,0.275,0.7184624081685654,0.0,0.4993424577441946,0.9993201903467029,1.0,0.6666667641483429,0.8482138765894491,0.990880815642628,-0.35417395196510293,instance,complexity_kDN_top70
1,0.625,1.0,0.2944,0.375,0.3167090406100262,1.0,0.510969916024683,1.0,1.0,0.6666667404760303,0.8558562803318088,0.9965895739458155,-0.2282812092737921,instance,complexity_kDN_top70
0,0.7142857142857143,0.6,0.7056,0.425,0.6846282621730406,1.0,0.5056050397234064,1.0,1.0,0.6666667227333685,0.857514502556033,0.9940031085784907,0.07703712005475272,instance,complexity_kDN_top70
0,0.7,0.4,0.7056,0.375,0.6752679426739736,0.0,0.47766458239053344,0.9979605710401088,1.0,0.6666667359386865,0.8658423148893104,0.9989609645613426,-0.5311791579936243,instance,complexity_kDN_top70
0,0.7,0.8,0.7056,0.225,0.6774350887725754,1.0,0.5152944005457837,1.0,1.0,0.6666672573168883,0.8440469792266622,0.997684316906082,-0.8021427284817376,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.55,0.6914513146139852,1.0,0.5056132152225804,1.0,1.0,0.6666666897789032,0.8662771382065355,0.9977998948538592,-0.3483555075790232,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.525,0.683333983896029,0.5714285714285714,0.46916219880205323,0.9986403806934059,1.0,0.6666667492401959,0.8817686083757699,0.9994282802851474,-0.5388187682950396,instance,complexity_kDN_top70
0,0.0,0.4,0.7056,0.3,0.6673291830316322,0.0,0.47439407783009047,0.9979605710401088,1.0,0.6666670672584957,0.8501809381299822,0.99915785902608,1.1920701324817036,instance,complexity_kDN_top70
0,0.6666666666666667,0.6,0.7056,0.3,0.7067537888334274,1.0,0.504335842021489,1.0,1.0,0.666666719631854,0.8578558067620197,0.9976316940645046,-0.6187114648182014,instance,complexity_kDN_top70
0,0.0,0.4,0.7056,0.25,0.6710085947819273,0.0,0.49139002586824576,0.9986403806934059,1.0,0.6666669696626089,0.8568457565158578,0.9981342551672704,0.6643334531044539,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.25,0.672892577373559,0.5,0.514070663203717,1.0,1.0,0.6666668385469853,0.864837511581693,0.9999835899586307,1.0711818375872035,instance,complexity_kDN_top70
1,0.6666666666666667,0.2,0.2944,0.2,0.3025245456098493,0.0,0.48027137143159804,0.9997164729231641,1.0,0.6666667568835998,0.8523174814739549,0.9992739505477568,1.2487877218714305,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.45,0.298673939420674,0.0,0.48781000110002337,0.9988658916926566,1.0,0.666667263324994,0.8609719087878265,0.9980309632568978,0.9843706883251072,instance,complexity_kDN_top70
0,0.16666666666666663,0.4,0.7056,0.275,0.7324052688442725,0.5,0.5077457888099198,1.0,1.0,0.6666668348550053,0.8684307054983197,0.9923389526712414,-1.1268363391182707,instance,complexity_kDN_top70
0,0.6666666666666667,0.8,0.7056,0.25,0.6997333814800002,1.0,0.5355909835623596,1.0,1.0,0.666666899661298,0.8612329972183275,0.9995346621529853,-1.2220405506849263,instance,complexity_kDN_top70
0,0.33333333333333337,0.2,0.7056,0.3,0.6711744241633814,0.0,0.4832424290436518,0.9979605710401088,1.0,0.6666673369096817,0.8579051344361502,0.9997859952347181,0.2088918239373926,instance,complexity_kDN_top70
0,0.0,0.2,0.7056,0.1,0.6891148690482968,0.0,0.4788775281796718,0.9979605710401088,1.0,0.6666668331987714,0.8320533849919048,0.9888994431716596,-0.011576218151134226,instance,complexity_kDN_top70
0,0.4375,0.2,0.7056,0.25,0.6898435640722654,0.0,0.4803700548623394,0.9979605710401088,1.0,0.666666800012821,0.8726773384097642,0.997771790921788,-1.740455348794139,instance,complexity_kDN_top70
0,0.7777777777777778,0.8,0.7056,0.4,0.7290558202158248,1.0,0.5386045671636386,1.0,1.0,0.6666667401334845,0.8578279033519982,0.9959412315994997,-2.5743143438562566,instance,complexity_kDN_top70
0,0.36363636363636365,0.4,0.7056,0.275,0.6800438021208206,0.0,0.49216165202393114,0.9993201903467029,1.0,0.6666667374407508,0.8615093179143383,0.9996786332422564,-0.015745671320218077,instance,complexity_kDN_top70
0,0.16666666666666663,0.6,0.7056,0.3,0.6702080601894057,0.0,0.4977389109332794,0.9993201903467029,1.0,0.6666667436243725,0.851602098821544,0.996329297396167,0.6110900193777494,instance,complexity_kDN_top70
0,0.33333333333333337,1.0,0.7056,0.35,0.6799404150600246,1.0,0.5191304057478738,1.0,1.0,0.6666670275010624,0.8602027585210796,0.9971029685118803,-1.2711436660219066,instance,complexity_kDN_top70
0,0.6666666666666667,0.6,0.7056,0.225,0.7240998377339128,0.0,0.4974855284476082,0.9993201903467029,1.0,0.6666667362445347,0.8618826818486914,0.997897941694529,-2.27635195097123,instance,complexity_kDN_top70
1,0.7142857142857143,0.4,0.2944,0.25,0.31663894970424344,0.0,0.4978741823416559,0.9994329458463284,1.0,0.6666667546780929,0.8483036841680965,0.9990835344149956,0.8780882164348237,instance,complexity_kDN_top70
0,0.5,0.8,0.7056,0.225,0.6955675742630746,1.0,0.515292047909018,1.0,1.0,0.666666729276189,0.872369621885829,0.9974269542522728,-1.0159568046037668,instance,complexity_kDN_top70
0,0.6086956521739131,0.6,0.7056,0.3,0.70158234737211,0.0,0.4937699240634019,0.9986403806934059,1.0,0.6666667297971992,0.8611618344809676,0.9984880561557548,-0.726826724009707,instance,complexity_kDN_top70
0,0.7777777777777778,0.4,0.7056,0.225,0.6949888438601847,1.0,0.505464017189988,1.0,1.0,0.6666667079405106,0.8594648473168116,0.9999435795821124,-0.2402579005811268,instance,complexity_kDN_top70
0,0.5,0.0,0.7056,0.475,0.6857277103017249,0.0,0.47095717140962934,0.9959211420802175,1.0,0.6666667341927545,0.8643079380549782,0.9982114382330016,-0.3008333645220662,instance,complexity_kDN_top70
0,0.5,0.2,0.7056,0.125,0.7076017359413286,0.0,0.4799348906535458,0.9993201903467029,1.0,0.6666674277719983,0.8651162052544673,0.9924412175602423,-0.9196213808030914,instance,complexity_kDN_top70
0,0.5714285714285714,0.8,0.7056,0.375,0.7148088471850038,1.0,0.5248174988625804,1.0,1.0,0.6666667168630035,0.8435436366436213,0.9841006716966599,-2.200853110642516,instance,complexity_kDN_top70
0,0.625,0.6,0.7056,0.325,0.6950491563521821,0.5,0.4921814021507295,0.9993201903467029,1.0,0.6666672649119286,0.8797029754520579,0.9999798743765895,-1.351968721745615,instance,complexity_kDN_top70
0,0.0,0.4,0.7056,0.5,0.7088745517904514,1.0,0.5020429771774422,1.0,1.0,0.6666666763914845,0.8465556235228623,0.9982122994298229,-1.0416064344687332,instance,complexity_kDN_top70
0,0.9230769230769231,0.2,0.7056,0.425,0.6831028747492628,0.5,0.47143643318496775,0.9972807613868117,1.0,0.6666667430493467,0.8790293505931093,0.9989929692174457,-0.2656740138136529,instance,complexity_kDN_top70
0,0.0,0.8,0.7056,0.275,0.7256788266718033,0.0,0.4809975091042884,0.9993201903467029,1.0,0.6666676518507116,0.8526265823010241,0.9953096927842677,-0.6289380272962634,instance,complexity_kDN_top70
0,0.4285714285714286,0.6,0.7056,0.425,0.673958728300291,1.0,0.5146201808002595,1.0,1.0,0.6666668300446115,0.8630633346205739,0.9962761156422842,-1.604101473760024,instance,complexity_kDN_top70
1,0.18181818181818177,0.0,0.2944,0.35,0.3103000297452718,0.5,0.4659415506658183,0.9985823646158208,1.0,0.666666723284269,0.8672558354940142,0.9919747197553794,-0.24334055556512474,instance,complexity_kDN_top70
0,0.5,0.8,0.7056,0.4,0.6888724730470761,1.0,0.5059540353423232,1.0,1.0,0.6666667418535697,0.85327573145901,0.9946914228333451,-0.7444434135388072,instance,complexity_kDN_top70
0,0.375,0.6,0.7056,0.275,0.6748121994567049,1.0,0.5063821444520762,1.0,1.0,0.6666667983854258,0.8567942212757926,0.9984926122186971,-0.9462964239303147,instance,complexity_kDN_top70
0,0.6153846153846154,0.4,0.7056,0.5,0.685458770987979,1.0,0.5020320826235304,1.0,1.0,0.6666667288986682,0.8571296166046929,0.9993372317835677,-0.23303750214574676,instance,complexity_kDN_top70
1,0.33333333333333337,1.0,0.2944,0.275,0.3055105067794993,1.0,0.5391128234497564,1.0,1.0,0.666666751584888,0.8589261287447005,0.9985456775116629,1.2667930075410068,instance,complexity_kDN_top70
0,0.736842105263158,0.8,0.7056,0.275,0.7180510089905479,1.0,0.5033980165416383,1.0,1.0,0.6666667081829716,0.8537870526698845,0.9940386857761365,-1.4944616735821117,instance,complexity_kDN_top70
0,0.0,0.8,0.7056,0.575,0.6766818096559813,1.0,0.5054507188712675,1.0,1.0,0.6666668274920845,0.8738367640722737,0.9984349460638504,-0.3666988973996126,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.25,0.6895820392906588,1.0,0.5044422010607809,1.0,1.0,0.6666677943524746,0.8636329056165216,0.9973006637792482,-0.7615249907321635,instance,complexity_kDN_top70
0,0.5,0.2,0.7056,0.375,0.6899315527886273,0.0,0.4873592494018907,0.9972807613868117,1.0,0.6666667728631611,0.8565087089914648,0.9990967158535302,-1.3475993785422429,instance,complexity_kDN_top70
0,0.0,0.2,0.7056,0.1,0.6817686835076509,0.0,0.4716663616106035,0.9972807613868117,0.9857142857142858,0.6666666666666666,0.83552144933105,0.9909608640368708,-0.3160165230675472,instance,complexity_kDN_top70
0,0.8181818181818181,0.6,0.7056,0.275,0.6863122066492432,0.4,0.4976190803582542,0.9993201903467029,1.0,0.6666667726985698,0.8603261316646742,0.9989645372914284,-0.6082211145008627,instance,complexity_kDN_top70
0,0.5833333333333333,0.2,0.7056,0.25,0.6876759115652223,0.0,0.4431056921286233,0.9979605710401088,1.0,0.6666667081394755,0.8662150635576852,0.997047343910227,-1.0847653576979828,instance,complexity_kDN_top70
0,0.5,1.0,0.7056,0.3,0.6899859592252527,1.0,0.5315966670474818,1.0,1.0,0.6666669951158669,0.8643996856636741,0.9939180909189987,-1.258815835192908,instance,complexity_kDN_top70
0,0.0,1.0,0.7056,0.175,0.6961722457574308,1.0,0.5198719452115482,1.0,0.9714285714285714,0.6473397326475768,0.8434329534573839,0.9956328191671137,-1.4719691931223275,instance,complexity_kDN_top70
0,0.7142857142857143,1.0,0.7056,0.225,0.6754167881433071,1.0,0.528762458025368,1.0,1.0,0.6666667584745741,0.864937002580692,0.9991653129063043,0.06684650303662101,instance,complexity_kDN_top70
0,0.0,0.8,0.7056,0.275,0.7565935287888319,0.0,0.4992671892945896,0.9993201903467029,1.0,0.666667102245329,0.8652603111500775,0.9969824878718688,-1.1425456959877403,instance,complexity_kDN_top70
0,0.6,0.4,0.7056,0.25,0.6717273554751483,0.3333333333333333,0.4807819548393818,0.9986403806934059,1.0,0.6666678380495833,0.8510973788287769,0.9998105321185763,0.1392732147899888,instance,complexity_kDN_top70
0,0.8,0.6,0.7056,0.45,0.7339249600018752,0.3333333333333333,0.5020551997701279,1.0,1.0,0.6666667409703602,0.8599227267616691,0.9977092438388617,-1.8644644251076463,instance,complexity_kDN_top70
0,0.4666666666666667,1.0,0.7056,0.55,0.7141279846145496,1.0,0.5177949646746042,1.0,1.0,0.6666668191433806,0.8674629037072568,0.9934199200284183,-1.3712112892012165,instance,complexity_kDN_top70
0,0.41666666666666663,0.2,0.7056,0.325,0.6837406505201207,0.4,0.45315651659822453,0.9993201903467029,1.0,0.6666667716178881,0.8724031539948199,0.9998083206687157,-0.7693757133426975,instance,complexity_kDN_top70
0,0.4,0.4,0.7056,0.275,0.6696349797998647,1.0,0.5138588066411909,1.0,1.0,0.6666674687687112,0.8626784035254211,0.9993638911320356,-1.450629387622282,instance,complexity_kDN_top70
0,0.5454545454545454,0.8,0.7056,0.275,0.6711316485407292,0.5,0.509846079364136,1.0,0.9857142857142858,0.6661413557362907,0.869555353759699,0.9987402937035516,-0.6432768284077607,instance,complexity_kDN_top70
