y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.6,0.65,0.7272727272727273,0.7118958191036961,1.0,0.5050080735065758,1.0,0.9857142857142858,0.6591822325084106,0.8523305557497038,0.9987729286097269,-0.6012372901514015,instance,rf_top70
1,0.0,0.2,0.35,0.9090909090909091,0.3250117345541845,0.0,0.4785212791679475,0.9907407407407407,1.0,0.6666754738702116,0.8575627469861655,0.9988673020213211,-0.6796060733548863,instance,rf_top70
1,0.5714285714285714,0.8,0.35,1.0,0.4186510405698135,0.6,0.5085861634543967,1.0,1.0,0.6666695737272946,0.8673104076080361,0.9952866735706246,-0.4083308120831829,instance,rf_top70
1,0.19999999999999996,0.4,0.35,0.5454545454545454,0.28967592177186996,1.0,0.5256878739435286,1.0,0.9571428571428572,0.618814994730003,0.8517382027817156,0.9972983046169673,0.6620527676427633,instance,rf_top70
0,0.6,0.8,0.65,0.8181818181818182,0.7110261788321651,0.8333333333333334,0.5365854804859791,1.0,1.0,0.6667473324122275,0.8758633134462251,0.994494551961433,-0.7113912362656397,instance,rf_top70
1,0.5714285714285714,0.4,0.35,0.9090909090909091,0.3175378241945845,0.0,0.4850128936686404,0.9938271604938271,0.9857142857142858,0.6120568279267605,0.8423906169993987,0.9961336741857786,1.4635374534293057,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.9090909090909091,0.2874671694142411,0.0,0.494548522348083,0.9876543209876543,0.9857142857142858,0.6378000494732108,0.8769349167454383,0.995727570307859,1.0595715521288473,instance,rf_top70
1,0.16666666666666663,0.2,0.35,0.9090909090909091,0.28227601127510404,0.0,0.47756346630215196,0.9876543209876543,1.0,0.6666794708523817,0.8712717956207631,0.9995651124782866,0.3615044355849069,instance,rf_top70
1,0.25,0.0,0.35,0.9090909090909091,0.2761130408466035,0.0,0.473410502390317,0.9753086419753086,1.0,0.6666720307200873,0.872337922202273,0.997171380385391,1.133506231083568,instance,rf_top70
0,0.75,0.8,0.65,0.7272727272727273,0.7238765491948511,1.0,0.5266485719288119,1.0,0.9714285714285714,0.6666666666666666,0.8483880505447086,0.9992304701559802,-2.4569219012647228,instance,rf_top70
0,0.0,0.8,0.65,0.8181818181818182,0.6717645727200381,1.0,0.5157397529343868,1.0,1.0,0.6667084192758059,0.87027006327886,0.9988552369864706,-0.14520481154168136,instance,rf_top70
1,0.25,0.2,0.35,0.6363636363636364,0.27658939367857094,0.0,0.4878473185302028,0.9876543209876543,1.0,0.6668482066882649,0.8713003201907049,0.9995924784678598,1.4359339852159132,instance,rf_top70
1,0.4545454545454546,0.2,0.35,0.9090909090909091,0.3518391654635912,0.0,0.4954068074238208,0.9969135802469136,1.0,0.6666936370760811,0.862791579812934,0.9977148264300064,0.028942518262139165,instance,rf_top70
0,0.7142857142857143,0.8,0.65,0.7272727272727273,0.6928485119217523,1.0,0.5048330373004135,1.0,0.9714285714285714,0.6060378460020932,0.8570042866153909,0.9971331045608809,-1.8585139433963331,instance,rf_top70
1,0.33333333333333337,0.4,0.35,1.0,0.29502819766676014,0.5714285714285714,0.5121862067682467,1.0,1.0,0.6666715657260472,0.8774006192228222,0.9935483860946392,0.24127733814734112,instance,rf_top70
1,0.2727272727272727,0.2,0.35,0.6363636363636364,0.27877827642971564,0.0,0.47652850669728375,0.9938271604938271,0.9857142857142858,0.6656932486418009,0.83882742767004,0.9913387128906662,-0.11190236955410547,instance,rf_top70
0,0.6,0.8,0.65,0.2727272727272727,0.6683865991193386,1.0,0.509524352336687,1.0,0.9857142857142858,0.6644488456416668,0.8468346000582069,0.9832272212356039,-0.008019551812320684,instance,rf_top70
1,0.5,0.2,0.35,1.0,0.2922340754992464,1.0,0.5062900450672784,1.0,0.9714285714285714,0.656891844125054,0.8436255869839951,0.9938611395882812,1.004175148041867,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.5454545454545454,0.2820058060242463,0.0,0.48469731496562307,0.9907407407407407,1.0,0.6666692357586153,0.8719991611699617,0.999303767628016,1.2044501569086752,instance,rf_top70
0,0.6,0.8,0.65,0.5454545454545454,0.6979385350369669,1.0,0.5139625386180204,1.0,1.0,0.6666718784926011,0.8658285615149045,0.9993374436986044,-0.3161078449691382,instance,rf_top70
1,0.25,0.2,0.35,0.7272727272727273,0.2789221860913377,0.0,0.4924277591890577,0.9907407407407407,1.0,0.6666680351373886,0.8647796793349868,0.9988181441424315,0.8666713635063524,instance,rf_top70
1,0.25,0.6,0.35,0.5454545454545454,0.2847237908868464,1.0,0.5080007959087993,1.0,1.0,0.6666692277324311,0.8827036569457581,0.9981266107920611,1.0920730917787345,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.2727272727272727,0.2781491490146804,0.5,0.5110490234351459,1.0,0.9857142857142858,0.6347883498530755,0.847660094651521,0.995466625494091,2.336731161342285,instance,rf_top70
1,0.0,0.6,0.35,0.9090909090909091,0.30957258579117297,1.0,0.5164692497029879,1.0,0.9857142857142858,0.6015565894467357,0.8496221495510319,0.9907653263947475,-0.17079179685531298,instance,rf_top70
0,0.6666666666666667,1.0,0.65,0.45454545454545453,0.5666330073068822,1.0,0.5165148571128807,1.0,0.9571428571428572,0.540747472899511,0.8247665571262207,0.9977588679374261,-0.7935091764370261,instance,rf_top70
1,0.33333333333333337,0.2,0.35,1.0,0.28744115746393784,0.0,0.48347398257621943,0.9907407407407407,0.9857142857142858,0.6395814957246532,0.8493337927376462,0.998529178476103,0.9650502166707443,instance,rf_top70
0,0.33333333333333337,1.0,0.65,0.5454545454545454,0.7108827814181256,1.0,0.5187595420997513,1.0,1.0,0.6666684240497713,0.8665540515256781,0.9988962668375049,-2.6090294686938624,instance,rf_top70
1,0.19999999999999996,0.6,0.35,0.9090909090909091,0.28412698367128053,0.8,0.5187050172743759,1.0,1.0,0.6666704753530625,0.8727518616893125,0.9995009781630606,0.49540369030726195,instance,rf_top70
1,0.2857142857142857,0.2,0.35,0.5454545454545454,0.28069846320854597,0.0,0.48665995408189255,0.9876543209876543,1.0,0.6668564068651037,0.8610903062711397,0.9948589183794632,1.7998951198128998,instance,rf_top70
1,0.2727272727272727,0.2,0.35,0.5454545454545454,0.2751602799684183,0.3333333333333333,0.483523882001507,0.9907407407407407,1.0,0.6666695318716894,0.8706216740679409,0.9950232713458678,2.257917600324482,instance,rf_top70
0,0.4285714285714286,0.4,0.65,0.8181818181818182,0.506119604507132,1.0,0.5162025136276096,1.0,0.9857142857142858,0.5953913656981964,0.8484064204099497,0.9959153316226512,0.7474079480363968,instance,rf_top70
1,0.17647058823529416,0.2,0.35,0.5454545454545454,0.31458476544167924,1.0,0.506362115295911,1.0,1.0,0.6666789771386674,0.8634657109329882,0.9950769995794382,1.0256146138894917,instance,rf_top70
1,0.4,0.0,0.35,0.2727272727272727,0.34559441785401,0.0,0.45731869296438665,0.962962962962963,0.9571428571428572,0.6284696175108125,0.851389715845654,0.9973439960870482,1.2531547517237462,instance,rf_top70
1,0.0,0.2,0.35,0.7272727272727273,0.29614996162777957,0.25,0.5087624448589738,1.0,1.0,0.6666797349418432,0.8688828169568985,0.9961069219367119,1.2409543040198954,instance,rf_top70
0,0.7142857142857143,0.8,0.65,0.8181818181818182,0.7064226058706163,1.0,0.5391923840712309,1.0,0.9714285714285714,0.6665501719654038,0.844467498202373,0.9980330367311689,-2.1312270537876086,instance,rf_top70
0,0.6,0.8,0.65,0.8181818181818182,0.6313024681608971,1.0,0.5101929066105169,1.0,0.9857142857142858,0.6666666666666666,0.8534198816679115,0.9940523826460179,-0.47089059300319414,instance,rf_top70
1,0.4285714285714286,0.6,0.35,0.8181818181818182,0.30695938383321986,0.625,0.49099837436972393,0.9969135802469136,1.0,0.6666689028087673,0.8778877534011795,0.9942790107176814,0.36354337124281894,instance,rf_top70
1,0.4,0.0,0.35,0.9090909090909091,0.285153253292767,0.0,0.48421061375923924,0.9814814814814815,1.0,0.6666707921523196,0.8748085978884346,0.9988899378105147,1.4452025513474596,instance,rf_top70
1,0.4,0.6,0.35,0.9090909090909091,0.30504933204866347,1.0,0.5136948470387036,1.0,0.9857142857142858,0.6529340444710864,0.8598980508951755,0.9989190916929951,-0.17179418821630374,instance,rf_top70
0,0.5,0.6,0.65,0.45454545454545453,0.4096966845169089,1.0,0.5070187031623308,1.0,1.0,0.66666900076265,0.8490829003240858,0.9949857915519446,0.8575315018808246,instance,rf_top70
0,0.0,0.8,0.65,0.2727272727272727,0.42910061139695876,1.0,0.5046448127682952,1.0,0.9857142857142858,0.6666666666666666,0.8448677898733497,0.9990879350855804,2.6485057157713188,instance,rf_top70
1,0.0,0.6,0.35,0.9090909090909091,0.33657602083308014,0.5,0.5051713330276492,1.0,0.9857142857142858,0.6666666666666666,0.8601193212505118,0.9948379045708787,1.718393935394185,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.34405395064584143,0.0,0.47332126872980096,0.9969135802469136,1.0,0.6666719134419585,0.8596924136240568,0.9977472972903337,-0.18239456038474033,instance,rf_top70
0,0.8888888888888888,0.8,0.65,1.0,0.7109083575485609,0.8,0.5037414766285934,1.0,1.0,0.6666688279914077,0.8768300369065466,0.9975622442661907,-1.1520141143774318,instance,rf_top70
0,0.5,0.6,0.65,0.5454545454545454,0.6024122730462187,0.0,0.4712470108008573,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.8507488186239881,0.9907475056242256,0.847381389125614,instance,rf_top70
1,0.2857142857142857,0.2,0.35,0.7272727272727273,0.2740718445084114,0.0,0.4847756002262198,0.9938271604938271,0.9857142857142858,0.6502587658054031,0.8625424512098935,0.9996362343987266,1.936977537795587,instance,rf_top70
0,0.5,0.8,0.65,0.8181818181818182,0.6933509515491872,1.0,0.5422249434577084,1.0,0.9857142857142858,0.6649231789231765,0.8786127415486804,0.9959313950525686,0.15130768362782765,instance,rf_top70
1,0.17647058823529416,0.4,0.35,0.9090909090909091,0.28125883004301855,0.5,0.5133159906345539,1.0,1.0,0.66666851304842,0.8630281489147346,0.9983235551045225,0.4729714454597561,instance,rf_top70
1,0.5,0.6,0.35,1.0,0.34457041282590084,1.0,0.5172631281087248,1.0,0.9714285714285714,0.6406739454345031,0.8675143363541047,0.9993378463100572,-0.16266715302929602,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.2740731122449239,0.0,0.47351450602885525,0.9783950617283951,1.0,0.6666705026398932,0.8552790745469939,0.9968232433090388,1.7860466511040711,instance,rf_top70
1,0.0,0.6,0.35,0.5454545454545454,0.2844243289421353,0.5,0.5014408687189663,1.0,1.0,0.66667280036506,0.871811776149721,0.9929590088212088,1.3023734141826877,instance,rf_top70
1,0.25,0.4,0.35,0.5454545454545454,0.2886962180557754,1.0,0.5007980424902667,1.0,0.9857142857142858,0.6007342784864521,0.8485941997721567,0.9955998303852603,1.1121719639383552,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.8181818181818182,0.30617066604939314,0.0,0.4824159879792501,0.9876543209876543,0.9857142857142858,0.6383449510131728,0.8650495482827139,0.998544960814975,0.6640207471498247,instance,rf_top70
0,0.33333333333333337,0.6,0.65,0.45454545454545453,0.4249376936718514,1.0,0.5051506148419285,1.0,0.9714285714285714,0.6438531406458969,0.8427602803187693,0.9984438580722534,-0.6028707608212864,instance,rf_top70
1,0.33333333333333337,0.0,0.35,0.8181818181818182,0.29742016222327444,0.0,0.4754697650089462,0.9814814814814815,1.0,0.6666704540929966,0.8589068692786755,0.9995028246264509,0.997024981178803,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.2910581002450071,0.0,0.47338597306954777,0.9938271604938271,0.9857142857142858,0.6537483729076575,0.8729833755130284,0.9960559452666807,0.888177604389404,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.5454545454545454,0.33619214126788977,1.0,0.503949309221186,1.0,1.0,0.6666774097377569,0.8553629118706298,0.9971743574071406,0.2128007526093336,instance,rf_top70
1,0.6666666666666667,0.4,0.35,0.5454545454545454,0.35608988847335127,1.0,0.5144582264998605,1.0,0.9714285714285714,0.6573200915031415,0.8462876714664318,0.9964623288095821,1.6045143210970998,instance,rf_top70
0,0.8235294117647058,1.0,0.65,0.36363636363636365,0.6600439460477832,1.0,0.5207498321347412,1.0,1.0,0.6666691254391612,0.8506196825861178,0.997475049675814,-0.8011326103112112,instance,rf_top70
1,0.2222222222222222,0.4,0.35,0.9090909090909091,0.2847178573365981,0.3333333333333333,0.5207778764462311,1.0,0.9857142857142858,0.6132254688951043,0.8709055205401822,0.9947251302293101,1.5252624728933322,instance,rf_top70
1,0.2857142857142857,0.4,0.35,1.0,0.28341206016973297,0.0,0.4820964720822989,0.9938271604938271,1.0,0.666670897699737,0.8566417485923379,0.9975293233882934,1.1859871800376793,instance,rf_top70
1,0.0,0.4,0.35,0.9090909090909091,0.27493989806954244,0.0,0.4912800888477167,0.9938271604938271,0.9857142857142858,0.6607495979733411,0.8451994799353456,0.9904433774015776,1.8362516472596868,instance,rf_top70
1,0.0,0.2,0.35,1.0,0.34052749148038053,0.0,0.46388481653079805,0.9876543209876543,1.0,0.66667984618707,0.8624610336920706,0.9955375427946935,0.2996862090107415,instance,rf_top70
0,0.5,0.8,0.65,0.6363636363636364,0.7188826463573821,1.0,0.5030434214944992,1.0,0.9285714285714286,0.666498527756914,0.8562820529713681,0.9978656769640546,-2.06833970319025,instance,rf_top70
1,0.11111111111111116,0.6,0.35,0.9090909090909091,0.30474983490089846,1.0,0.5088500301719672,1.0,0.9857142857142858,0.6279786997290745,0.8490416903103888,0.9993646580475601,1.242174264485064,instance,rf_top70
0,0.5454545454545454,0.6,0.65,0.5454545454545454,0.6071292215360667,1.0,0.5215914500187968,1.0,0.9857142857142858,0.6591970972319433,0.8759218922086895,0.9940047114789788,0.6482216408014542,instance,rf_top70
1,0.25,0.2,0.35,0.5454545454545454,0.2754098456690669,0.25,0.479174869934053,0.9969135802469136,1.0,0.6667846886369829,0.8744793009899265,0.9997595431481956,3.354879263941353,instance,rf_top70
1,0.5384615384615384,0.6,0.35,0.9090909090909091,0.4789887910602867,1.0,0.5245990815162705,1.0,1.0,0.6667300625384777,0.8536360879032424,0.9949467613878054,0.364608554120817,instance,rf_top70
1,0.1428571428571429,0.4,0.35,0.5454545454545454,0.2758545268836323,1.0,0.5110208633566777,1.0,0.9857142857142858,0.6415130164590388,0.870314728951551,0.99852226327776,1.4873428580520447,instance,rf_top70
1,0.17647058823529416,0.2,0.35,0.5454545454545454,0.2877536191905564,0.2222222222222222,0.4698210670620018,0.9876543209876543,1.0,0.6666682532560085,0.8858992722425427,0.9982057798449716,0.7012577459355056,instance,rf_top70
1,0.4,0.4,0.35,0.9090909090909091,0.28758715424059833,0.3333333333333333,0.4912365239485469,0.9969135802469136,1.0,0.6666727756969095,0.8720334798502517,0.9983437492883501,-0.12432016950937774,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.322627129320017,0.0,0.46398991266168144,0.9814814814814815,0.9285714285714286,0.6369920828975897,0.8426243780664721,0.9902173146043963,2.2717912151803628,instance,rf_top70
1,0.25,0.4,0.35,0.7272727272727273,0.2935407011582005,0.75,0.506203350633625,1.0,1.0,0.6666700168809673,0.8729237174365622,0.997434924064662,0.7425569925671394,instance,rf_top70
1,0.5384615384615384,0.6,0.35,0.9090909090909091,0.33666864768440175,1.0,0.5237144283878172,1.0,1.0,0.6666712093612529,0.8748729161267992,0.9969723027758919,0.25099651565036557,instance,rf_top70
1,0.0,0.2,0.35,1.0,0.31546716969625316,0.0,0.48707139097944874,0.9876543209876543,0.9714285714285714,0.6170549384890845,0.8496817301843904,0.9977143446364339,0.8579649030973111,instance,rf_top70
1,0.5,0.2,0.35,0.8181818181818182,0.39620666008857847,0.3333333333333333,0.49004721353141456,0.9938271604938271,1.0,0.6666685862517953,0.8738933992139699,0.996791477314607,-0.5371247717717209,instance,rf_top70
1,0.25,0.0,0.35,0.5454545454545454,0.2879972506348649,0.0,0.45645383946467166,0.9722222222222222,0.9857142857142858,0.6125629231562145,0.8503274003498273,0.9928091013334677,1.4120016002418359,instance,rf_top70
1,0.5,0.4,0.35,0.5454545454545454,0.2773759295327237,0.0,0.49930344199736365,0.9969135802469136,1.0,0.6666672379774385,0.8732236656036474,0.9998786404059773,2.2418333383396423,instance,rf_top70
1,0.4,0.6,0.35,1.0,0.28242242723900857,0.3076923076923077,0.522376555873691,1.0,1.0,0.6667997650697234,0.8754600548642805,0.9958999794201192,1.2615253768257166,instance,rf_top70
1,0.33333333333333337,0.2,0.35,1.0,0.31776270045479027,0.5454545454545454,0.4810998513323872,0.9907407407407407,1.0,0.6666693341195048,0.8757081005736885,0.9996528067133945,0.715238635134689,instance,rf_top70
1,0.19999999999999996,0.2,0.35,0.8181818181818182,0.3318160568059052,1.0,0.5032142331696587,1.0,0.9857142857142858,0.6280515031226722,0.8580079101732807,0.9998996481896336,0.8821114850147367,instance,rf_top70
1,0.25,0.2,0.35,0.9090909090909091,0.40917094742439597,0.0,0.49904992812545346,0.9969135802469136,0.9714285714285714,0.605354202139582,0.8545704701161257,0.9938809790060783,-0.13688734812835335,instance,rf_top70
1,0.0,0.4,0.35,0.8181818181818182,0.28094638861644095,0.0,0.4983094164676082,0.9969135802469136,0.9857142857142858,0.6524880800395321,0.8469289163696896,0.9962825818528287,1.703578796144311,instance,rf_top70
0,0.33333333333333337,0.4,0.65,0.36363636363636365,0.6379812243821533,0.5,0.5089906096627295,1.0,0.9714285714285714,0.6176783837618518,0.874204480057433,0.9991997761531302,-0.6249831236224611,instance,rf_top70
0,0.6,1.0,0.65,0.8181818181818182,0.6584592646375614,0.8,0.5228429031637012,1.0,0.9857142857142858,0.6666666666666666,0.8672034619714745,0.9917431622789522,0.29032777590877756,instance,rf_top70
1,0.5,0.0,0.35,0.9090909090909091,0.30681290157119945,0.0,0.46921536651991713,0.9845679012345679,0.9714285714285714,0.650895260563319,0.8474191516408675,0.9989243089379105,1.7928760752982065,instance,rf_top70
1,0.0,0.0,0.35,0.8181818181818182,0.2796827067590989,0.0,0.4607182267716857,0.9814814814814815,1.0,0.6666688197507605,0.8486914457524808,0.9897896020434884,1.0093740651621863,instance,rf_top70
1,0.2222222222222222,0.2,0.35,0.8181818181818182,0.27684969741586996,0.0,0.4717833827794423,0.9907407407407407,1.0,0.6666691125114016,0.8639621119625415,0.9996976531730473,1.6858762818038144,instance,rf_top70
0,0.0,0.6,0.65,0.45454545454545453,0.563327969070684,0.6,0.49927480969687255,0.9885057471264368,1.0,0.6666702620257419,0.8661774903230716,0.9933796847283367,-0.36555030333631044,instance,rf_top70
1,0.19999999999999996,0.0,0.35,0.9090909090909091,0.2947905021070465,0.0,0.4512512197588997,0.9722222222222222,0.9857142857142858,0.641315348424614,0.8521417844865581,0.9968042785597966,1.8148925156602533,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.2846638390386148,0.25,0.4795004769593848,0.9907407407407407,1.0,0.6666668359328718,0.872534343463613,0.9969382270408668,1.4190975611434407,instance,rf_top70
1,0.33333333333333337,0.2,0.35,1.0,0.3870122134369304,0.0,0.4949437039350254,0.9938271604938271,0.9857142857142858,0.6664357551213631,0.849789388806138,0.9940799172398108,0.3899243174606618,instance,rf_top70
1,0.0,0.2,0.35,0.6363636363636364,0.30471796312898414,0.0,0.48244602682695625,0.9938271604938271,0.9857142857142858,0.6555521956122955,0.8501120077836363,0.9985400302891606,0.48773619808247454,instance,rf_top70
1,0.0,0.2,0.35,0.5454545454545454,0.2770983295699846,0.0,0.4793513948031789,0.9938271604938271,0.9714285714285714,0.650839437617986,0.8554997035122731,0.9994551922473028,2.5341576107281507,instance,rf_top70
0,0.5454545454545454,0.8,0.65,0.9090909090909091,0.6963689428990483,1.0,0.5004361999116849,1.0,1.0,0.6668142204747438,0.8715831417719789,0.996068046074395,-0.63778345689503,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.9090909090909091,0.28847163927429154,0.0,0.48629447681498483,0.9907407407407407,0.9714285714285714,0.6610828333824811,0.8607448409565522,0.9972814276398171,2.1466570431137733,instance,rf_top70
1,0.6666666666666667,0.2,0.35,0.5454545454545454,0.2921823670790049,0.0,0.488014416827413,0.9969135802469136,1.0,0.6666695405066401,0.879097365485077,0.9942428655787106,0.9137618038456391,instance,rf_top70
1,0.6666666666666667,0.4,0.35,0.7272727272727273,0.33645537190148445,0.0,0.4921122186795145,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8438257615717747,0.9979693545196772,0.2883598141576059,instance,rf_top70
0,0.0,0.4,0.65,0.7272727272727273,0.7145641247498454,0.0,0.4770611410764358,0.9942528735632183,1.0,0.6666727441935474,0.8602846981419637,0.9984696393725206,-1.265218743420429,instance,rf_top70
0,0.46153846153846156,0.6,0.65,1.0,0.7164168575005002,0.5,0.49675031807413494,0.9942528735632183,1.0,0.6666752216348651,0.876241339356864,0.9980445346337737,-0.2826357778241685,instance,rf_top70
1,0.5,0.4,0.35,0.9090909090909091,0.29125262303027705,0.0,0.4976840145666155,0.9969135802469136,0.9571428571428572,0.6448848232258256,0.8600711802303563,0.9880788852210195,0.5238997227853149,instance,rf_top70
1,0.46153846153846156,0.2,0.35,0.5454545454545454,0.29410942065001555,0.2,0.4828183609034443,0.9907407407407407,1.0,0.6666695535432731,0.8670725211610971,0.9982937013069427,1.178178438676561,instance,rf_top70
1,0.19999999999999996,0.2,0.35,0.9090909090909091,0.3123077847213479,0.4,0.5267326938232653,1.0,1.0,0.6666721128701341,0.8779971409380236,0.9996804728868898,0.15167223192946325,instance,rf_top70
1,0.5,0.0,0.35,0.2727272727272727,0.27409532228102595,0.0,0.4736112642718172,0.9567901234567902,0.9714285714285714,0.6577289157163475,0.8560081586739441,0.9992487313572402,2.4322640422099173,instance,rf_top70
1,0.2222222222222222,0.0,0.35,0.8181818181818182,0.27530145431531733,0.0,0.47678799008350115,0.9691358024691358,0.9857142857142858,0.6631187108344813,0.8433310929637307,0.9900541502160983,1.6853332081672068,instance,rf_top70
1,0.0,0.4,0.35,0.9090909090909091,0.34218372445646683,0.0,0.4996538576741799,0.9969135802469136,1.0,0.6666711667855939,0.848589281913977,0.9995791825934962,1.6474985717537736,instance,rf_top70
0,0.0,0.6,0.65,0.5454545454545454,0.7076448378894291,0.0,0.495692171948939,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8602632043582038,0.9985245091078092,-0.4006034967992919,instance,rf_top70
0,0.33333333333333337,0.4,0.65,0.8181818181818182,0.5650777356772799,0.6,0.5107519407442556,1.0,0.9857142857142858,0.65404206429135,0.8670709122530003,0.9984465843905548,-0.2620890444725959,instance,rf_top70
1,0.2222222222222222,0.0,0.35,0.9090909090909091,0.2760703911202006,0.0,0.4610576588613251,0.9660493827160493,1.0,0.6666718938767079,0.8738562045208219,0.9982436887146665,0.9490561317522258,instance,rf_top70
0,0.0,0.8,0.65,0.7272727272727273,0.7070567343326483,1.0,0.5260236006735812,1.0,0.9714285714285714,0.6608617146717876,0.8621483917302148,0.9938521604346037,-1.1917405330526636,instance,rf_top70
