y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.26086956521739135,0.4,0.42600000000000005,0.95,0.3959518984787739,1.0,0.5020976149320168,1.0,0.9936,0.5368855770703648,0.8768733923717053,0.9999383349591299,2.413464720475347,instance,complexity_kDN_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2,0.5483339006272961,1.0,0.502855620104006,1.0,0.9932,0.5549540097350703,0.8734022298241063,0.9999861289466079,2.4198253946865687,instance,complexity_kDN_top5000
0,0.5333333333333333,0.8,0.5740000000000001,0.35,0.5483324132874823,0.6086956521739131,0.5044313105560976,1.0,0.9962,0.60732203557403,0.876100745648444,0.9999691099545777,2.4242189055788086,instance,complexity_kDN_top5000
0,0.33333333333333337,0.8,0.5740000000000001,0.65,0.5123605945132134,1.0,0.5005459184475973,1.0,0.9944,0.59567867404426,0.8765154554991841,0.999976338037128,2.380445689592618,instance,complexity_kDN_top5000
1,0.0,1.0,0.42600000000000005,0.45,0.4316900927924706,1.0,0.5029072728167069,1.0,0.9946,0.5934453829119107,0.8742105228569582,0.9998260945289755,2.2202557736095665,instance,complexity_kDN_top5000
0,0.5263157894736843,0.0,0.5740000000000001,0.4,0.512491916836411,0.0,0.4962846128627675,0.9694117647058823,0.9948,0.5622541470185154,0.875253201296102,0.9999917776964755,2.508564074031861,instance,complexity_kDN_top5000
0,0.4642857142857143,0.2,0.5740000000000001,0.35,0.5123605937636747,0.0,0.4988547280235175,0.9976470588235294,0.9944,0.4391483869758255,0.8766229406273738,0.9999654941524634,2.339006009123523,instance,complexity_kDN_top5000
1,0.6875,0.6,0.42600000000000005,0.95,0.43192507820096643,1.0,0.5029211261546371,1.0,0.9932,0.5145076350386322,0.873935675590307,0.9999816997912881,2.4849336753062805,instance,complexity_kDN_top5000
0,0.3125,0.4,0.5740000000000001,0.35,0.5482875343510245,1.0,0.5000954978662042,1.0,0.9928,0.5645466871344726,0.8747127635002749,0.9999719026558342,2.2716323219671706,instance,complexity_kDN_top5000
0,0.6086956521739131,0.6,0.5740000000000001,0.35,0.5478364919537934,0.0,0.4990296887821004,0.9952941176470588,0.9936,0.6019144584732666,0.8729830373868228,0.9999941695874661,2.4962003690691126,instance,complexity_kDN_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.8,0.548333900647597,0.5714285714285714,0.4995431167204486,0.9976470588235294,0.994,0.5969870213138923,0.8757408863189535,0.9998998786889972,2.459836137046927,instance,complexity_kDN_top5000
0,0.5,0.0,0.5740000000000001,0.35,0.5483339004162705,0.0,0.49725625632860926,0.9858823529411764,0.9958,0.5795043775507182,0.8760338242115764,0.9998943067827811,2.4439046987901105,instance,complexity_kDN_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.4,0.5483197905395994,1.0,0.5002343946504848,1.0,0.9926,0.6211846510511309,0.8735279195926949,0.9998927227405615,2.543971397603391,instance,complexity_kDN_top5000
0,0.5,0.8,0.5740000000000001,0.2,0.5480516162962497,1.0,0.5003326828761219,1.0,0.9934,0.5871914968075945,0.8738858837983962,0.9999805374906533,2.35100592107639,instance,complexity_kDN_top5000
0,0.0,0.6,0.5740000000000001,0.25,0.5459847257491092,1.0,0.5002129283995003,1.0,0.9942,0.5990254230784007,0.8727014205116711,0.9999677523361948,2.322972444808049,instance,complexity_kDN_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.3,0.5483339006245883,0.0,0.4982077683882995,0.9952941176470588,0.9932,0.5922035761898359,0.8737594940886243,0.999969845992171,2.447085654414967,instance,complexity_kDN_top5000
0,0.625,0.4,0.5740000000000001,0.3,0.5123608472843947,0.5,0.5013968144592058,1.0,0.995,0.5659188318253369,0.875072141710982,0.9999816327553421,2.5532931593673838,instance,complexity_kDN_top5000
0,0.5,0.6,0.5740000000000001,0.4,0.5483337755403501,0.0,0.49977162284343224,0.9976470588235294,0.9936,0.6036197120644183,0.8747924509087188,0.9999492101623542,2.424272190104991,instance,complexity_kDN_top5000
1,0.4482758620689655,0.4,0.42600000000000005,0.45,0.39595185041393977,1.0,0.5014599427291861,1.0,0.993,0.5998980723661077,0.8734506942669268,0.9999434272458895,2.4020214254083254,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.35,0.3959518504117585,1.0,0.5000113168872816,1.0,0.992,0.5002256968746861,0.8752640800238831,0.9999971501166903,4.5671623979483345,instance,complexity_kDN_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.35,0.39595190127226204,1.0,0.5012552397891821,1.0,0.992,0.5778604489444799,0.8722323595664617,0.999891397826878,2.4759791879018707,instance,complexity_kDN_top5000
0,0.5263157894736843,0.4,0.5740000000000001,0.3,0.5123606073731736,0.5,0.5009849404300815,1.0,0.9958,0.5692950081949087,0.8762556742575289,0.9999981888754971,2.5461219549642737,instance,complexity_kDN_top5000
0,0.0,0.2,0.5740000000000001,0.35,0.5300420650948263,0.0,0.49932310217660947,0.9976470588235294,0.9946,0.5890712586889205,0.8745541767483627,0.9999728783582871,2.5775844466967786,instance,complexity_kDN_top5000
0,0.0,0.8,0.5740000000000001,0.5,0.5123605937636747,1.0,0.5016029465330913,1.0,0.994,0.37480063977660827,0.8767219224140499,0.9999863745113463,2.459813816002184,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.2,0.43192515727159464,0.0,0.4968362179323953,0.9982547993019197,0.9946,0.5565298720999893,0.8734469187964232,0.9998618087811121,2.562763255543439,instance,complexity_kDN_top5000
0,0.5333333333333333,0.4,0.5740000000000001,0.35,0.5483321780112147,0.0,0.4997389948397789,0.9976470588235294,0.9936,0.6144860439840188,0.8738615480791672,0.9999626638123661,2.3601610485556934,instance,complexity_kDN_top5000
0,0.5517241379310345,0.4,0.5740000000000001,0.25,0.5123605939432413,0.0,0.498958023505332,0.9929411764705882,0.9954,0.5828487793083139,0.8754770273606548,0.9999955728905401,2.5343414957193904,instance,complexity_kDN_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.95,0.4052564499896697,0.0,0.49978110248004737,0.9982547993019197,0.9936,0.5041554523597446,0.8733824755272551,0.9999189982933592,2.2908463793032254,instance,complexity_kDN_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.25,0.5159142277883613,0.0,0.4988276160454377,0.9976470588235294,0.9936,0.6002217916246693,0.8740286736422106,0.9998643643479331,2.6598644476653446,instance,complexity_kDN_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.25,0.5483339872844484,1.0,0.5011323981383693,1.0,0.9948,0.6220611198756106,0.8745502883896037,0.9999909674752804,2.2274805572216994,instance,complexity_kDN_top5000
0,0.5625,0.4,0.5740000000000001,0.4,0.548284506231143,0.0,0.49882271980075243,0.9952941176470588,0.9926,0.5853355616651507,0.8735560508168355,0.9999849146814398,2.291662239713821,instance,complexity_kDN_top5000
0,0.5263157894736843,0.2,0.5740000000000001,0.25,0.548333623595445,0.0,0.49955939997407006,0.9952941176470588,0.993,0.5603864758677434,0.8713700767794506,0.9998989862999196,2.3692506225654424,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.3959518504618198,0.0,0.4985510036179581,0.9947643979057592,0.9916,0.6028061212907027,0.8735400403335846,0.9999217750303846,2.382442756801914,instance,complexity_kDN_top5000
0,0.5333333333333333,0.6,0.5740000000000001,0.45,0.5123605937999574,0.0,0.4990527736090933,0.9976470588235294,0.993,0.6138081060997607,0.8747501370139295,0.9997601536844587,2.457304175439128,instance,complexity_kDN_top5000
1,0.0,0.8,0.42600000000000005,0.35,0.3959540399812968,0.0,0.49754052051738507,0.9982547993019197,0.994,0.6203371090303521,0.8759455859614598,0.9999776208825378,2.527848817087943,instance,complexity_kDN_top5000
1,0.4482758620689655,0.4,0.42600000000000005,0.35,0.4305799307488195,0.45,0.5001412590568065,1.0,0.9968,0.6111825278940103,0.8772725536737512,0.9999594981222163,2.4764463862884467,instance,complexity_kDN_top5000
1,0.9090909090909091,0.6,0.42600000000000005,0.35,0.3983399707089843,0.0,0.4996230567371157,0.9982547993019197,0.9916,0.5791393391495517,0.8730047511213297,0.9999856287260832,2.3150363832536036,instance,complexity_kDN_top5000
0,0.5263157894736843,0.4,0.5740000000000001,0.25,0.5483338791073278,1.0,0.5001800201107399,1.0,0.9932,0.6332679547445064,0.8736365458174227,0.999972488110927,2.330406250874525,instance,complexity_kDN_top5000
0,0.5333333333333333,0.2,0.5740000000000001,0.45,0.5457318725120169,0.0,0.4991460209746855,0.9976470588235294,0.9942,0.5987082300505678,0.8718512116657332,0.9999076257892593,2.3697266484825885,instance,complexity_kDN_top5000
0,0.4642857142857143,0.4,0.5740000000000001,0.25,0.5521051091000376,0.0,0.4971082637255174,0.9952941176470588,0.992,0.5382299142291394,0.8753669708534156,0.9999622321216552,2.287270459182929,instance,complexity_kDN_top5000
0,0.0,0.4,0.5740000000000001,0.45,0.5483339006272961,0.5,0.5012800978789331,1.0,0.9918,0.5745097655208231,0.8772781512831627,0.9999343346600368,2.2481717799102516,instance,complexity_kDN_top5000
0,0.6363636363636364,0.6,0.5740000000000001,0.35,0.5483339121902789,0.0,0.4993002829717018,0.9976470588235294,0.9936,0.546200175384122,0.8767147766903106,0.9999401258111106,2.2214019162166387,instance,complexity_kDN_top5000
0,0.5416666666666667,0.4,0.5740000000000001,0.35,0.5483339006261309,1.0,0.5008782738947535,1.0,0.9936,0.5670145564003743,0.8727719761577489,0.9999787339972999,2.14126228282148,instance,complexity_kDN_top5000
0,0.8,0.6,0.5740000000000001,0.45,0.5483242798345929,1.0,0.5012913860867714,1.0,0.9912,0.5336912275868708,0.8749434975021888,0.9997682399158058,2.6167243750404086,instance,complexity_kDN_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.5,0.5483339006275724,0.0,0.4988423203932649,0.9929411764705882,0.9928,0.5236187764541046,0.874321477845343,0.9999662143566272,2.1953097899083787,instance,complexity_kDN_top5000
0,0.5,0.4,0.5740000000000001,0.3,0.5409450248241898,1.0,0.5007670580487699,1.0,0.9916,0.5607221030624422,0.8741349950070276,0.999989506365681,2.387237061382882,instance,complexity_kDN_top5000
0,0.5333333333333333,0.2,0.5740000000000001,0.45,0.5482720761063726,0.0,0.4989617088043541,0.9952941176470588,0.9916,0.5808513695738944,0.8724527048027696,0.9998794235303018,2.3929172555157097,instance,complexity_kDN_top5000
0,0.33333333333333337,0.6,0.5740000000000001,0.25,0.5483339005973056,0.5,0.49942909169640226,0.9976470588235294,0.9944,0.5841007892643382,0.8762091884579053,0.9999947291413601,2.200157639722658,instance,complexity_kDN_top5000
0,0.5517241379310345,0.6,0.5740000000000001,0.25,0.5482590158608499,1.0,0.5034233267236623,1.0,0.9956,0.638153534826876,0.8743032945068552,0.9999906849070995,2.4413864147679547,instance,complexity_kDN_top5000
0,0.09090909090909094,0.4,0.5740000000000001,0.7,0.5123605937700103,0.0,0.49885178246470174,0.9976470588235294,0.9924,0.5778356684081944,0.8746067234059345,0.9999375185199425,3.7680489023000385,instance,complexity_kDN_top5000
1,0.5,0.2,0.42600000000000005,0.95,0.39595190064911945,1.0,0.5013966044267784,1.0,0.994,0.5805344423168874,0.8741931884721169,0.9998395669215236,2.6327667913386814,instance,complexity_kDN_top5000
0,0.625,0.6,0.5740000000000001,0.45,0.5123833217296693,1.0,0.5050162961115989,1.0,0.9934,0.5801137770335933,0.8747652026660717,0.9998562606607508,2.2521044948635174,instance,complexity_kDN_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.35,0.43192152824428465,1.0,0.5011137680991683,1.0,0.9938,0.5901767553969547,0.874140629817947,0.9999879125285605,2.4286527572823267,instance,complexity_kDN_top5000
0,0.5555555555555556,0.4,0.5740000000000001,0.45,0.5483053877214662,0.0,0.4957525302324578,0.9952941176470588,0.9946,0.6000372212368784,0.8751369908296228,0.9999704368282644,2.4089216472006854,instance,complexity_kDN_top5000
0,0.7222222222222222,0.4,0.5740000000000001,0.4,0.5123674549650776,0.0,0.49860921315283135,0.9929411764705882,0.9932,0.6170723315621525,0.8745218231337308,0.9999855318115664,2.5368868459234446,instance,complexity_kDN_top5000
1,0.4666666666666667,0.8,0.42600000000000005,0.35,0.4703478043528194,0.8333333333333334,0.5024915995243003,1.0,0.9968,0.547910391697732,0.876730882211449,0.9999480613721362,2.2942847948461367,instance,complexity_kDN_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.35,0.3959518504604732,1.0,0.5011847118527628,1.0,0.993,0.5768173180296573,0.8726393019593824,0.9999976116378084,2.555527275737098,instance,complexity_kDN_top5000
0,0.5555555555555556,0.2,0.5740000000000001,0.45,0.5251730965760221,0.0,0.49762287005508743,0.9952941176470588,0.9944,0.5916613467787556,0.873007406304643,0.9999891831089747,2.477510182724971,instance,complexity_kDN_top5000
1,0.3913043478260869,1.0,0.42600000000000005,0.95,0.43192511751042895,1.0,0.5008775670904901,1.0,0.9918,0.6013837775078769,0.8727560529522546,0.999999707642983,2.3536935659981424,instance,complexity_kDN_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.3,0.5483339035337491,0.0,0.4984460169963074,0.9929411764705882,0.9944,0.5921025373232245,0.8737640935214387,0.9999617607019589,2.390663888620204,instance,complexity_kDN_top5000
0,0.1428571428571429,0.8,0.5740000000000001,0.45,0.5519043643740962,1.0,0.5014631556266487,1.0,0.9944,0.5675378723525665,0.8753921543004779,0.9999650689825184,2.201517528475996,instance,complexity_kDN_top5000
0,0.65,0.2,0.5740000000000001,0.45,0.5161320142220055,0.0,0.4972876059212309,0.9905882352941177,0.9944,0.6285287701631441,0.8746547234303996,0.9999723818417064,2.57917241945456,instance,complexity_kDN_top5000
0,0.5625,1.0,0.5740000000000001,0.45,0.5519039450971328,0.25,0.5036114650221407,1.0,0.9958,0.6289347241090363,0.8754878299671623,0.999994080421445,2.174744259040613,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.35,0.39595185310019676,0.625,0.5015631830687609,1.0,0.9952,0.5702910702133829,0.8772247941232912,0.9999971457051415,2.606657747093196,instance,complexity_kDN_top5000
0,0.6,0.6,0.5740000000000001,0.35,0.5519039616462111,1.0,0.5008304178331009,1.0,0.9942,0.4873308592845448,0.8753128242726962,0.999989707150074,2.3982908796547266,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.3966666491088908,1.0,0.5009731319764977,1.0,0.992,0.5665787324354727,0.873885541897644,0.9998874477713244,2.559380287564402,instance,complexity_kDN_top5000
0,0.6086956521739131,0.8,0.5740000000000001,0.45,0.5135148838254832,1.0,0.5006440642662703,1.0,0.9928,0.6016580723270454,0.8743996743078074,0.9999634903893626,2.4395157313234557,instance,complexity_kDN_top5000
0,0.4642857142857143,0.2,0.5740000000000001,0.45,0.5123626653593223,0.5,0.5017063670338843,1.0,0.9958,0.5922091502106657,0.8745656158424088,0.99995558991223,2.3002773084128196,instance,complexity_kDN_top5000
0,0.0,0.4,0.5740000000000001,0.35,0.5123605937636747,0.0,0.49996994542645623,0.9976470588235294,0.9934,0.32825571686294586,0.8729321258683073,0.9999961515981751,2.841752788360352,instance,complexity_kDN_top5000
0,0.5,0.6,0.5740000000000001,0.45,0.5502510999803499,0.2777777777777778,0.5001091777381051,1.0,0.9966,0.5944640703660333,0.8776784807432221,0.9998074177007782,2.5346441038662118,instance,complexity_kDN_top5000
0,0.5,0.4,0.5740000000000001,0.35,0.55190392347248,0.0,0.49904557349971024,0.9976470588235294,0.9922,0.6050800270759624,0.8729214506518036,0.9999295157981597,2.510357173625371,instance,complexity_kDN_top5000
1,0.30434782608695654,0.4,0.42600000000000005,0.95,0.395986252916731,0.5,0.4978524293209601,0.9947643979057592,0.9942,0.6158569148893167,0.8757295964113173,0.9999789283620044,2.559560533961877,instance,complexity_kDN_top5000
0,0.5416666666666667,0.4,0.5740000000000001,0.4,0.5513694959053285,0.0,0.499474709477679,0.9976470588235294,0.9932,0.5900905175646236,0.8760288645917821,0.999946317625169,3.335015700410253,instance,complexity_kDN_top5000
0,0.5555555555555556,0.0,0.5740000000000001,0.4,0.5517024006974203,0.0,0.49653019288386624,0.9858823529411764,0.9938,0.6091443484707064,0.8750491268980808,0.9999419783753047,2.4013674312011877,instance,complexity_kDN_top5000
0,0.1428571428571429,0.6,0.5740000000000001,0.25,0.5519039234552442,1.0,0.5014949419727202,1.0,0.995,0.49184700337414694,0.874123677437462,0.999843818610986,2.380920003881818,instance,complexity_kDN_top5000
0,0.7222222222222222,0.4,0.5740000000000001,0.7,0.5123607556363549,0.0,0.4985566624659865,0.9952941176470588,0.9926,0.6214550482541199,0.873183963792703,0.9999740512302778,2.36738995478832,instance,complexity_kDN_top5000
0,0.0,0.6,0.5740000000000001,0.45,0.5123605937670203,0.0,0.49961173139237236,0.9976470588235294,0.9946,0.37198918970656575,0.8744470679697212,0.999981400900137,2.4086800967155986,instance,complexity_kDN_top5000
0,0.0,0.4,0.5740000000000001,0.4,0.5518993946421829,1.0,0.5008689619422526,1.0,0.9932,0.5897709119212015,0.8744388110746925,0.9999812501601203,2.4354604553220605,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.4,0.43146214895713486,0.0,0.49986137445889844,0.9965095986038395,0.9936,0.597980077329668,0.8747670236125256,0.9999548293564099,3.1532493586345245,instance,complexity_kDN_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.5,0.5186731279611795,0.0,0.49765183793209267,0.9976470588235294,0.9936,0.6006870222982051,0.8753472995695505,0.999954197631355,2.4494902261020184,instance,complexity_kDN_top5000
0,0.5333333333333333,0.2,0.5740000000000001,0.25,0.5519027641487,0.0,0.4973652693044148,0.9905882352941177,0.9922,0.6240281101069248,0.873226938619576,0.9999533184708941,2.005611782949354,instance,complexity_kDN_top5000
0,0.3793103448275862,0.2,0.5740000000000001,0.35,0.5518959352419915,0.0,0.4995563575883396,0.9976470588235294,0.9926,0.6271751547306408,0.8725631449837485,0.9998705794350521,2.5745792126425493,instance,complexity_kDN_top5000
0,0.3125,0.0,0.5740000000000001,0.25,0.5123616798254376,0.0,0.4972515004286038,0.9882352941176471,0.9934,0.5827494355955185,0.872166056727725,0.9999982734312073,2.4398410916586055,instance,complexity_kDN_top5000
0,0.1428571428571429,0.2,0.5740000000000001,0.3,0.5519039234791149,0.0,0.4991561230262914,0.9929411764705882,0.9948,0.6108250662228935,0.8740177671169594,0.9999014083978328,2.2814604307550597,instance,complexity_kDN_top5000
0,0.0,0.2,0.5740000000000001,0.4,0.5519039235407099,0.5,0.5005399033442446,1.0,0.9912,0.5612861300544771,0.8740112124191397,0.9999706514591655,2.3744681096145266,instance,complexity_kDN_top5000
1,0.3913043478260869,0.6,0.42600000000000005,0.95,0.431048598111067,1.0,0.5000196869689971,1.0,0.9942,0.5888462560455302,0.8762605962832114,0.9999113829324247,2.411042860540822,instance,complexity_kDN_top5000
