y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.03176327349121466,0.0,0.023458445040214437,0.6666666666666666,0.03261605417113217,0.0,0.36207762061281923,0.9631852741096438,1.0,0.7250226989082399,0.8779554976228717,0.991124866420931,1.839565376025695,instance,f_classif_top15
1,0.4135120517063643,0.6,0.023458445040214437,0.8888888888888888,0.28855635248018474,0.0,0.4670315785594724,0.9995998399359743,1.0,0.7012662032429647,0.9214327336135814,0.9962444579496199,0.19440314359829194,instance,f_classif_top15
1,0.1237980057989494,0.0,0.023458445040214437,0.6666666666666666,0.032632341674599274,0.0,0.33470033843459956,0.9635854341736695,1.0,0.7059711563428727,0.902135587590021,0.9992552632450478,1.6585846093114476,instance,f_classif_top15
1,0.1443815888825325,0.2,0.06603773584905659,0.5,0.13028771190097943,0.3333333333333333,0.437341657332447,0.9983993597438976,1.0,0.7311999295699005,0.8844508404304983,0.9986055771356916,0.6049665900367532,instance,f_classif_top15
1,0.12032060887892948,0.0,0.023458445040214437,0.6666666666666666,0.03682354005918581,0.0,0.4347884336599602,0.9899959983993597,1.0,0.7203202164655083,0.8756247896573094,0.9840104652485093,0.8398435575824296,instance,f_classif_top15
1,0.16440490884922143,0.2,0.0,0.2777777777777778,0.36198725925295194,0.0,0.45084434901174353,0.9987995198079231,1.0,0.7581107345158199,0.8759912504902415,0.9864150405667269,0.4498216836937043,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03270514858756529,0.0,0.29658401343979235,0.9447779111644657,1.0,0.6878500542282419,0.891711900251249,0.991174215371209,2.457228770102843,instance,f_classif_top15
1,0.18069589245577877,0.2,0.023458445040214437,0.7777777777777778,0.0337590848363451,0.0,0.4351587872979379,0.9983993597438976,1.0,0.7184459581601391,0.8967584623807724,0.9944415707542683,0.9241910481227256,instance,f_classif_top15
1,0.1216570308318875,0.0,0.023458445040214437,0.6666666666666666,0.03260804552282337,0.0,0.33638774633017066,0.8931572629051621,1.0,0.6986032777829023,0.8687518514859909,0.9935226113478187,2.3707931078253734,instance,f_classif_top15
1,0.1237980057989494,0.0,0.023458445040214437,0.6666666666666666,0.032695228798431564,0.0,0.3669419266115024,0.9699879951980792,1.0,0.706408532518143,0.8538412487913312,0.9796909009887522,1.9581842895338162,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03266218510822616,0.0,0.326478769879176,0.9247699079631853,1.0,0.688291169049655,0.8990201673850751,0.9971137783341519,1.7311502102566305,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.032605509371629815,0.0,0.34580203159121214,0.9191676670668267,1.0,0.6985721328184932,0.8801435808824429,0.9932608634148999,2.441606709426787,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.03270206373902962,0.0,0.3720376933679588,0.9159663865546218,1.0,0.6947624802613037,0.8694088714001968,0.9790088083031843,2.1031881262648735,instance,f_classif_top15
1,0.02395077349121466,0.0,0.05882352941176472,0.5555555555555556,0.03641223459527276,0.0,0.37392698953264036,0.9851940776310524,1.0,0.7078707877414027,0.8653128785089207,0.991856229129593,0.462789808989061,instance,f_classif_top15
1,0.47444088405115337,0.0,0.2857142857142857,0.3888888888888889,0.9026915612501138,0.0,0.42837387847816255,0.9967987194877951,1.0,0.6896270084624198,0.8487690716480175,0.9984210163544003,0.8380258911073686,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03304036506018404,0.0,0.3343271698727752,0.9123649459783914,1.0,0.7390488678296401,0.8696994860460623,0.9788399604844631,1.9309745507433387,instance,f_classif_top15
1,0.7905632066742605,0.2,0.19999999999999996,0.3888888888888889,0.6618868090573155,0.0,0.42856797929041757,0.9983993597438976,1.0,0.7067339818957975,0.8400716760667172,0.9391594415980308,0.3022894417058342,instance,f_classif_top15
1,0.31022864156811547,0.0,0.023458445040214437,0.6666666666666666,0.033140210863084774,0.0,0.4395633062220352,0.9979991996798719,1.0,0.6960017503584209,0.8879509426868953,0.9600137552389191,1.0764513379113623,instance,f_classif_top15
1,0.020173243747675484,0.0,0.10416666666666663,0.4444444444444444,0.03339916973950763,0.0,0.4349906162777284,0.9931972789115646,1.0,0.7110489467407419,0.8785365268818428,0.9977272754442124,0.6657824454472943,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03262899360482807,0.0,0.32457283966056016,0.9327731092436975,1.0,0.7046562585166707,0.8754163268119082,0.9939110854061698,2.081315919625054,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.033400507136355895,0.0,0.39830283792069077,0.9919967987194878,1.0,0.6927236759429585,0.9078494719159806,0.9957475901325643,1.2602973250886522,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03261661414406519,0.0,0.3791806996311794,0.9851940776310524,1.0,0.6908264786959706,0.8756943669684885,0.9853847694379003,2.0453250608878486,instance,f_classif_top15
1,0.11951172190740234,0.0,0.023458445040214437,0.6666666666666666,0.03283814605010582,0.0,0.3608704004620943,0.9315726290516206,1.0,0.7298909596453522,0.9157703163507509,0.9980547525265757,1.3206239081118276,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03260849954059564,0.0,0.35035345713209953,0.9519807923169268,0.9333333333333333,0.6623905358440612,0.8576391100083023,0.9904534660911578,2.765681921134975,instance,f_classif_top15
1,0.23037713107144364,0.0,0.04313725490196074,0.6666666666666666,0.03901397457309219,0.0,0.43096747821924763,0.9939975990396158,1.0,0.6736549578194477,0.8941167125800615,0.9967087385633286,0.6018936155008096,instance,f_classif_top15
1,0.5427389835823175,0.4,0.33333333333333337,0.3888888888888889,0.8465725863447106,0.25,0.5359462963458408,1.0,1.0,0.7499315621129681,0.8682369541910104,0.9862366425316968,0.2891723260732151,instance,f_classif_top15
1,0.16157956638346804,0.2,0.052631578947368474,0.5,0.20061387327016345,0.0,0.4727753527145565,0.9995998399359743,1.0,0.6931471792245045,0.8728565686147898,0.9782879882794147,0.4440745258886084,instance,f_classif_top15
1,0.16157956638346804,0.0,0.04313725490196074,0.7777777777777778,0.034806303156837526,0.0,0.3976706972725662,0.9879951980792316,1.0,0.7236032178531133,0.9001676132792628,0.9910751839613204,1.0298569925392689,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03270987799838343,0.0,0.40031985180484575,0.978391356542617,1.0,0.7285950819509527,0.8981010068014096,0.995609184332452,1.854459220082024,instance,f_classif_top15
1,0.23880007013954407,0.0,0.023458445040214437,0.6666666666666666,0.03669028974540217,0.0,0.45527367828576604,0.9967987194877951,1.0,0.708545909203444,0.8751713838800457,0.9792175539795352,1.085461206946625,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.03274002195142656,0.0,0.30413959515695743,0.9655862344937975,1.0,0.6968229901665343,0.8988763638812982,0.9881980208756677,2.273208167815448,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.03274769237750019,0.0,0.3447087714378909,0.9431772709083633,1.0,0.7127938311981258,0.8388111349629948,0.9712336129647988,2.0915950127012604,instance,f_classif_top15
1,0.0330416825821237,0.0,0.04313725490196074,0.7777777777777778,0.032604824657424536,0.0,0.3224922035279625,0.9015606242496998,1.0,0.7337352670109425,0.8468531639293434,0.9741446644059596,2.3611422404807545,instance,f_classif_top15
1,0.30315490884922147,0.4,0.10227272727272729,0.5555555555555556,0.9368845020772547,0.3333333333333333,0.5005787998201872,1.0,1.0,0.7088260301726641,0.8703129828524534,0.9542677470177292,-0.6029993770679192,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03262005039690141,0.0,0.3039492727328682,0.9195678271308524,1.0,0.721470032207512,0.8866731550036897,0.9792523289507362,1.9270113014427788,instance,f_classif_top15
1,0.02395077349121466,0.0,0.052631578947368474,0.5,0.032755656277324796,0.0,0.4005680348729038,0.9955982392957183,1.0,0.7058190036558307,0.8675828207835531,0.9941882804208223,0.933464271166993,instance,f_classif_top15
1,0.2521244638843503,0.0,0.023458445040214437,0.6666666666666666,0.04120756088822353,0.0,0.47345263481326283,0.9967987194877951,1.0,0.7465033653935271,0.8859828817423226,0.9997314042193165,0.5647756943142254,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.03595769751867717,0.0,0.3238243027980994,0.9755902360944377,1.0,0.6930786436189208,0.8629062050401171,0.9891505143302363,1.4283169204888617,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03260289979755082,0.0,0.30984925009222275,0.7931172468987595,1.0,0.6846239106304524,0.8219116675853129,0.9652755567537868,3.158022256475307,instance,f_classif_top15
1,0.02395077349121466,0.0,0.04313725490196074,0.7777777777777778,0.03306037670395029,0.0,0.3630558664685668,0.98359343737495,1.0,0.6823703147917477,0.9020045173147354,0.997740790129186,1.8030189404714827,instance,f_classif_top15
1,0.007615546218487368,0.0,0.10416666666666663,0.4444444444444444,0.032862964308872145,0.0,0.3888700833266231,0.9787915166066427,1.0,0.7127045650933184,0.8501142039501093,0.9817353233610254,1.123438154542691,instance,f_classif_top15
1,0.28534767923449145,0.0,0.023458445040214437,0.6666666666666666,0.03392858483228728,0.0,0.39524696128880443,0.9795918367346939,1.0,0.7085636388828519,0.8674768474959822,0.9689303273108404,1.4859790070191847,instance,f_classif_top15
1,0.12032060887892948,0.0,0.023458445040214437,0.6666666666666666,0.032700789991334855,0.0,0.3315016558717411,0.9563825530212084,1.0,0.7354100827238804,0.9119309548698574,0.9998353904080933,1.5852230446245759,instance,f_classif_top15
1,0.12032060887892948,0.0,0.023458445040214437,0.6666666666666666,0.0326329840007023,0.0,0.4113770930752437,0.9923969587835134,1.0,0.7329343173872044,0.8594115453760842,0.9679680081495489,1.835173687769505,instance,f_classif_top15
1,0.1443815888825325,0.6,0.06603773584905659,0.5,0.9187028309438773,0.5,0.5103599702062382,1.0,1.0,0.7209893593506478,0.881322056188345,0.9866952807385241,0.09103028446694589,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03267097609234859,0.0,0.3481235962633292,0.9391756702681072,1.0,0.7265942147973578,0.9015748958372852,0.9873782779970606,2.1014052018616582,instance,f_classif_top15
1,0.6562477555121421,0.6,0.10227272727272729,0.5555555555555556,0.928522242116335,0.5,0.5010069896408644,1.0,1.0,0.7044486752287036,0.8444312626682576,0.9442256171538249,-0.44878778134374037,instance,f_classif_top15
1,0.8155632066742605,0.8,0.11111111111111116,0.3888888888888889,0.8827296142870757,1.0,0.5150014345103966,1.0,1.0,0.6915762583689339,0.8850714926365324,0.9972327979785809,0.13594310771813553,instance,f_classif_top15
1,0.007615546218487368,0.0,0.05882352941176472,0.5555555555555556,0.06238392348035038,0.0,0.3947472609611449,0.9903961584633854,1.0,0.7529140754349641,0.8469233606326029,0.946321777306299,0.2257224746063593,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.032602832529308734,0.0,0.299681615815408,0.735094037615046,1.0,0.7379944178424194,0.8330822256793726,0.9660212439363246,2.9764356572902817,instance,f_classif_top15
1,0.007615546218487368,0.0,0.10416666666666663,0.4444444444444444,0.03507979670282507,0.0,0.3879755821351403,0.9867947178871549,1.0,0.7998203256249984,0.8894112830978576,0.9648539473982994,0.5463026158805233,instance,f_classif_top15
1,0.4390134933862391,0.2,0.12307692307692308,0.5555555555555556,0.7687729981799416,0.0,0.46531828065585423,0.9983993597438976,1.0,0.7155775666199884,0.8450390605701462,0.9102273426715674,0.555393336427933,instance,f_classif_top15
1,0.13622224822319184,0.0,0.023458445040214437,0.6666666666666666,0.032856080439219226,0.0,0.3964717790304212,0.9683873549419768,1.0,0.7196593644018433,0.8858088585331365,0.9849649089878203,1.412087958718243,instance,f_classif_top15
1,0.34784767923449145,0.2,0.06603773584905659,0.5,0.8995316685271801,0.0,0.4635270503997714,0.9983993597438976,1.0,0.7046232004445823,0.8317217139333285,0.9848944051708043,0.5838663378443034,instance,f_classif_top15
1,0.1819644326587453,0.0,0.023458445040214437,0.6666666666666666,0.034634386915622595,0.0,0.4056576733278491,0.978391356542617,1.0,0.6944099180497618,0.8922719247188742,0.9861672088691295,1.4333178947927838,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.0326118381593678,0.0,0.3444010559633469,0.8943577430972389,1.0,0.7202459028787824,0.8842214563757943,0.9960494589455174,2.260514138378166,instance,f_classif_top15
1,0.18141072280270987,0.0,0.023458445040214437,0.7222222222222222,0.032794599006247704,0.0,0.39618231149121896,0.9919967987194878,1.0,0.6846584791743268,0.8870915307267826,0.9804579107014086,1.9395599835320958,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03260622562960502,0.0,0.32966321741808,0.8371348539415766,1.0,0.733706528371011,0.8862920258901507,0.9988232836912961,3.0762242614563733,instance,f_classif_top15
1,0.03176327349121466,0.0,0.023458445040214437,0.7222222222222222,0.03277701687573603,0.0,0.3968703074170218,0.9923969587835134,1.0,0.7560560056986627,0.8842793731765293,0.9949432104288121,1.691121170338691,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.032622131545709365,0.0,0.3503970929361001,0.8935574229691877,1.0,0.6741001377409849,0.8673828250838033,0.9976188388794083,2.219195956545293,instance,f_classif_top15
1,0.16440490884922143,0.0,0.023458445040214437,0.6666666666666666,0.0327006308580543,0.0,0.3940739007433628,0.985594237695078,1.0,0.7160082543546448,0.9014327622555045,0.9870541370510989,1.596873027007767,instance,f_classif_top15
1,0.32891247234299803,0.0,0.10227272727272729,0.4444444444444444,0.10342082040303568,0.0,0.4515584747930985,0.9963985594237695,1.0,0.7060387769452104,0.8554076158535285,0.9886199267460216,0.6833586120200893,instance,f_classif_top15
1,0.12515081965176322,0.0,0.06603773584905659,0.5,0.04021112066857996,0.0,0.45264132503549115,0.9979991996798719,1.0,0.7225921583664623,0.8963700599337657,0.9741296982721666,0.46716714490600153,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03261762853927619,0.0,0.3593696880824975,0.957983193277311,1.0,0.7005305080790865,0.8760351582507124,0.9913772578868044,2.6122097890005,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.032840891364816494,0.0,0.42710304217431283,0.9731892757102841,0.9333333333333333,0.6640187544643096,0.8277918727474142,0.9963906179053297,2.5064559395239465,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03267133648797105,0.0,0.22314736894864462,0.8783513405362144,1.0,0.7014178468330405,0.8793581215645461,0.9828159781380792,2.038184888463537,instance,f_classif_top15
1,0.12515081965176322,0.0,0.023458445040214437,0.6666666666666666,0.03265053134943008,0.0,0.4450416674543678,0.9891956782713085,1.0,0.7219000100232623,0.875307508671059,0.9932948319062449,1.7664445813427925,instance,f_classif_top15
1,0.5790918123716924,1.0,0.04313725490196074,0.6666666666666666,0.9296585308297387,1.0,0.5933105253931685,1.0,1.0,0.7189932162770423,0.8966546031260729,0.9820903237937395,-0.38107292040144386,instance,f_classif_top15
1,0.13622224822319184,0.0,0.06603773584905659,0.5,0.039386532551695164,0.0,0.39036888942746484,0.98359343737495,1.0,0.7215740224384826,0.853844174479439,0.9490225787478987,1.4242658890816677,instance,f_classif_top15
1,0.34273898358231747,0.0,0.06603773584905659,0.5,0.10822561995204211,0.0,0.4660678795287544,0.9943977591036415,1.0,0.7078969432317128,0.8539313539113993,0.9658442787212177,0.8750172864704464,instance,f_classif_top15
1,0.3353476792344914,0.0,0.0,0.3333333333333333,0.10664226947511413,0.0,0.45603373250897894,0.9979991996798719,1.0,0.6969541739972033,0.8154465784430528,0.9584474487099434,1.2841811899515532,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.032603092472961503,0.0,0.24442105965462557,0.8363345338135254,1.0,0.7075936605315227,0.8575679561539042,0.9937992638744358,2.800023748246309,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.032604650289397685,0.0,0.2643783684091844,0.8659463785514205,1.0,0.6954097968079409,0.8668453369150287,0.9649919664426458,2.2298793504874355,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.032878390430862214,0.0,0.3399317159619243,0.9631852741096438,1.0,0.7088277216283827,0.902371585058168,0.9978449483710133,1.706412862270524,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.7222222222222222,0.036861555643774246,0.0,0.43144930340292054,0.9959983993597439,1.0,0.6870131393866818,0.8911018928249756,0.9860669107830139,0.7996763097740902,instance,f_classif_top15
1,0.022094712885153966,0.0,0.023458445040214437,0.7222222222222222,0.03269040840648135,0.0,0.3545132134884861,0.9131652661064426,1.0,0.7316276560529563,0.8681083006364926,0.9979526084399409,1.727491677669251,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.032603507539298804,0.0,0.29368152258041236,0.851140456182473,0.9333333333333333,0.655319832355544,0.8381108019468416,0.9497456859673024,3.0150700389884335,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.03263089628435212,0.0,0.40550519149912345,0.974389755902361,1.0,0.7386581979939951,0.8975011038592532,0.9915061223835673,1.9700689680110073,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03260487372816251,0.0,0.31896199948443116,0.8987595038015206,1.0,0.7078594504479511,0.870877752315722,0.9999467569096876,2.291301076661414,instance,f_classif_top15
1,0.16157956638346804,0.0,0.04313725490196074,0.7777777777777778,0.03286449513595552,0.0,0.3548791094869558,0.9659863945578231,1.0,0.7140145654912935,0.8911496888629105,0.9943638245726794,1.7407743808256744,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03266344402052207,0.0,0.29765369535467356,0.9491796718687475,1.0,0.6895609919685175,0.8302628519646699,0.9887012590713402,2.79836678264023,instance,f_classif_top15
1,0.13622224822319184,0.0,0.06603773584905659,0.5,0.04948226939552941,0.0,0.34335077613981324,0.9867947178871549,1.0,0.7568532571194918,0.856481642482167,0.9603105858232994,1.4715015096141884,instance,f_classif_top15
1,0.02395077349121466,0.0,0.04313725490196074,0.7777777777777778,0.03431449018903032,0.0,0.38330969342095733,0.9919967987194878,1.0,0.7435642119877527,0.8996848256481648,0.9999906134509088,1.0536810196918023,instance,f_classif_top15
1,0.11622224822319183,0.0,0.06603773584905659,0.5,0.0331733661072402,0.0,0.3784775550942029,0.9731892757102841,1.0,0.6906062344793112,0.8376105541737938,0.9697179708060176,1.8919568470572212,instance,f_classif_top15
1,0.24391072280270987,0.2,0.12307692307692308,0.5555555555555556,0.040593629230736616,0.25,0.4620059892513233,0.9983993597438976,1.0,0.7092585629291189,0.8873981023057386,0.9976688630687023,0.7998687098336444,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.03295015952774483,0.0,0.42354500602361533,0.9931972789115646,1.0,0.7564608745966543,0.8562768815929664,0.9322863298453868,2.2548881221860637,instance,f_classif_top15
1,0.03176327349121466,0.2,0.2272727272727273,0.6111111111111112,0.035880706395616635,0.0,0.46565793750572737,0.9991996798719488,1.0,0.8114621834718854,0.8637980105026141,0.9879407709523915,1.0607095384412768,instance,f_classif_top15
1,0.0330416825821237,0.0,0.023458445040214437,0.6666666666666666,0.03282167942216285,0.0,0.3990070929972638,0.9871948779511804,1.0,0.7369140931479723,0.8998001457068173,0.9951185173183213,1.499257517607453,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.03310279638311886,0.0,0.3347821619038269,0.9415766306522609,1.0,0.7143024225307859,0.9065214847597136,0.9813052324911815,1.6016966631050595,instance,f_classif_top15
1,0.1819644326587453,0.0,0.10227272727272729,0.4444444444444444,0.04834429580028132,0.0,0.44874010283945287,0.9951980792316927,1.0,0.7227455508254276,0.8857053802919979,0.9963435890827709,0.6084990504408939,instance,f_classif_top15
1,0.16546467246561603,0.2,0.10227272727272729,0.5555555555555556,0.03314171272931643,0.3333333333333333,0.5081058278634611,1.0,1.0,0.7021010243035287,0.9122821490713695,0.9990613045866993,1.4216739126118096,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.033590843037256235,0.0,0.3757217921502629,0.9955982392957183,1.0,0.7015019557374761,0.9048445270565645,0.9954928957842235,1.3968417168860445,instance,f_classif_top15
1,0.1819644326587453,0.2,0.023458445040214437,0.7222222222222222,0.03556140823437692,0.3333333333333333,0.4687880178256686,0.9991996798719488,1.0,0.7108842730972423,0.9364745343242035,0.998036064212446,0.9299219223509159,instance,f_classif_top15
1,0.5256604398226727,0.0,0.10227272727272729,0.5555555555555556,0.03539718489446664,0.0,0.4289552959837962,0.9931972789115646,1.0,0.6983022177113192,0.82470803762218,0.9656003623160225,1.1889628046632483,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03263012493114753,0.0,0.33540294210725663,0.8563425370148059,1.0,0.7344857380254614,0.8537020803796599,0.9735136809022593,2.580978296400458,instance,f_classif_top15
1,0.022094712885153966,0.0,0.04313725490196074,0.7777777777777778,0.03266676988965378,0.0,0.43648320712562383,0.9915966386554622,1.0,0.7435256758257611,0.8613935132988183,0.9738877605245723,1.4536192898918032,instance,f_classif_top15
1,0.014282212885153966,0.2,0.04313725490196074,0.8333333333333334,0.03389289524975592,0.0,0.4555852432792543,0.9991996798719488,1.0,0.7073594143771076,0.8702182505985924,0.9804666652624789,0.7639016184185492,instance,f_classif_top15
1,0.022094712885153966,0.0,0.04313725490196074,0.7777777777777778,0.032655143863637215,0.0,0.4136391965763895,0.9867947178871549,1.0,0.671118405502786,0.8602967634355415,0.9917803112440926,1.5436635421408358,instance,f_classif_top15
1,0.18141072280270987,0.0,0.10227272727272729,0.6666666666666666,0.6877508403446159,0.0,0.38250526449632805,0.9939975990396158,1.0,0.7357599140298194,0.8436070346833547,0.9740834371852195,-0.15915457978398095,instance,f_classif_top15
1,0.16157956638346804,0.0,0.052631578947368474,0.5,0.0667592738178871,0.0,0.397872501632097,0.994797919167667,1.0,0.6878945576263769,0.8898099270396014,0.991510461906599,0.7039917640692223,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.03260839499464924,0.0,0.31737583139607284,0.8091236494597839,1.0,0.6921642353602034,0.8526980909732275,0.9988810997438627,2.983893500515537,instance,f_classif_top15
1,0.780824620673345,0.8,0.04313725490196074,0.6666666666666666,0.9307355694740075,1.0,0.5110310613382464,1.0,1.0,0.6967919723344497,0.8840637636736743,0.9875834128524976,-0.4773623603600627,instance,f_classif_top15
1,0.2260120517063643,0.0,0.10227272727272729,0.4444444444444444,0.05335336671935681,0.0,0.442779761746539,0.9939975990396158,1.0,0.7014891275091667,0.9105655507117297,0.9954627522798952,1.0761839381953402,instance,f_classif_top15
1,0.15076172190740234,0.2,0.12307692307692308,0.5555555555555556,0.03590763254930113,0.0,0.42754882560891194,0.9987995198079231,1.0,0.7814051360373744,0.9069480393652143,0.9929639650141047,0.7515434875321573,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.033323195820709084,0.0,0.40254108941801126,0.9883953581432573,1.0,0.6984540384168436,0.8604433409378645,0.9922771309201271,0.43839910448879543,instance,f_classif_top15
1,0.9109254778886884,0.8,0.023458445040214437,0.6666666666666666,0.7014195581960561,1.0,0.5373489401992774,1.0,1.0,0.7350947370943987,0.8601435478484812,0.9912326505933168,-0.5872108439157955,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.0326239333577254,0.0,0.32085987149758644,0.8663465386154462,1.0,0.7232973092676311,0.8882090925379806,0.9865830254575692,2.388407723311526,instance,f_classif_top15
1,0.020173243747675484,0.0,0.10416666666666663,0.4444444444444444,0.0327596812419636,0.0,0.323805358381843,0.9955982392957183,1.0,0.7079349777472885,0.8821057646044186,0.9492025102155234,1.5984911386607903,instance,f_classif_top15
1,0.8726797308231208,0.0,0.023458445040214437,0.6666666666666666,0.035838446925234024,0.0,0.4776729555487763,0.9975990396158463,1.0,0.6954917890162413,0.8920560823740835,0.9964013456798527,0.9079976187141222,instance,f_classif_top15
1,0.2260120517063643,0.0,0.10227272727272729,0.4444444444444444,0.03435321470310859,0.0,0.43350632968755154,0.992797118847539,1.0,0.7356917062281406,0.8747815738021624,0.9953571692538516,0.9341143138989306,instance,f_classif_top15
1,0.24391072280270987,0.4,0.10227272727272729,0.4444444444444444,0.04019194562500078,0.5,0.5254398904788111,1.0,1.0,0.684519325566624,0.895168277770446,0.9854780587127497,0.9014831348919076,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.03284700442171956,0.0,0.3811522430143568,0.9843937575030012,1.0,0.6693712021984322,0.8943274989376185,0.9980179630363277,1.0983719637441463,instance,f_classif_top15
1,0.08835506192949372,0.0,0.023458445040214437,0.6666666666666666,0.048952487893167196,0.0,0.445354679216701,0.9967987194877951,1.0,0.7610299714223401,0.9082161479648501,0.9941414058297341,0.6938756187836818,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.7222222222222222,0.05719209452140772,0.0,0.4581936244424043,0.9971988795518207,1.0,0.7348441771422078,0.9336146688836829,0.9964670025310238,0.22987913110502134,instance,f_classif_top15
1,0.02395077349121466,0.0,0.11111111111111116,0.3888888888888889,0.032654282012794245,0.0,0.43905789940315554,0.9979991996798719,1.0,0.6749002410725906,0.8315049781785585,0.9967068093298291,2.0645123107525816,instance,f_classif_top15
1,0.12515081965176322,0.0,0.06603773584905659,0.5,0.08178281766062623,0.0,0.3815481072506487,0.9843937575030012,1.0,0.7067133337281774,0.8552807869140373,0.9994433496017738,0.2270454052803119,instance,f_classif_top15
1,0.5398157654229266,0.2,0.09999999999999998,0.3333333333333333,0.9203732934159442,0.0,0.49787547861049175,0.9995998399359743,1.0,0.7168249637754961,0.8201471811091167,0.9293577373700138,-0.21992539383868714,instance,f_classif_top15
1,0.11951172190740234,0.0,0.023458445040214437,0.6666666666666666,0.04306098060793928,0.0,0.3219091235169911,0.9731892757102841,1.0,0.7061587473603234,0.9074798240641715,0.9976394657568043,0.16810837601246434,instance,f_classif_top15
1,0.8483379428746829,0.6,0.023458445040214437,0.6666666666666666,0.4582102847775523,0.0,0.4771849184378254,0.9995998399359743,1.0,0.7113667491844488,0.9178500414423165,0.9982058734352087,0.22722436105597887,instance,f_classif_top15
1,0.21641017817006458,0.0,0.023458445040214437,0.6666666666666666,0.03453590407894058,0.0,0.4169865499114782,0.9911964785914366,1.0,0.7020072418311046,0.8754452973160538,0.9882624793184116,1.398275849593819,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.03303730318414283,0.0,0.3781443220754319,0.9635854341736695,1.0,0.731042665465592,0.9068652414108698,0.9961661408050619,1.958899635394449,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.03265074527305217,0.0,0.29650723400241197,0.8727490996398559,1.0,0.6876717507479169,0.8870468664668564,0.9768303033818754,2.012068725057947,instance,f_classif_top15
