y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.4,0.2944,0.40625,0.3265599085633025,0.2,0.4988272763360595,0.9997164729231641,1.0,0.7702687655846658,0.9107912198748481,0.9976644231588851,0.6004511879432203,instance,relief_top70
0,0.0,0.2,0.7056,0.34375,0.6798042469279983,0.0,0.45815899908210034,0.9986403806934059,1.0,0.7315437048774336,0.8880549251533624,0.9990724824419577,0.3155766882012304,instance,relief_top70
0,0.8571428571428572,0.8,0.7056,0.5,0.7292464920803917,0.75,0.5140847377095576,1.0,1.0,0.7560298102762107,0.9186835522999863,0.9971941511436148,-1.1284068996456904,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.375,0.6750080947028603,1.0,0.5580489425784202,1.0,1.0,0.7240585766488393,0.8913512641916567,0.9989795828502435,-1.0791618898087798,instance,relief_top70
0,0.0,0.4,0.7056,0.21875,0.6639295877767347,0.3333333333333333,0.4974209204434584,0.9993201903467029,1.0,0.7504577267529462,0.9100580998322102,0.9981197677739978,-0.9054692855636907,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.3267118574830231,0.0,0.49097481300747525,0.9997164729231641,0.9714285714285714,0.6008567248481216,0.8850570801202107,0.997520707034574,1.6289195607301123,instance,relief_top70
0,0.41666666666666663,0.6,0.7056,0.34375,0.684209623316244,1.0,0.5189886880900381,1.0,1.0,0.7540095847119754,0.9109222141188856,0.9987942548851657,-0.931371248086841,instance,relief_top70
0,0.7058823529411764,0.8,0.7056,0.1875,0.7135583382622573,0.0,0.4904739748936766,0.9993201903467029,1.0,0.7252606790233261,0.8986828075141847,0.999443045501145,-2.212739479876039,instance,relief_top70
0,0.3125,0.8,0.7056,0.21875,0.6593594218445832,0.3333333333333333,0.45433569716426037,0.9993201903467029,1.0,0.776594128524198,0.9222997389704641,0.9968724773742701,-1.0644314456604533,instance,relief_top70
0,0.5555555555555556,0.6,0.7056,0.34375,0.663531982119226,1.0,0.5032771539102625,1.0,1.0,0.7201443740931658,0.9057795181391548,0.9999960222686146,-1.2975570366587403,instance,relief_top70
0,0.3125,0.2,0.7056,0.5625,0.64745384890382,1.0,0.5027231197278091,1.0,1.0,0.7387454676916503,0.890239866254665,0.9989571499573692,0.2605675509584345,instance,relief_top70
1,0.5555555555555556,0.4,0.2944,0.65625,0.3450869825146895,0.42857142857142855,0.4759553413012456,0.9994329458463284,1.0,0.7596051643520957,0.9222032422718442,0.9995197727093793,0.6275600263780329,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.6806500768408237,0.5,0.483284597193122,0.9993201903467029,1.0,0.7091916564742988,0.8942855587580469,0.9973111469125763,-0.4675237683780767,instance,relief_top70
0,0.6666666666666667,0.4,0.7056,0.40625,0.6623891717856883,1.0,0.5131720293926447,1.0,1.0,0.7230877668066682,0.9169799816975143,0.9973143491566688,0.1335097427057715,instance,relief_top70
0,0.75,0.6,0.7056,0.5625,0.6429100224731589,0.5,0.4795596198230244,0.9993201903467029,1.0,0.7520813515993796,0.9050668322411983,0.9991101256648046,-0.06851909803880497,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.3125,0.28922200161092615,0.0,0.48683137014039746,0.9991494187694925,1.0,0.6971837843076599,0.8920951640695441,0.998910851699958,1.1205443184918085,instance,relief_top70
0,0.8333333333333334,0.8,0.7056,0.4375,0.6708910406722192,1.0,0.5263022711578645,1.0,1.0,0.7643967185296875,0.9057329764144696,0.9950890914370102,-1.4091550422602008,instance,relief_top70
0,0.3076923076923077,0.4,0.7056,0.34375,0.6383320802781572,0.0,0.4850628661988099,0.9993201903467029,1.0,0.6762332085224609,0.9004426724630757,0.9997702362543099,-0.9526762184861026,instance,relief_top70
0,0.6363636363636364,0.4,0.7056,0.53125,0.6744166288171156,1.0,0.5077634002497508,1.0,1.0,0.750403691834704,0.8945421016663457,0.9989634449609973,-0.3808466948560736,instance,relief_top70
1,0.5,0.6,0.2944,0.71875,0.3352916815150434,1.0,0.5025657581303111,1.0,1.0,0.7183801845018605,0.8770343381916159,0.9988230792639773,-0.4135034475422653,instance,relief_top70
0,0.5,0.6,0.7056,0.25,0.6903452772034037,1.0,0.5196623492920334,1.0,1.0,0.6843902040254745,0.8961562977651909,0.9973120897102139,-0.8651556866677462,instance,relief_top70
1,0.7142857142857143,0.4,0.2944,0.3125,0.31389430858343187,1.0,0.5055288338506254,1.0,1.0,0.6988459958476493,0.8927330691864983,0.9999561217278664,0.831255622151926,instance,relief_top70
0,0.3125,0.4,0.7056,0.28125,0.6580485667528595,0.0,0.4872971453993159,0.9986403806934059,1.0,0.7606487242278985,0.8962904011677923,0.9981489248322156,-1.2197416939995356,instance,relief_top70
0,0.19999999999999996,0.6,0.7056,0.34375,0.6761178678428488,1.0,0.5120243464472383,1.0,1.0,0.700357028566652,0.8804507113281705,0.9938536514463091,-0.9710871500914009,instance,relief_top70
0,0.23076923076923073,0.4,0.7056,0.34375,0.6506961544040548,0.5,0.4870077526898021,0.9979605710401088,1.0,0.739152158847061,0.8985193844771636,0.9923350460312105,-1.5596451458041911,instance,relief_top70
0,0.0,0.2,0.7056,0.21875,0.632688964480082,0.0,0.48517987299534393,0.9986403806934059,1.0,0.6835195073220018,0.8850742203815566,0.9996177219972229,-0.7191654393911762,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.375,0.3227128531431087,0.5,0.49604300630792086,0.9994329458463284,1.0,0.724436141777473,0.9004836760971744,0.9972020860461313,1.5116546499275818,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.34375,0.6430225634026858,0.3333333333333333,0.4953781761328132,0.9993201903467029,1.0,0.8042372192051203,0.9032073544818658,0.9901253016153722,0.934731037039527,instance,relief_top70
0,0.4666666666666667,0.4,0.7056,0.46875,0.6807340814442533,0.6666666666666666,0.5004912836367108,1.0,1.0,0.7505779633273193,0.9073243488011766,0.9990515747190736,-1.7034290099870477,instance,relief_top70
0,0.5,0.8,0.7056,1.0,0.6800760837359703,1.0,0.5313398233670104,1.0,1.0,0.7659115902531524,0.8857238921778542,0.9980703574539811,-1.001188326663914,instance,relief_top70
0,0.125,0.6,0.7056,0.5,0.6766114070858623,1.0,0.5272563397808405,1.0,1.0,0.7004161203491354,0.8874677235509967,0.9982696879927005,0.4049262279377309,instance,relief_top70
0,0.25,0.8,0.7056,0.28125,0.7387002447620064,0.0,0.4876936814575704,0.9993201903467029,1.0,0.7332645499171856,0.8989971789817958,0.9977624995057065,-1.6838043204273447,instance,relief_top70
0,0.5,0.4,0.7056,0.34375,0.6528701521746751,0.0,0.4879645960251535,0.9993201903467029,1.0,0.7186646131965533,0.8894446766234986,0.9987392606889921,-0.5299348573622921,instance,relief_top70
0,0.1428571428571429,0.4,0.7056,0.28125,0.6435326393166929,1.0,0.5057029441223377,1.0,1.0,0.6705697877465459,0.8879299099452508,0.9942648534498634,0.6241134101630655,instance,relief_top70
0,0.8181818181818181,0.6,0.7056,0.28125,0.6823398332238688,1.0,0.5077168955506541,1.0,1.0,0.7593058280751164,0.9036572153017175,0.9942065343380372,-0.0892108388166844,instance,relief_top70
0,0.7,0.6,0.7056,0.1875,0.6399038356819299,0.0,0.4964121362457593,0.9993201903467029,0.9714285714285714,0.6491340941080623,0.872933019036031,0.990880815642628,-0.6653456820288637,instance,relief_top70
1,0.8571428571428572,0.4,0.2944,0.625,0.30800187582886285,1.0,0.5149787947122899,1.0,1.0,0.7559076260790742,0.8939030215738332,0.9887659721942753,0.6888256823645876,instance,relief_top70
0,0.125,0.4,0.7056,0.25,0.6608208510964467,0.5,0.5081417547875045,1.0,1.0,0.7191463919382068,0.8877928759832414,0.9920430526336906,0.675416783001881,instance,relief_top70
0,0.4444444444444444,0.8,0.7056,0.25,0.6773876195718377,1.0,0.5153093345983004,1.0,1.0,0.7059421692808684,0.9054059885338614,0.9970019723406237,-1.5676603168840897,instance,relief_top70
0,0.0,0.8,0.7056,0.34375,0.6418410096368056,1.0,0.5168962259623784,1.0,1.0,0.6667722380860632,0.8564659742650927,0.997684316906082,-0.08658594350832685,instance,relief_top70
0,0.3571428571428571,0.6,0.7056,0.34375,0.6920988286503178,1.0,0.5188918234577649,1.0,1.0,0.7522305452842718,0.8951325822193065,0.997405365642181,-0.181120104944943,instance,relief_top70
0,0.23076923076923073,0.6,0.7056,0.46875,0.6690157310715712,1.0,0.5228001177342493,1.0,1.0,0.7237184905014653,0.9152253712550174,0.9994282802851474,-0.6591315199002301,instance,relief_top70
0,0.0,0.4,0.7056,0.34375,0.6280271435583008,0.0,0.4612254488037656,0.9979605710401088,1.0,0.7267421373164894,0.8755819631431451,0.9964964106394447,1.7163453379801141,instance,relief_top70
0,0.6666666666666667,0.2,0.7056,0.375,0.7082728410409066,0.0,0.4875757677801167,0.9979605710401088,1.0,0.7308004205503278,0.9029028920847572,0.9976316940645046,-0.9392526419130637,instance,relief_top70
0,0.6153846153846154,0.4,0.7056,0.25,0.6406033815444794,0.5,0.5010870517798978,1.0,1.0,0.7372710799402001,0.8894430605328729,0.9967581230573191,0.8154576726820396,instance,relief_top70
0,0.5,0.2,0.7056,0.21875,0.6313849486718693,0.0,0.4949155083355703,0.9993201903467029,1.0,0.7179020046909751,0.889834218249265,0.9999835899586307,1.019529446450728,instance,relief_top70
1,0.0,0.4,0.2944,0.3125,0.333291735203268,0.0,0.48236766570557954,0.9997164729231641,1.0,0.715583760349436,0.8846897701896219,0.9983921006671481,0.14198309243774732,instance,relief_top70
1,0.5,0.8,0.2944,0.375,0.34623174315278415,0.0,0.4913491202559759,0.9997164729231641,1.0,0.7084167389425751,0.8949032685582191,0.995856387004705,0.13059625292146984,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.40625,0.6671555281998618,1.0,0.5078936685449749,1.0,1.0,0.7010364122146667,0.9070780943124799,0.9974448350846269,-0.6161309987763727,instance,relief_top70
0,0.75,0.6,0.7056,0.375,0.68549649756666,0.0,0.4959150942921129,0.9993201903467029,1.0,0.7547848363889595,0.9114630361977644,0.9984100620278662,-1.2901110653671557,instance,relief_top70
0,0.41666666666666663,1.0,0.7056,0.21875,0.6449615692741618,0.5,0.5324822901292747,1.0,1.0,0.7769952213891618,0.8990514887350282,0.9997859952347181,-0.0879118052253156,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.40625,0.6694792253045678,0.0,0.49797137288909443,0.9993201903467029,1.0,0.6842935758756583,0.8625173539692674,0.9981706199624464,-1.1835627640160855,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.375,0.7147189672139307,1.0,0.5040376350716085,1.0,1.0,0.7667056545481212,0.9166607919707626,0.997771790921788,-2.706882023548858,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.46875,0.7598909942559589,0.0,0.48986474108012823,0.9993201903467029,0.9857142857142858,0.6544146430467451,0.8964356043929815,0.9959412315994997,-3.5241072202265955,instance,relief_top70
0,0.0,0.8,0.7056,0.3125,0.6597107141233974,1.0,0.5072571981634957,1.0,1.0,0.724318088155016,0.8771906054313511,0.9996786332422564,-0.7346538292808847,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.3125,0.645391908487354,0.5,0.505904899534372,1.0,1.0,0.7033373377476542,0.8924897422928764,0.9990831699272446,0.8602005014112017,instance,relief_top70
0,0.5,0.8,0.7056,0.46875,0.6690622725106302,1.0,0.5115095578099538,1.0,1.0,0.68946979200122,0.9051000416874716,0.9985227261265714,-1.017333404578965,instance,relief_top70
0,0.2222222222222222,0.2,0.7056,0.28125,0.7283990646533098,0.0,0.47781857781190695,0.9972807613868117,1.0,0.7276648258035755,0.8747777803921983,0.9917888033135919,-2.790227283086355,instance,relief_top70
1,0.125,0.8,0.2944,0.125,0.3268639639257601,0.0,0.49900689869682713,0.9997164729231641,1.0,0.7230254609494294,0.8889646819098485,0.9990835344149956,0.3316340241493408,instance,relief_top70
0,0.5,0.6,0.7056,0.4375,0.7483411278756659,0.2,0.5246780344153744,1.0,1.0,0.7226523324433817,0.9186199283327919,0.9983534362814077,-1.3688589861454774,instance,relief_top70
0,0.5,0.8,0.7056,0.375,0.7099389436285365,1.0,0.5500030373228026,1.0,1.0,0.703987629000937,0.8869363346862357,0.9984880561557548,-2.1004923183949074,instance,relief_top70
0,0.0,0.6,0.7056,0.25,0.725094746360651,0.0,0.49341419916074714,0.9986403806934059,1.0,0.7567282871338137,0.8887794467366746,0.9994442159563368,-1.0582787752799274,instance,relief_top70
0,0.4444444444444444,0.4,0.7056,0.46875,0.6790422230271633,1.0,0.5012268395145693,1.0,1.0,0.7522901681211372,0.8854277547703133,0.9982114382330016,-1.5006787211209054,instance,relief_top70
0,0.3125,0.0,0.7056,0.21875,0.6566927857445348,0.0,0.48240077457374453,0.9966009517335146,1.0,0.7467139924595494,0.904958102072495,0.9991404961641515,-0.6267239066750274,instance,relief_top70
0,0.0,0.2,0.7056,0.40625,0.7087885358735018,0.0,0.48090455460202464,0.9986403806934059,1.0,0.7362025324521023,0.8684552981759944,0.9799268246719457,-2.893506568983971,instance,relief_top70
0,0.75,1.0,0.7056,0.46875,0.6971328031402031,1.0,0.5212053242905041,1.0,1.0,0.7420338379195868,0.9295093767396415,0.999147936642082,-2.01909985962595,instance,relief_top70
0,0.5714285714285714,0.6,0.7056,0.375,0.7370952760566567,0.5,0.48736566166155737,0.9993201903467029,1.0,0.6938893791162448,0.8934590197160073,0.9982122994298229,-1.8154377268040085,instance,relief_top70
0,0.2727272727272727,0.8,0.7056,0.28125,0.6719129076195355,0.4444444444444444,0.48516580253261354,0.9993201903467029,1.0,0.8175256629486927,0.9215608678153513,0.9990323827236355,-0.5101519761040737,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.6443004846353374,0.0,0.4721592769894345,0.9993201903467029,0.9857142857142858,0.6469047265098856,0.8737433163332652,0.9953096927842677,-0.40135368713389996,instance,relief_top70
0,0.3076923076923077,0.8,0.7056,0.1875,0.6489166735442535,1.0,0.5224635744494945,1.0,1.0,0.69832576435594,0.9099123079532692,0.9993012826312226,-1.2869766271921,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.28125,0.35283868017795417,1.0,0.5037865957387047,1.0,1.0,0.7600632993349835,0.894703571017029,0.9918094728524908,-0.5325231675741431,instance,relief_top70
0,0.5,0.6,0.7056,0.46875,0.6964005285664374,1.0,0.5018768822193683,1.0,1.0,0.7248619059820774,0.8933991871568694,0.9991641003944791,-1.1667149173443083,instance,relief_top70
0,0.0,0.2,0.7056,0.21875,0.6400983174863464,0.0,0.4928312864408646,0.9979605710401088,1.0,0.6683169152331158,0.8849097236314405,0.9984926122186971,-0.1539566165506214,instance,relief_top70
0,0.125,0.8,0.7056,0.25,0.6979977735927346,0.5,0.4964671399527142,0.9993201903467029,1.0,0.7502543633047104,0.8992754982794954,0.999286542179273,-0.9009100715381755,instance,relief_top70
1,0.9,0.6,0.2944,0.375,0.28758891392689667,1.0,0.5251434930359281,1.0,1.0,0.7371697503487175,0.8877854878645818,0.999472334722099,1.717060241433208,instance,relief_top70
0,0.2857142857142857,0.8,0.7056,0.59375,0.7342960870644791,1.0,0.5105145173845164,1.0,1.0,0.706591720056604,0.8961208504905405,0.9942973315032787,-2.581319483242873,instance,relief_top70
0,0.4,0.6,0.7056,0.4375,0.7051872072599767,1.0,0.5306426440749263,1.0,1.0,0.6718390007824461,0.9048477313843855,0.9984349460638504,-1.7081523241326757,instance,relief_top70
0,0.8333333333333334,1.0,0.7056,0.34375,0.6357238824823065,1.0,0.53191313349477,1.0,1.0,0.7004396564134426,0.8912909101718242,0.9973006637792482,1.2307748229082844,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.7040948047551081,0.0,0.4912789022317371,0.9993201903467029,1.0,0.6934571014790931,0.9096762487530154,0.9986285924577801,-1.6507385437475828,instance,relief_top70
0,0.0,0.2,0.7056,0.5,0.6459071006010638,0.0,0.47670542449510955,0.9972807613868117,0.9857142857142858,0.6666666666666666,0.8984080018573165,0.9996909023328828,-0.7101304944281799,instance,relief_top70
0,0.6,0.4,0.7056,0.34375,0.648351051303503,0.0,0.4976120423777973,0.9993201903467029,1.0,0.7805511618429901,0.9051620140764177,0.9989645372914284,1.2590014690083098,instance,relief_top70
0,0.9,0.8,0.7056,0.40625,0.6976820958906471,1.0,0.5156803051259498,1.0,1.0,0.75424108775148,0.9069925371616647,0.9975674460695706,-1.8506830265533898,instance,relief_top70
0,0.6470588235294117,1.0,0.7056,0.59375,0.693551261618452,0.875,0.5175368908173705,1.0,1.0,0.7993119236912731,0.9217404578227396,0.9974192977837895,-1.8868027259023563,instance,relief_top70
0,0.5,1.0,0.7056,0.46875,0.7334251454543933,1.0,0.5072619999941743,1.0,0.9571428571428572,0.6418607237786952,0.8962550582314301,0.9986612415791785,-2.1338120317092253,instance,relief_top70
0,0.4444444444444444,0.8,0.7056,0.40625,0.6777253477457854,0.5,0.5210193936196175,1.0,1.0,0.7303945836984764,0.9125606997369966,0.9991653129063043,-0.4146829680446342,instance,relief_top70
0,0.23076923076923073,0.6,0.7056,0.5625,0.6535074614291856,1.0,0.502775030148092,1.0,1.0,0.6727274497870712,0.905222866805761,0.9998789655831103,-1.3856338168549447,instance,relief_top70
0,0.0,0.6,0.7056,0.1875,0.6495389880091021,1.0,0.5098784428779992,1.0,1.0,0.7239397997344111,0.8885142153182541,0.9998105321185763,-0.2362916876882037,instance,relief_top70
0,0.0,0.4,0.7056,0.28125,0.758361629004136,0.0,0.4900794531100169,0.9986403806934059,1.0,0.7550937952927321,0.8971587208042641,0.9980642645383592,-2.486746978060401,instance,relief_top70
0,0.6153846153846154,0.6,0.7056,0.375,0.6818385146350188,1.0,0.5011328142408867,1.0,1.0,0.7205383525785672,0.9036681358038774,0.9964046135622414,-0.3910589189594019,instance,relief_top70
0,0.625,1.0,0.7056,0.40625,0.7058173816299059,1.0,0.521644149928022,1.0,1.0,0.7501520751093715,0.9207093308950529,0.9972499097417468,-1.7551044695220077,instance,relief_top70
0,0.5,0.8,0.7056,0.25,0.6462944313004925,1.0,0.5063657642885804,1.0,1.0,0.7278168600624751,0.8755689899425522,0.9976696930435135,-1.4442311188823729,instance,relief_top70
0,0.625,0.6,0.7056,0.34375,0.6550732582974652,1.0,0.5147610782314005,1.0,1.0,0.7304434677034699,0.9056928243107943,0.9982242013892567,-0.5781451143208701,instance,relief_top70
0,0.0,0.6,0.7056,0.21875,0.6412109688668974,0.0,0.4671391501137454,0.9986403806934059,1.0,0.6936200973066972,0.9101033912547418,0.9968292051709802,-0.5329449802257739,instance,relief_top70
1,0.5833333333333333,0.2,0.2944,0.40625,0.3368559623584552,1.0,0.5485217640164383,1.0,1.0,0.7541169022174283,0.8924292015986652,0.999630934617221,0.9217745088264212,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.28125,0.7437934602291599,0.5,0.5095838356714706,1.0,1.0,0.7240973334105483,0.8867396107605191,0.9971502358445241,-1.0749533954091741,instance,relief_top70
0,0.0,0.4,0.7056,0.5625,0.6608901952479885,1.0,0.5043760841121423,1.0,1.0,0.7150702747824986,0.8954485287142058,0.9966060001442839,0.31226281489171875,instance,relief_top70
0,0.0,0.6,0.7056,0.3125,0.6371229970416329,1.0,0.5029162688937855,1.0,0.9571428571428572,0.6585495663314934,0.8739818248673864,0.9998539357476811,0.8242968789991477,instance,relief_top70
0,0.6666666666666667,0.4,0.7056,0.40625,0.6885548838993865,0.0,0.48052454464848937,0.9993201903467029,1.0,0.7250649673945919,0.8871890503457555,0.9906956237531971,-1.5698680727112049,instance,relief_top70
1,0.5,0.2,0.2944,0.375,0.31818223229672604,0.5,0.5096355411188196,1.0,1.0,0.6937669919535568,0.896852908068843,0.99855465699305,0.7134504605442957,instance,relief_top70
