y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.10712140231929934,0.0,0.4414674153150905,0.9719438877755511,1.0,0.6807459712974088,0.8566429404721632,0.9794818985880795,1.0537428760913932,instance,complexity_kDN_top20
0,0.625,0.4,0.05813953488372092,0.8,0.10732893692193751,0.5,0.4691875741422795,0.9939879759519038,1.0,0.6826272734666795,0.8783199062009814,0.9999817580659958,0.5429749628397738,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.1141416520525188,0.0,0.4422692917108674,0.9839679358717435,1.0,0.6824326748223781,0.8673393947117342,0.9988862251070539,0.6164776073976227,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071213036603994,0.0,0.364102332079586,0.8056112224448898,1.0,0.680366250146831,0.820788755644187,0.9222390411177674,0.8759967954548734,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10805067111226163,0.0,0.34791373805472625,0.9038076152304609,0.95,0.6531797012128141,0.8283541018059214,0.9434064932820327,1.0886676727272264,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10937924485265438,0.0,0.4468732055518062,0.9859719438877755,1.0,0.6896443988027017,0.8235172363601218,0.9920296146809062,0.6795549602655276,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10711628443578836,0.0,0.4493983571491158,0.9659318637274549,0.9,0.6648117840586846,0.8110545874895712,0.9891962707961003,0.9820961638165263,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1073194676548142,0.0,0.3754679436897014,0.9839679358717435,1.0,0.6796800031331693,0.8755996973523612,0.9830740976206336,0.7479444329868146,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10718524010900643,0.0,0.3505986421719993,0.9298597194388778,0.9,0.6447626282434823,0.8039849927980592,0.9982151865508676,0.768016321569,instance,complexity_kDN_top20
0,0.0,0.2,0.05813953488372092,0.8,0.1080002783830954,0.0,0.45661822624391846,0.9939879759519038,1.0,0.6781743513065049,0.8788964890614027,0.9874827549647792,0.8509706087432076,instance,complexity_kDN_top20
0,0.625,0.2,0.05813953488372092,0.8,0.1072106690468484,0.0,0.4781016853123503,0.9979959919839679,1.0,0.6779585279796635,0.8153051561727945,0.9559336210771688,0.9144200402692251,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10878283082538048,0.0,0.38022641753849185,0.9719438877755511,1.0,0.6714069770225098,0.7949642917112227,0.924382414225151,0.5746372886765289,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10867308162227113,0.0,0.36563452343135583,0.9258517034068137,1.0,0.6833860069807858,0.8563040134822503,0.9781739269052208,0.6514254208718947,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10751627274868802,0.0,0.3883180120327113,0.9739478957915831,1.0,0.6831061483013137,0.8712913539032214,0.9987507307138708,0.6813266847373315,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071238711970845,0.0,0.3143890673069043,0.7615230460921844,1.0,0.6711520021491242,0.8338641851487358,0.9964960500631116,1.340823630131119,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10758947470011526,0.0,0.3869352135097257,0.8597194388777555,0.95,0.6662691344644037,0.7989938416375619,0.9968861361007774,1.916435293793659,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10715137957411175,0.0,0.4223770281042758,0.969939879759519,1.0,0.6728536103813816,0.893085874637128,0.9993021531313506,1.3419400048768428,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10714377259459013,0.0,0.4176641482303446,0.9438877755511021,1.0,0.6818841426668567,0.8805048078728148,0.9963991823895627,0.771157002607896,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711505348489958,0.0,0.31209091383087173,0.8016032064128257,1.0,0.669102791980714,0.8400354939363537,0.9947944138995216,1.418976508554738,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10741802275483342,0.0,0.36613511986865,0.9478957915831663,1.0,0.6902372722698187,0.8723129082903572,0.9875719529854075,0.9278213204458858,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.1087651437620476,0.0,0.43409394636295984,0.9899799599198397,1.0,0.6825089301799625,0.8512157364154392,0.9960222224390671,0.25955464002155254,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.1072497930909373,0.0,0.40614130044173924,0.9258517034068137,0.95,0.6420076178064503,0.8543110463577829,0.9904674312311372,0.718723874105299,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10722112139848405,0.0,0.4021755190693742,0.9278557114228457,1.0,0.6856220586338497,0.8493974929379456,0.9955693860642602,1.0062641466262143,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.2047271199915504,0.0,0.4171666975188464,0.9579158316633266,0.9,0.6666666666666666,0.8433296719744687,0.9827086616326685,0.7213664481802634,instance,complexity_kDN_top20
0,0.0,0.4,0.013937282229965153,0.8,0.1076722694263782,1.0,0.5289932008175278,1.0,1.0,0.6774920614747811,0.8380969465780579,0.9771243219573276,0.9039488634198803,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10715033325233492,0.0,0.38506939413385755,0.9478957915831663,0.95,0.5984922739867198,0.8328796018718091,0.993271207242333,1.1463583233178851,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10720786177947905,0.0,0.4197506785177765,0.9799599198396793,1.0,0.6739110376110014,0.8391994365688975,0.9928921989144464,0.8387789257521396,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071528778387143,0.0,0.35449711723812405,0.9318637274549099,0.9,0.6216790603055364,0.832751877986556,0.9933056215392903,0.44546372317264493,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.8,0.10718235442175228,0.0,0.40582511031531543,0.9318637274549099,1.0,0.6766097553507103,0.8472543427988221,0.9830488253793279,1.290452453652285,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711779549564704,0.0,0.4166715006804943,0.935871743486974,0.95,0.6251459510567633,0.8392043479077766,0.9753839027854017,1.241686913726014,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1113772171428472,0.0,0.36217505558659646,0.969939879759519,1.0,0.6744612586240795,0.8849618822185908,0.9845740511444504,0.4490299968339527,instance,complexity_kDN_top20
0,0.0,0.4,0.02777777777777779,0.6,0.8335397362853743,1.0,0.5079469526180262,1.0,1.0,0.6829787361895413,0.8636178898608005,0.9995781774242837,0.1853360220302155,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712513097124499,0.0,0.38377060199223145,0.8697394789579158,0.95,0.613495676526418,0.8354199943048155,0.9783050563166282,1.1062436673394134,instance,complexity_kDN_top20
0,0.6,0.2,0.013937282229965153,0.8,0.10820608089418954,0.0,0.44251589936119295,0.9959919839679359,1.0,0.6747273612911595,0.8932871222898662,0.9945683636939444,0.15912618981322782,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712089577409767,0.0,0.34304997892462663,0.8316633266533067,1.0,0.6759311157304307,0.8753084529363218,0.9989569002639979,0.9681235053489066,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711443929084397,0.0,0.38143617356783743,0.9198396793587175,0.9,0.652137274050368,0.816541951604736,0.9716405220333338,0.6397324419658212,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712963697037736,0.0,0.3830888104776128,0.8897795591182365,1.0,0.6822761679248904,0.8835021735350616,0.9875154494641756,1.1501727800663817,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712918219896944,0.0,0.38864347128638055,0.9559118236472945,1.0,0.6839134402517651,0.846314978474525,0.963284136938978,0.9506910689305315,instance,complexity_kDN_top20
0,0.0,0.4,0.05813953488372092,0.8,0.10827935398761124,0.6666666666666666,0.4801637112916638,0.9959919839679359,1.0,0.6871214637753229,0.8928138051235021,0.9992145425835094,0.4548905170815308,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10745961990097957,0.0,0.43047822530306634,0.9839679358717435,1.0,0.6747341982000219,0.8690993895039083,0.9837522314368234,0.9025585372807865,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10886913397098014,0.0,0.4143856519910971,0.9819639278557114,1.0,0.6757165517479404,0.82401362197793,0.9689652507270095,0.8828900499287932,instance,complexity_kDN_top20
0,0.0,0.2,0.05813953488372092,0.8,0.11176558256940367,0.0,0.44103178857036607,0.9919839679358717,1.0,0.6782508406476432,0.8594435653716237,0.9909578332177448,0.37443486174342233,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071149355944378,0.0,0.4188303142074218,0.9719438877755511,0.9,0.6002762166586915,0.82899496960026,0.9779866342921415,0.8112527711330371,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.5055050875439911,0.0,0.35403065876423034,0.9719438877755511,1.0,0.6773836681753493,0.8506257213074292,0.9999322845459587,0.6654461187665185,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10711425306539157,0.0,0.3365643393475263,0.7715430861723447,0.9,0.6411882942390891,0.8134930063814274,0.992340457528217,1.3761284841897543,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071155309031469,0.0,0.2998782281650072,0.8537074148296593,0.95,0.6596366153393846,0.8184561755657592,0.9973477899610607,0.8019484656927277,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10743049539775612,0.0,0.36817917879372253,0.9539078156312625,1.0,0.6793243935579296,0.8843536881884819,0.9965445247595817,0.7847033220831738,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071157218673564,0.0,0.3937421942734598,0.8316633266533067,1.0,0.6735071413409036,0.815749497443625,0.9673647693737245,0.7747349768731598,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10718071829566289,0.0,0.4105751934307169,0.9599198396793587,1.0,0.6789774907319318,0.8731898569896301,0.9832227643567557,0.7872131398348333,instance,complexity_kDN_top20
0,0.0,0.2,0.0,0.4,0.114922025927164,0.25,0.5012554677184785,1.0,0.95,0.6577947764611183,0.8426623138903488,0.9939149568631261,0.7136178135853936,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1072138518535451,0.0,0.3741410603243721,0.9498997995991983,1.0,0.6864461005934006,0.8829092884062131,0.9973169024895759,0.9774067305751096,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10720038090074624,0.0,0.2892807447772471,0.9298597194388778,1.0,0.6805559171040589,0.8950340424414176,0.9932531771298467,1.0352557772411723,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10716164343051526,0.0,0.3831457126605482,0.9759519038076152,0.95,0.6043140438858051,0.8944008344700493,0.9934563643566312,0.682947257595794,instance,complexity_kDN_top20
0,0.0,0.2,0.05813953488372092,0.9,0.10990862305524762,1.0,0.5036237462095869,1.0,1.0,0.6831319737955452,0.8608347021333846,0.9826771251898928,0.6776996830055383,instance,complexity_kDN_top20
0,0.0,0.2,0.013937282229965153,0.8,0.10713850618343018,0.0,0.44427635091516715,0.9939879759519038,1.0,0.683605681349088,0.8666101873229991,0.997353658506023,0.8231339793514412,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10713869555356642,0.0,0.29137312783221714,0.8837675350701403,1.0,0.6852506846809598,0.7966201715969291,0.9897845095834515,0.5496196575440022,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711579310774083,0.0,0.34418315970069946,0.7474949899799599,1.0,0.6745530770897634,0.8286916362276516,0.9782982961849144,1.559551455463038,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.11150392634025375,0.0,0.400947822436616,0.969939879759519,1.0,0.6770373970874664,0.884822883711714,0.9982618700307923,0.5674516961234689,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10713654560632124,0.0,0.36102412723628263,0.8837675350701403,1.0,0.6734602084766038,0.864258277238668,0.9806207578258125,1.2033777615915224,instance,complexity_kDN_top20
0,0.0,0.0,0.19999999999999996,0.6,0.15190188289981876,0.0,0.39021463981404736,0.9879759519038076,1.0,0.6806481921092487,0.8714109702293712,0.9999391196438543,0.6150425000819839,instance,complexity_kDN_top20
0,0.07692307692307687,0.2,0.05813953488372092,0.8,0.10716041744612514,0.0,0.3615958043020554,0.9919839679358717,1.0,0.679015171750724,0.8624443151697083,0.996925926988912,0.9775022744284331,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712918146942796,0.0,0.335177427691732,0.9198396793587175,1.0,0.6694309133639682,0.806647027716951,0.9592594766115947,1.3653566061207778,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711479360370202,0.0,0.3659323798793561,0.9198396793587175,1.0,0.6758541239661104,0.861088289638932,0.9928310332554525,1.4849837870882843,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071148966581405,0.0,0.31494694935704937,0.875751503006012,1.0,0.6697848917868398,0.8433751562998293,0.9711989962642184,1.2456100266974228,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711432205194799,0.0,0.38792231285944756,0.9418837675350702,0.9,0.6013985381649324,0.8282354623384196,0.9841016935248841,1.4338754636050512,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10880627879222038,0.0,0.4128918520799564,0.9739478957915831,1.0,0.6878261305739312,0.8251874106534371,0.9540181566679358,1.1282451670998637,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711423584732183,0.0,0.302014453390112,0.7474949899799599,1.0,0.6792070939505128,0.8231364854270147,0.9725477345406559,1.2585243793200038,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.1071197443398223,0.0,0.4564715427764088,0.9839679358717435,0.9,0.566461623766056,0.8327446799504148,0.9957503839257189,1.4952705294803772,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10717180602024262,0.0,0.39822206301070917,0.9258517034068137,1.0,0.6782019171725824,0.8440341016918238,0.9763896349204952,1.320617227707218,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10779550077315914,0.0,0.40499970689647025,0.9338677354709419,1.0,0.679565589382997,0.8991846147431412,0.9961238713058339,0.6915750763184336,instance,complexity_kDN_top20
0,0.0,0.0,0.25,0.8,0.10721991098877526,0.0,0.38129612050925143,0.9579158316633266,1.0,0.6767704837370494,0.8119081427326986,0.9501926161405619,0.8372695082628047,instance,complexity_kDN_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10711415697064741,0.0,0.4319230893191631,0.9318637274549099,0.75,0.5657309965603011,0.7659800837436148,0.9638704028074738,1.1172575180508482,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1071539439659352,0.0,0.4246738398546649,0.9639278557114228,1.0,0.6826635317556778,0.8458460025532751,0.9961719201926026,0.5126236339059113,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071155323610603,0.0,0.3567125563866327,0.9218436873747495,1.0,0.685654875555453,0.8312568781646951,0.9960522173602728,1.2538990235433989,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711433230502898,0.0,0.3613261747558356,0.8236472945891784,0.85,0.6575986702892186,0.801184743895224,0.9827260569433341,1.8803481539224527,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10788263672316267,0.0,0.4337987774424713,0.9679358717434869,1.0,0.6880137100552788,0.8843810065064923,0.9930583151375598,0.9310074310770402,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.11210210880266419,0.0,0.38086094436824447,0.9498997995991983,1.0,0.6796253843868202,0.8711478537491096,0.9983787509367335,0.6841680661532029,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10713390066618989,0.0,0.42056991288810885,0.9739478957915831,1.0,0.6779966391402028,0.8733672042661759,0.9942260446369874,0.7714294051047831,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10767815165266248,0.0,0.39570017239763366,0.9819639278557114,0.95,0.6189444203827348,0.829515773125868,0.976918447991417,0.6533801514985366,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10824672560288923,0.0,0.435554431870232,0.969939879759519,0.9,0.6450679964800557,0.8391803687377468,0.99125781245961,0.8760937443205913,instance,complexity_kDN_top20
0,0.0,0.2,0.0,0.6,0.11492066859364847,0.0,0.4621141692806322,0.9939879759519038,1.0,0.6798023282196275,0.8774582878816579,0.9936749846636441,0.7324796665515169,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071221022310202,0.0,0.317626175065287,0.8797595190380761,0.9,0.607539813678727,0.8132244932249755,0.9833879004350718,1.0033630063381396,instance,complexity_kDN_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.8,0.10716135029489365,0.0,0.38468989886192106,0.9559118236472945,0.9,0.6635766311642984,0.8357074421275232,0.9838819332478257,0.050286585532571065,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10718042701713426,0.0,0.3441023094356712,0.9438877755511021,1.0,0.6856569244596071,0.874883656529119,0.9949613451627911,1.0141457520013724,instance,complexity_kDN_top20
0,0.07692307692307687,0.0,0.013937282229965153,0.8,0.10711871340588203,0.0,0.3111395012268572,0.8677354709418837,1.0,0.6768136010216534,0.8723539637133246,0.9855221681768137,1.1822785110040157,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10773697087399936,0.0,0.41006186652286847,0.9398797595190381,1.0,0.6750823470035447,0.8483366950479052,0.9609151237933753,0.913503775389863,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711895690688905,0.0,0.4043682762614641,0.9158316633266533,1.0,0.6713857295064839,0.83488198650339,0.9601031440525001,1.3957364489287545,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13955922546847033,0.0,0.42382329441869526,0.9839679358717435,0.95,0.6455110734907056,0.8370057302547588,0.9843500348352214,0.868982741315381,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10750588326815302,0.0,0.4455643237591913,0.9739478957915831,1.0,0.6706515064058237,0.8350051014444633,0.9859022478041812,0.7939043573129053,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1079974266234226,0.0,0.3015723359694854,0.8697394789579158,1.0,0.6923728187634213,0.8448616895339975,0.9958334733731148,0.6999409788927997,instance,complexity_kDN_top20
0,0.0,0.2,0.02777777777777779,0.6,0.14533747811485992,0.0,0.4426431085653866,0.9919839679358717,1.0,0.6790163572649067,0.8198192918339764,0.9894638232331838,0.5906259841167599,instance,complexity_kDN_top20
