y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01624631683356592,0.0,0.13818033429061338,0.8809761952390478,1.0,0.7079898303757626,0.8710271228249175,0.9967082570870801,1.5611884443155395,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107226842152655,0.0,0.2108471698515274,0.9087817563512702,1.0,0.6988680669680389,0.8147630437225094,0.9191845682817554,1.6710890083769747,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016569930812509404,0.0,0.22005057309254816,0.9507901580316063,1.0,0.7362256365574484,0.8915815285761377,0.9976331979307469,1.0381318690257717,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01615545786377426,0.0,0.2171973036104864,0.9591918383676735,1.0,0.6888791158366062,0.8060048913255758,0.9701117419554564,1.5499984085802985,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01916549288051217,0.0,0.288102882915917,0.9839967993598719,0.875,0.6650774371659416,0.8057294342318119,0.917848850623711,0.986563083238334,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016130856171207242,0.0,0.1620828808971071,0.8901780356071214,0.875,0.6576131992276123,0.858433249296404,0.9795043890484738,1.3038831388561078,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610216211046167,0.0,0.15640130548220688,0.8461692338467693,1.0,0.6956725720788007,0.8211313813372364,0.9732184005753839,1.8687966371495537,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107973259859576,0.0,0.20978108283104058,0.8757751550310062,1.0,0.6869026242790812,0.8289100325040722,0.9410132990683419,2.326726994141084,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102088013713878,0.0,0.23701731450426577,0.8977795559111822,1.0,0.6684954377950991,0.8054956132373958,0.9444848021105575,2.362843691196078,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196620455584,0.0,0.11256940602315402,0.7707541508301661,0.75,0.6337922102798635,0.7899370816936317,0.9790460946145051,2.4204267233960546,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.1226489941342056,0.0,0.24734105165010112,0.9583916783356672,1.0,0.8250722628418704,0.91762675828929,0.9731792614621929,1.0455920326330779,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.0799259913177447,0.0,0.23645235668056352,0.9615923184636928,1.0,0.7843208219708387,0.9143525387574134,0.9818524104549496,1.2930771676499169,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01646857093536014,0.0,0.3335375177804949,0.9931986397279456,0.75,0.5850376665447136,0.7782928579452658,0.9837432962846581,0.7321599840833737,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101965973790267,0.0,0.1438524375664516,0.8309661932386477,0.875,0.6159783872684426,0.7327186440364067,0.828329284079035,2.609545386831173,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.04877323742870382,0.0,0.19194857366845097,0.9705941188237648,1.0,0.847711250357193,0.9107718264234372,0.9969265964682194,0.9769590258109832,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016178027849674925,0.0,0.19101157254446832,0.8419683936787358,1.0,0.7573097718924565,0.8672587485641646,0.9659680966103734,1.6213057931871684,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018480881351717826,0.0,0.17305716365673163,0.9833966793358672,1.0,0.6831451162200602,0.8398169811289322,0.9677154749052823,0.6660442311303009,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610560138585393,0.0,0.18459637461052736,0.787757551510302,1.0,0.747607203195039,0.8333360594823367,0.9407854939860177,1.945148937499015,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016293369706879002,0.0,0.22292211437656728,0.9353870774154831,1.0,0.6951607959622661,0.8497441610691545,0.9580537504348012,1.1099760671990975,instance,f_classif_top8
0,0.875,0.0,0.0,0.38461538461538464,0.5082645461084483,0.0,0.4243877967561469,0.9987997599519904,1.0,0.8524885150061873,0.9367006907685491,0.9809003086164866,0.24561554334699587,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019727236097457634,0.0,0.22562563611574638,0.96999399879976,1.0,0.8314569836358019,0.8981396163046027,0.9691577702607551,1.0501607144534706,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016114347381509575,0.0,0.25928358872159596,0.9473894778955791,1.0,0.7380475783364113,0.835167215665596,0.9260943576625934,1.225375193181664,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017122087122138197,0.0,0.18699648342205633,0.9443888777755551,1.0,0.8045539762759643,0.8933222725812123,0.9950096979373227,1.069092594677606,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.8832039110086469,0.0,0.3864168409691905,0.9953990798159632,1.0,0.711989854327176,0.8024676427132501,0.9958411832756779,0.828814254762472,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102298757744216,0.0,0.19945581506661048,0.8101620324064813,1.0,0.7186915690481686,0.8194493194625245,0.9749654486797411,2.2851218075494106,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01632677011187811,0.0,0.1801652496587306,0.843368673734747,1.0,0.7263247998935319,0.8917450268201187,0.9795662645124563,1.6794768960129225,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197479205544,0.0,0.20256845336653218,0.9321864372874575,0.75,0.5664840246037339,0.7682910809624837,0.946025297523349,1.4771809478866817,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.14603134903675485,0.0,0.2320678720918281,0.9845969193838767,1.0,0.8343431611577248,0.919738214097513,0.9991743824321806,1.322199825454469,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016194821067582077,0.0,0.23859472287461292,0.8805761152230446,1.0,0.7741500120889558,0.861540988163338,0.9245108634160255,1.824923645870134,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.6929203478837156,0.0,0.30273504264810236,0.9931986397279456,1.0,0.76028530679826,0.9069093083663147,0.9958821039547582,1.1879207077021028,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017559279156627916,0.0,0.17763360660682215,0.9117823564712942,1.0,0.7893111380361868,0.8801496348979337,0.9631804677969876,1.5795796342200994,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019512203860765687,0.0,0.2334047914589793,0.9419883976795359,1.0,0.8357740681791233,0.9006543633217191,0.9962029274190924,1.3807238415334344,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196579235229,0.0,0.1783135315853135,0.8277655531106222,0.875,0.659297935049982,0.7780033477312136,0.9099653371649689,2.7342240668155506,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02428522332970756,0.0,0.14150222137756763,0.9145829165833167,1.0,0.7963459669275585,0.9036656573918698,0.9884846650065647,1.4667746294318635,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016131169381689903,0.0,0.17837969770822393,0.9407881576315263,1.0,0.708358120984187,0.8277434236713557,0.9555051216597428,1.2943579780867807,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613531081498637,0.0,0.18345137557390778,0.7485497099419884,1.0,0.7387815262447549,0.8642932321763147,0.9883314341309332,2.253025139550264,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610721658616432,0.0,0.14245599705357714,0.7663532706541308,1.0,0.7693973971994427,0.8338946703653234,0.9764583977772825,2.396209210981628,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01612887349708292,0.0,0.21539738154478028,0.9341868373674735,1.0,0.6934456927163072,0.8377095811921619,0.9691050181258011,1.6033467813949178,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610828434188072,0.0,0.20938810879420522,0.9597919583916783,1.0,0.6873908213035246,0.7971910132651912,0.9851913221531351,1.4663770893494537,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016164675984789822,0.0,0.21508612245593373,0.9943988797759552,0.875,0.6188026345632337,0.8215012598232674,0.9621912802621957,1.3894211590953258,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016102287999817222,0.0,0.146834511022493,0.8691738347669534,0.75,0.6122635532747104,0.821660893576764,0.9587383646818936,1.8315307385352306,instance,f_classif_top8
0,0.0,0.0,0.8695652173913043,0.6153846153846154,0.01813510626969761,0.0,0.3114811717476128,0.9967993598719744,1.0,0.7181571229012124,0.8292425027952894,0.9515187769660054,0.19279686111072467,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017467324824709363,0.0,0.2620549620791671,0.9529905981196239,1.0,0.7770210862412692,0.8709065586285843,0.9933094220194364,1.54619090928575,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.023417424513590634,0.0,0.2875147763437629,0.98999799959992,1.0,0.7833163081432308,0.8895241450651947,0.989095274258018,0.6728600729713953,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01610307560591362,0.0,0.22607632367702712,0.9615923184636928,0.75,0.6078931822745534,0.7465619739129601,0.8334568226927818,1.5431967517554777,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018820518554243715,0.0,0.2279728275191958,0.9815963192638528,1.0,0.6724730878540519,0.8162706194714979,0.9464652060027301,1.2408945816055126,instance,f_classif_top8
0,0.33333333333333337,0.6,0.8888888888888888,0.8461538461538461,0.9561288716899496,0.0,0.423084605533926,0.9997999599919984,1.0,0.7858273815511914,0.8945147530962566,0.9726411756612318,0.1241611848973772,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016812669723810847,0.0,0.2806723445156175,0.9487897579515903,1.0,0.749525300351569,0.8445983847849584,0.952648922066216,1.5873477987872509,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.08287099862286085,0.0,0.3820365122032351,0.99499899979996,1.0,0.7565977999734337,0.8636142299027719,0.9785781743394267,0.71780169981719,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016283017897279817,0.0,0.19456359126941525,0.888377675535107,1.0,0.7771104154030902,0.8814200692984091,0.9966976415168642,1.4245145387285905,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610621709169685,0.0,0.15950519805563623,0.8755751150230046,1.0,0.7272898618268476,0.8388024529312039,0.9412763455620572,1.823264322566482,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106003205646424,0.0,0.1854853200930977,0.796759351870374,1.0,0.7281729096442123,0.8566167961356285,0.9928474347409652,2.3006336199306436,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102485784404486,0.0,0.14042394572746808,0.7677535507101421,1.0,0.7197860856118794,0.8126034836489482,0.9555684721978595,2.4821855070498526,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016569743282482563,0.0,0.2747680197711888,0.9767953590718144,1.0,0.727418524050384,0.8411386078881047,0.8972584991737191,0.7363434890547408,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016119968068924684,0.0,0.25725185787034255,0.8269653930786157,1.0,0.7370586601304392,0.8605118346435495,0.9931170170405609,2.2367903132189477,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.06363122912067831,0.0,0.32389160192865063,0.993998799759952,1.0,0.7726965914878354,0.8860860806992583,0.989500879460871,0.6518730449273449,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.025527513030774274,0.0,0.23637076353942754,0.9749949989997999,1.0,0.8009012993180118,0.9037761852721158,0.996693253383634,1.2045229399282968,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01610198064735291,0.0,0.1719318822094661,0.8427685537107421,1.0,0.6952276692192506,0.76883745794567,0.8424808913338063,2.2868901700056523,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102272232648984,0.0,0.21750407758085588,0.9427885577115424,1.0,0.6779572062188165,0.813190262990068,0.9370348679708896,1.6316281638831887,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016252749826600188,0.0,0.12355696727035259,0.9105821164232847,1.0,0.7538469769988806,0.8710230268430786,0.9854647869089791,1.3701131519832084,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612515748593646,0.0,0.15673797591367766,0.8811762352470494,1.0,0.7465150131100506,0.853740651599016,0.9875445725087939,1.5285119423826676,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01696684588793429,0.0,0.3411285061330631,0.9917983596719344,1.0,0.7440110156062669,0.8851154410606791,0.9643066973396454,0.5809965322838054,instance,f_classif_top8
0,0.0,0.4,0.04761904761904767,0.6923076923076923,0.9492110861735342,1.0,0.5012942353196863,1.0,1.0,0.8510060913473722,0.93073449371237,0.9959009896733411,0.43268652658301243,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105103761142547,0.0,0.08484028769509044,0.7565513102620525,1.0,0.7247422029368247,0.8416765783659486,0.9701030210911848,2.237132520698245,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610205104697382,0.0,0.19565302902546355,0.9403880776155231,1.0,0.6731023544227671,0.7702769177978495,0.8778422289126063,1.7739967264847147,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016120724360435656,0.0,0.17873198583184025,0.8319663932786557,1.0,0.740192387609938,0.8427298124996064,0.9327508098234831,2.273870635357805,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016119163192281072,0.0,0.25061505252654126,0.9807961592318464,0.75,0.5974363178899359,0.7551363094055619,0.9174578373304342,1.2677233045373801,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016595460058506983,0.0,0.21672688140835195,0.9813962792558512,0.875,0.6249253370090547,0.8534001865940892,0.9964441243782811,1.5186823230106943,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103153762428657,0.0,0.17973988265240237,0.8039607921584317,1.0,0.7043172033996166,0.8329804966743892,0.9341470711450355,2.1500395126858067,instance,f_classif_top8
0,0.0,0.0,0.0,0.5384615384615384,0.2987300031574708,0.0,0.37502465869017054,0.9943988797759552,1.0,0.8477922239515886,0.9131706178883984,0.957618704670991,0.7918588638358903,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965515685157,0.0,0.1610143181763305,0.7463492698539709,0.75,0.616818089961157,0.7708608090278826,0.9325267480634335,2.650825151761421,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106718584052993,0.0,0.1744212172999814,0.7775555111022204,1.0,0.7088052230799645,0.822565919591993,0.912667937556706,2.0945267369977016,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019521316651154197,0.0,0.11785598990282908,0.8777755551110222,1.0,0.8297180107936267,0.9093554064434628,0.9920834637783001,1.4338021757430213,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018229308036870007,0.0,0.19036420349083405,0.9413882776555311,1.0,0.8170861811278548,0.9105217890314294,0.9995806333400685,1.3732274370742417,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611498560048774,0.0,0.1923149565798653,0.9469893978795759,1.0,0.6833397515327226,0.8085406689861899,0.9426934653191399,1.4602939534876307,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965676520058,0.0,0.20100145358503885,0.8315663132626525,0.75,0.5411419689428978,0.7765930997645685,0.9604956549666034,2.3648148753199068,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01619639606487111,0.0,0.09890288593080165,0.848369673934787,1.0,0.7706178782363854,0.8705598309040123,0.9792046116185641,1.5678184475376742,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016358836153071654,0.0,0.14781795666327102,0.9145829165833167,1.0,0.7472239851435366,0.8678068715651924,0.9887298254904051,1.2618061255832127,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01611319083625462,0.0,0.1883508792402192,0.8599719943988797,1.0,0.6744823795673079,0.8337946658216482,0.9739477517912236,1.9006036159570507,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016131066990740295,0.0,0.15076269973051937,0.7879575915183037,1.0,0.7323191697278616,0.8614053841665184,0.9661251949966763,1.942016161903402,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105720189035,0.0,0.21355978915852059,0.9289857971594319,1.0,0.7377605181224807,0.8311575071369854,0.9626516387122145,2.0852180186353353,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101981049943925,0.0,0.1702761787153092,0.903380676135227,0.75,0.6396373021355605,0.8178619770449899,0.9961276763881539,1.8831513533183175,instance,f_classif_top8
