y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.34285714285714286,0.2,0.5740000000000001,0.6153846153846154,0.5933943321682681,0.0,0.49950894062010986,0.9976470588235294,0.9934,0.6019874829243154,0.8819874152271846,0.9999654941524634,2.121298397590689,instance,informative
1,0.0,0.8,0.42600000000000005,1.0,0.42329861149324843,0.0,0.4985467913138979,0.9982547993019197,0.9932,0.5833405687617905,0.8808985638855716,0.9999816997912881,1.8478752052907055,instance,informative
0,0.8181818181818181,0.4,0.5740000000000001,0.5384615384615384,0.5840824192783429,0.0,0.4998789857553064,0.9976470588235294,0.9922,0.5645466871344726,0.8827610241390741,0.9999719026558342,1.9536854679171554,instance,informative
0,0.23529411764705888,0.0,0.5740000000000001,0.5384615384615384,0.5843545158573898,0.0,0.4977650163718026,0.9882352941176471,0.9942,0.6042280717599371,0.8791516718151161,0.9999286528924485,2.1058286594206965,instance,informative
0,0.5,0.4,0.5740000000000001,0.6153846153846154,0.5840794302555199,0.0,0.4984023828082087,0.9952941176470588,0.9952,0.6030376624738784,0.8803400031118779,0.9998998786889972,1.963452524190702,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5841039671720655,0.0,0.49743295488405725,0.9835294117647059,0.995,0.5715009799425576,0.8825710778995907,0.9999273143001491,2.25763646120089,instance,informative
0,0.0,0.0,0.5740000000000001,0.6153846153846154,0.5840818294109357,0.0,0.4970763860223617,0.9788235294117648,0.993,0.6056788987657065,0.8804232328665994,0.9999725977942854,2.722319371422556,instance,informative
0,0.125,0.8,0.5740000000000001,0.3076923076923077,0.5862484019172448,0.0,0.49998583247576944,0.9976470588235294,0.994,0.5814167991564501,0.8806689488775257,0.9999805374906533,2.147199141611021,instance,informative
0,0.0,0.4,0.5740000000000001,0.46153846153846156,0.5857519948268409,1.0,0.5019311696483687,1.0,0.994,0.5990254230784007,0.8803535215089476,0.9999970804793417,2.0210730358924076,instance,informative
0,0.0,0.2,0.5740000000000001,0.6923076923076923,0.5840794245892101,0.0,0.4996638593237974,0.9976470588235294,0.9934,0.5893927496743333,0.880395031985909,0.9999776674943022,1.9573694936980723,instance,informative
0,0.30000000000000004,0.4,0.5740000000000001,0.5384615384615384,0.5932794637552541,0.0,0.4973367028602519,0.9976470588235294,0.994,0.6008165074708731,0.881078182265427,0.9999363527483207,2.0597425891741588,instance,informative
0,0.33333333333333337,0.4,0.5740000000000001,0.6923076923076923,0.5840798982114057,1.0,0.5003559248104797,1.0,0.9934,0.593187761518235,0.8826714610440481,0.9998985162691226,1.9771437898571957,instance,informative
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.43306797318181367,1.0,0.5041934864065357,1.0,0.9928,0.5637378863735901,0.8802748396732509,0.9999434272458895,1.947477906177823,instance,informative
1,0.4,0.8,0.42600000000000005,0.5384615384615384,0.43306823633335156,0.5,0.5013600596875918,1.0,0.992,0.5993998864603375,0.8844462124339832,0.9999813674921659,2.1840093794562065,instance,informative
1,0.0,0.6,0.42600000000000005,0.5384615384615384,0.43306087116647285,0.0,0.4995543823005304,0.9982547993019197,0.9932,0.5778604489444799,0.8798942757328637,0.9999996750183858,1.903260658189013,instance,informative
0,0.0,0.6,0.5740000000000001,0.38461538461538464,0.5875872402070385,0.0,0.4994137736283121,0.9976470588235294,0.9946,0.5851934438386734,0.8819133457051014,0.9999981888754971,2.158622252383836,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.5851430631002422,0.5,0.498694248875974,0.9976470588235294,0.9948,0.5890712586889205,0.8824910587061562,0.9999718899887297,2.161971158442018,instance,informative
0,0.30000000000000004,0.0,0.5740000000000001,0.6923076923076923,0.584098890041861,0.0,0.4973725108890975,0.9882352941176471,0.9926,0.6047901698400833,0.8833735152351381,0.9999863745113463,1.9146520111931398,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.3076923076923077,0.43290931753277806,0.0,0.4993491604078646,0.9965095986038395,0.9956,0.6277858132206927,0.8819301911599523,0.9999659631550043,1.94978667349683,instance,informative
0,0.5625,0.6,0.5740000000000001,0.6923076923076923,0.5846453155177559,0.0,0.49925676359966276,0.9976470588235294,0.9934,0.6020901042251163,0.8807427504644,0.9999902691197207,2.1125664815957577,instance,informative
0,0.16666666666666663,0.0,0.5740000000000001,0.5384615384615384,0.5906460742611852,0.0,0.4968059285654677,0.9858823529411764,0.995,0.5828487793083139,0.8826804735594825,0.9999669937621747,2.237730576164908,instance,informative
1,0.7647058823529411,1.0,0.42600000000000005,0.7692307692307693,0.4330636783947751,1.0,0.5021261557476125,1.0,0.9952,0.6002517961752573,0.8805164580530885,0.9999189982933592,1.7877812200792573,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.5384615384615384,0.5840910500315801,0.0,0.49895978755016057,0.9905882352941177,0.9936,0.6126412190608469,0.8818283164778395,0.9997118150907655,2.1327736855828894,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.5840796090836945,0.0,0.49800958369726334,0.9929411764705882,0.9952,0.6220611198756106,0.8797944697938903,0.9999909674752804,2.068608005964367,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5937868071612099,0.0,0.4985434448798355,0.9976470588235294,0.9932,0.594241573528277,0.8787218315015743,0.9999525659217097,2.2187572564751195,instance,informative
0,0.125,0.4,0.5740000000000001,0.5384615384615384,0.5841325098478021,0.0,0.4993500802746301,0.9952941176470588,0.9926,0.6095719438101812,0.8791716235410255,0.9998989862999196,2.0665203547266264,instance,informative
1,0.6,0.6,0.42600000000000005,0.6923076923076923,0.43306786934039143,1.0,0.5008863024164626,1.0,0.9912,0.5816407058273119,0.8814001312296307,0.9999498182172434,1.9758113380177613,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.584138675591405,0.0,0.49816728627883433,0.9976470588235294,0.9938,0.5922209455270168,0.8794824590057211,0.9998759116215704,2.0155260176766556,instance,informative
1,0.5,0.6,0.42600000000000005,0.6153846153846154,0.43077221266819377,1.0,0.5013910507326398,1.0,0.9952,0.6228770114437698,0.8817345257908974,0.9999776208825378,1.9620284518580462,instance,informative
1,0.7777777777777778,0.8,0.42600000000000005,0.6153846153846154,0.43305692221676084,0.6875,0.5000967171821413,1.0,0.9962,0.6111825278940103,0.8835591395080286,0.9999594981222163,1.9283420321245897,instance,informative
1,0.75,0.8,0.42600000000000005,0.38461538461538464,0.43303728077742654,1.0,0.5024467756428388,1.0,0.9924,0.5791393391495517,0.8798327804345932,0.9999856287260832,1.8872751301895987,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.593653915965993,0.0,0.49767770891041785,0.9952941176470588,0.9944,0.6281625350721298,0.8805224972524324,0.9999699671037446,2.051732515988392,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5845630445207757,0.0,0.49623008806612,0.9976470588235294,0.9946,0.5714916126334582,0.8798948223372567,0.9999889106777763,1.8795772731106115,instance,informative
0,0.25,0.2,0.5740000000000001,0.46153846153846156,0.5840815322361822,0.0,0.49965963830874927,0.9929411764705882,0.9926,0.616287946400202,0.8833715972234235,0.9998820479513941,1.9273925276461956,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5840814388977701,0.0,0.4996200424163989,0.9976470588235294,0.9922,0.5745097655208231,0.8818838536857474,0.9999990859791922,1.874511242201518,instance,informative
0,0.4285714285714286,0.8,0.5740000000000001,0.6923076923076923,0.5841337661786627,1.0,0.5002568434018284,1.0,0.9924,0.6215932709210367,0.8813901744911861,0.9999455701470797,1.9664154773632232,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5840794083874946,0.0,0.4979144924139056,0.9882352941176471,0.9934,0.6219689005343357,0.8789248529090894,0.9999196029860303,2.0626747205592326,instance,informative
0,0.34285714285714286,0.6,0.5740000000000001,0.6923076923076923,0.593769248030054,0.0,0.49771718540825083,0.9952941176470588,0.992,0.6110730147682628,0.880541259810036,0.9999881035238715,2.0869062055355627,instance,informative
0,0.6666666666666667,0.2,0.5740000000000001,0.6153846153846154,0.5840794040944163,0.0,0.49875632187866614,0.9976470588235294,0.9934,0.5772058852495214,0.8814026385811774,0.9999662143566272,2.077822480717063,instance,informative
0,0.30000000000000004,0.0,0.5740000000000001,0.5384615384615384,0.584079907627795,0.0,0.49759745602739824,0.9882352941176471,0.9928,0.5828610151319537,0.8809734866719114,0.999989506365681,2.087569297609739,instance,informative
0,0.125,0.4,0.5740000000000001,0.46153846153846156,0.5938494498389785,0.0,0.4989411989774908,0.9929411764705882,0.9932,0.59284960570298,0.8805419401186148,0.9999829283451045,2.1509557212022306,instance,informative
0,0.16666666666666663,0.4,0.5740000000000001,0.5384615384615384,0.5840794000393497,0.0,0.49784397738282127,0.9952941176470588,0.9948,0.5834195442456395,0.8823093880037545,0.9999947291413601,1.8696345150246367,instance,informative
0,0.5,0.2,0.5740000000000001,0.5384615384615384,0.5854591361071846,0.5,0.4996989995522587,0.9952941176470588,0.994,0.6147385551587028,0.8800994565528532,0.9999861216733821,2.1844291101200737,instance,informative
0,0.75,0.0,0.5740000000000001,0.6923076923076923,0.5938359806398261,0.0,0.497870442438306,0.9858823529411764,0.992,0.6000716020865255,0.8802247242159967,0.9999019912011343,2.6045246080307725,instance,informative
1,0.0,0.6,0.42600000000000005,1.0,0.432754145263332,1.0,0.5004678342951818,1.0,0.9936,0.613500895871063,0.8805924736107994,0.9998395669215236,2.1719791218924005,instance,informative
0,0.125,0.2,0.5740000000000001,0.5384615384615384,0.5938342361362445,0.5,0.5016165931382508,1.0,0.9936,0.5801137770335933,0.8818740928367259,0.9999792750254974,2.1781364230102427,instance,informative
1,0.30000000000000004,0.6,0.42600000000000005,0.6153846153846154,0.4232980956278859,1.0,0.5017931554228541,1.0,0.9942,0.5901767553969547,0.8817332352951979,0.9999879125285605,1.830363359483591,instance,informative
0,0.4285714285714286,0.6,0.5740000000000001,0.5384615384615384,0.5860018562513302,0.0,0.4998256038928498,0.9976470588235294,0.9948,0.5990183222335892,0.8819531791119858,0.9999704368282644,2.1298290501411197,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5938357132956631,1.0,0.5024366244027915,1.0,0.9938,0.6197338190039292,0.87897668262043,0.9999762220477876,2.1025352091376748,instance,informative
1,0.5,0.8,0.42600000000000005,0.38461538461538464,0.4327084793400081,1.0,0.5029751442423982,1.0,0.9946,0.6148053090981149,0.8813616863868058,0.9999792843055875,1.8793158755674275,instance,informative
1,0.0,0.8,0.42600000000000005,0.6153846153846154,0.4269649946523368,1.0,0.5008626765158244,1.0,0.9924,0.6104285581644698,0.8792520657927111,0.9999963343578946,1.947040731290195,instance,informative
0,0.8333333333333334,0.4,0.5740000000000001,0.6153846153846154,0.5917854136389057,1.0,0.5001770867599262,1.0,0.9948,0.6006837949703496,0.8807760914158244,0.9999891831089747,2.0511129660166967,instance,informative
1,0.875,1.0,0.42600000000000005,0.7692307692307693,0.43183932910686973,1.0,0.5016199004706832,1.0,0.9948,0.6025571505804297,0.8802286795549624,0.9999065722609535,1.8455522060397835,instance,informative
0,0.30000000000000004,0.4,0.5740000000000001,0.38461538461538464,0.5840805271109947,0.0,0.49926740332368946,0.9929411764705882,0.9946,0.5251382862217303,0.881541071639701,0.9999827641456834,2.1358552245427895,instance,informative
0,0.5625,0.4,0.5740000000000001,0.5384615384615384,0.6047164250759214,0.14285714285714285,0.500861373297838,1.0,0.9958,0.5675378723525665,0.8831137020772296,0.9999650689825184,1.8673966126144104,instance,informative
0,0.25,0.0,0.5740000000000001,0.5384615384615384,0.6016232746248085,0.0,0.4978813034251819,0.9858823529411764,0.9958,0.6196793163902934,0.8828292181945037,0.9999723818417064,2.371562497079335,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.7692307692307693,0.6047168175804112,0.0,0.4978356156842523,0.9976470588235294,0.995,0.5963358834692326,0.8815206941902938,0.999994080421445,1.9149317583771928,instance,informative
1,0.875,0.6,0.42600000000000005,0.38461538461538464,0.4233177189942494,1.0,0.5006353165121318,1.0,0.9936,0.599020808686385,0.8824222055745897,0.9999971457051415,1.9018329049966365,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.6047167738755008,0.0,0.49922958499196646,0.9976470588235294,0.995,0.5968919273271256,0.8804733774928014,0.999989707150074,2.0295738233853604,instance,informative
1,0.2068965517241379,0.8,0.42600000000000005,1.0,0.43190668026664925,1.0,0.5013635918040833,1.0,0.9928,0.5776706450145972,0.8792830599057877,0.9999825316053883,1.962974122524019,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.5938516020456225,1.0,0.5003482790096161,1.0,0.9928,0.6051507203497704,0.8805119136526247,0.9999634903893626,2.158239120109153,instance,informative
0,0.5,0.6,0.5740000000000001,0.46153846153846156,0.6047152878381621,0.5,0.4971929766154398,0.9952941176470588,0.9952,0.5906704308730394,0.8831149471086698,0.99995558991223,1.9524262006515696,instance,informative
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.5940385727533298,0.0,0.4980651785865874,0.9905882352941177,0.9938,0.5699220970762289,0.8794556156031589,0.9999281283498765,2.1520871152157617,instance,informative
0,0.34285714285714286,0.6,0.5740000000000001,0.5384615384615384,0.5943171376763815,0.3103448275862069,0.4993323817611456,0.9952941176470588,0.997,0.5944640703660333,0.8844752086328059,0.9998713950523486,2.1389938874531027,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.6047071443093477,0.0,0.4999394657025108,0.9976470588235294,0.9918,0.5709735670355854,0.8804836164396708,0.9999871255754842,2.040936822855326,instance,informative
1,0.4,0.8,0.42600000000000005,0.6923076923076923,0.4329108634077464,0.0,0.49812802074843643,0.9982547993019197,0.9952,0.6154281592439554,0.883380468666442,0.9999797822482753,1.964998360203383,instance,informative
0,0.64,0.2,0.5740000000000001,0.46153846153846156,0.6045931979334508,0.3333333333333333,0.4993315751931129,0.9976470588235294,0.9946,0.6081442322931928,0.8827888646472358,0.9999569071952199,2.2554380650360493,instance,informative
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.6044983544362177,0.0,0.4991280161840167,0.9952941176470588,0.9942,0.5975258521535519,0.8820034393723682,0.9999790967915553,2.0725426917669023,instance,informative
0,0.16666666666666663,0.2,0.5740000000000001,0.5384615384615384,0.6047168184140654,0.0,0.4999274062971879,0.9976470588235294,0.994,0.5744365647737971,0.8813952027098408,0.9999295035854916,2.06294853840234,instance,informative
0,0.64,0.0,0.5740000000000001,0.6153846153846154,0.5939371185582161,0.0,0.49488995663236657,0.971764705882353,0.9924,0.6214550482541199,0.8796110009205711,0.9999740512302778,2.1774374981718845,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.46153846153846156,0.5938635329210675,0.0,0.4968400650279762,0.9905882352941177,0.9944,0.5993545423429129,0.8815197014649382,0.9999277396128019,2.2273094476184205,instance,informative
0,0.25,0.4,0.5740000000000001,0.6153846153846154,0.6047167952312407,0.0,0.4974870198012946,0.9976470588235294,0.9934,0.6023525244463048,0.8809388328856803,0.9999812501601203,2.076531216658436,instance,informative
1,0.5,0.6,0.42600000000000005,0.38461538461538464,0.4285102266711224,1.0,0.5005811205065607,1.0,0.9926,0.597980077329668,0.8815351062851925,0.9999333025743502,2.081199721838788,instance,informative
0,0.25,0.4,0.5740000000000001,0.6923076923076923,0.5948513237155967,0.0,0.4981084785099219,0.9952941176470588,0.995,0.590251124488385,0.8815475200424364,0.9999738591041474,2.1924247556736236,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.6047069828725106,0.0,0.498914827864513,0.9952941176470588,0.9934,0.6065364687200235,0.8803232392446978,0.9999620114880606,1.746001287192952,instance,informative
0,0.10526315789473684,0.0,0.5740000000000001,0.5384615384615384,0.6003451733493601,0.0,0.4977468925888876,0.9811764705882353,0.993,0.6271751547306408,0.8807907517771271,0.9999875262050555,2.32545378017638,instance,informative
0,0.875,0.4,0.5740000000000001,0.5384615384615384,0.5949334995578414,0.0,0.4996215433908664,0.9976470588235294,0.9938,0.5932886738510609,0.8805190949796297,0.9999982734312073,2.030246303442956,instance,informative
0,0.125,0.0,0.5740000000000001,0.6153846153846154,0.6047167938802195,0.0,0.4980651692572111,0.9835294117647059,0.9946,0.6251602480114,0.8806999268126087,0.9999349555570377,1.9205827205843138,instance,informative
