y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.08070175438596494,0.65,0.2848410187636941,0.3333333333333333,0.4652670320230078,0.9968152866242038,1.0,0.6667653076873328,0.8843525996478858,0.9950675644554509,1.0020353121699257,instance,rf_top25
0,0.09090909090909083,0.2,0.6690647482014389,0.65,0.42382430499645773,0.5,0.5322368417577297,1.0,1.0,0.6668434724219081,0.8724005026610775,0.9705100710998293,1.0479166755185327,instance,rf_top25
0,0.08510638297872342,0.2,0.16666666666666663,0.35,0.35393197697859674,0.0,0.4829472656008573,0.9992038216560509,1.0,0.6668190138536291,0.9163399993633363,0.9995793859682658,1.5563191552972402,instance,rf_top25
0,0.3392857142857143,0.4,0.2067510548523207,0.85,0.29867820497433095,0.0,0.4662269903461578,0.9976114649681529,1.0,0.6669053493739324,0.8863708541584763,0.9841283938214168,-0.08774031870298447,instance,rf_top25
0,0.4391025641025641,0.4,0.6845238095238095,0.5,0.379488111333922,0.0,0.47618404096149003,0.9984076433121019,1.0,0.6668788792541566,0.89395291154892,0.9970319880542613,0.09346617990167949,instance,rf_top25
0,0.8068181818181819,1.0,0.88,0.6,0.7694064960378553,1.0,0.593277371046141,1.0,1.0,0.6667609350330446,0.888531847458117,0.9958709139682683,-1.4640372115219615,instance,rf_top25
0,0.21010638297872342,0.4,0.15555555555555556,0.4,0.7701778282679846,1.0,0.5032781171305212,1.0,1.0,0.6671480470544272,0.8540262345351661,0.9649790849404488,0.33887847825057876,instance,rf_top25
0,0.5395010395010394,0.4,0.6690647482014389,0.3,0.49739433606796724,1.0,0.5651948183717457,1.0,1.0,0.6669237943883836,0.9001622796893273,0.9937698618375315,-0.44718086272721547,instance,rf_top25
0,0.2195121951219512,0.2,0.16666666666666663,0.35,0.251604561627104,0.0,0.43064739886828196,0.9968152866242038,1.0,0.6668678743648929,0.8854694324556667,0.9903135101909741,1.7735462858385889,instance,rf_top25
1,0.2954545454545454,0.0,0.12,0.55,0.2621207237970524,0.0,0.4380510221841376,0.9959816303099885,1.0,0.6668378142039373,0.8946527459265219,0.9870071055771785,0.8786071749992411,instance,rf_top25
0,0.49264705882352944,0.4,0.7087378640776699,0.5,0.3043492186275941,1.0,0.5279260199902103,1.0,1.0,0.6668121238907744,0.8753226167808559,0.9735747424845062,0.9473319602650064,instance,rf_top25
0,0.23113207547169812,0.2,0.15000000000000002,0.3,0.34547899025117956,0.0,0.4196387578218752,0.9976114649681529,1.0,0.6668532230415284,0.9073096016103115,0.9989515920024311,0.28163344640129606,instance,rf_top25
0,0.0,0.4,0.41666666666666663,0.3,0.6417356374307257,0.0,0.49393149590237073,0.9992038216560509,1.0,0.6668557768052126,0.8907640006533672,0.9971538876283452,0.49446518360759995,instance,rf_top25
0,0.5,0.8,0.31481481481481477,0.4,0.7571888426131793,0.3333333333333333,0.5344817829111684,1.0,1.0,0.6713337931916648,0.8925775499613867,0.9935407539764881,-0.8916217080983597,instance,rf_top25
0,0.04285714285714293,0.0,0.16666666666666663,0.4,0.2512919438432289,0.0,0.4767508647595826,0.9952229299363057,1.0,0.6668602694257015,0.8883403273467759,0.9998177119219788,0.41909844922109474,instance,rf_top25
0,0.15833333333333333,0.0,0.16666666666666663,0.4,0.24620529779482264,0.0,0.4566570313576166,0.9960191082802548,1.0,0.666809403179237,0.8437260801813102,0.9874775549369862,0.9207026228681721,instance,rf_top25
0,0.0,0.2,0.36734693877551017,0.35,0.5813805106712727,0.0,0.45700290176850566,0.9968152866242038,1.0,0.6668001787114631,0.8382994128208567,0.9951735499477865,-0.7388977779934602,instance,rf_top25
0,0.46632653061224494,0.8,0.3055555555555556,0.55,0.7679175330277159,1.0,0.5044804403968044,1.0,1.0,0.6668185884874029,0.8952235224868811,0.9999157952072892,-0.8081648485328071,instance,rf_top25
0,0.0,0.2,0.3275862068965517,0.5,0.5418106167888457,0.0,0.4621045722894702,0.9968152866242038,1.0,0.667152671213268,0.8070278994134062,0.9432288395122157,-0.7630047767383837,instance,rf_top25
0,0.5,0.8,0.6949152542372881,0.35,0.7724503990932318,1.0,0.5545445477827322,1.0,1.0,0.6724548526636135,0.8681911476871876,0.9998742018084166,-1.248833851212458,instance,rf_top25
0,0.17441860465116277,0.2,0.16666666666666663,0.35,0.2510560595994219,0.0,0.4627363633073852,0.9984076433121019,1.0,0.6668235428464044,0.8527943395667612,0.9983976993887712,1.4256551366750627,instance,rf_top25
0,0.3144654088050314,0.2,0.08070175438596494,0.65,0.3837212874254813,0.0,0.4947929102761265,0.9976114649681529,1.0,0.6667989479680886,0.9171875672567846,0.9977218204394137,0.5983421330952653,instance,rf_top25
0,0.30933544303797467,0.4,0.08070175438596494,0.65,0.2860889047138637,0.0,0.44640457732777583,0.9976114649681529,1.0,0.666846739879027,0.8899166107145331,0.997621933300071,1.0953326832222947,instance,rf_top25
1,0.669831223628692,0.8,0.7932489451476793,0.65,0.4528239493900651,0.8,0.47710000027319854,0.9994259471871412,1.0,0.6668216925489023,0.8847114214251539,0.9942643322230075,-0.0016464607753927537,instance,rf_top25
0,0.16785714285714293,0.0,0.16666666666666663,0.45,0.24909733859832534,0.2,0.41983318690424887,0.9960191082802548,1.0,0.6667889256316424,0.8950147614996524,0.9942959413112273,0.8207755199186225,instance,rf_top25
0,0.03488372093023262,0.2,0.31481481481481477,0.3,0.24734633908202897,1.0,0.5585317735091595,1.0,1.0,0.6668178620680857,0.8633902217303696,0.9772476300502615,0.7896769486406953,instance,rf_top25
0,0.02941176470588236,0.4,0.16666666666666663,0.5,0.45142350872481884,0.5,0.44222797163576444,0.9976114649681529,1.0,0.6669140058955172,0.8780105237089058,0.9890081837180258,-0.12769558605253684,instance,rf_top25
0,0.12222222222222223,0.0,0.08070175438596494,0.95,0.2759430699507369,0.0,0.3741076822889292,0.9936305732484076,1.0,0.66676323606501,0.8644811665741514,0.9949427622441412,0.4674971546523465,instance,rf_top25
0,0.21376811594202905,0.0,0.2067510548523207,0.45,0.36455941521124713,0.0,0.4451710519696478,0.9952229299363057,1.0,0.6669085618248524,0.8989302863872077,0.9997633175730924,0.569633899502326,instance,rf_top25
0,0.0,0.0,0.2067510548523207,0.85,0.4577144540412539,0.0,0.4101930069878631,0.9920382165605095,0.96,0.6666666666666666,0.8137824232220521,0.9367799695536858,-0.2630991625895662,instance,rf_top25
0,0.5252525252525253,1.0,0.8983451536643026,0.3,0.7301061408367459,1.0,0.5868164838564274,1.0,1.0,0.6668807320568373,0.8891724845817888,0.9936088366940709,-0.9639324956756332,instance,rf_top25
0,0.08510638297872342,0.2,0.15555555555555556,0.4,0.5753676875525243,0.0,0.46775936298911114,0.9976114649681529,1.0,0.6668937938108596,0.9372611811984264,0.996954751729923,-0.010815744229960029,instance,rf_top25
0,0.37962962962962965,0.4,0.2067510548523207,0.65,0.6119124467408469,1.0,0.533064910702564,1.0,1.0,0.6668430480299188,0.9099367837667139,0.9981810537927243,-0.5932848770598544,instance,rf_top25
0,0.04285714285714293,0.2,0.16666666666666663,0.45,0.24689801632815045,0.3333333333333333,0.5034292560139156,1.0,1.0,0.6668789215152969,0.8521170149506659,0.9279331226117837,1.5085694374278595,instance,rf_top25
0,0.23188405797101452,0.0,0.16666666666666663,0.35,0.6942646549919788,0.25,0.46830260966431625,0.9960191082802548,1.0,0.6668765084046848,0.8676482578468219,0.9710030126323737,0.8483935596600216,instance,rf_top25
0,0.2843137254901962,0.6,0.7087378640776699,0.45,0.6252746769757443,0.5,0.46803658288117955,0.9984076433121019,1.0,0.6667711124122887,0.8951622868491025,0.9949541894208018,0.05007536875655824,instance,rf_top25
1,0.8416666666666667,1.0,0.9192982456140351,0.9,0.7539283478401302,1.0,0.592608872590815,1.0,1.0,0.6667603068913005,0.8344451844902054,0.9923875369183773,-2.2108441736414046,instance,rf_top25
0,0.4831378299120235,0.4,0.3055555555555556,0.35,0.30963033557129227,0.5,0.5098931080315334,1.0,1.0,0.6668845204484432,0.8897405191958996,0.9746598348124916,0.592534063414692,instance,rf_top25
0,0.3392857142857143,0.4,0.2067510548523207,0.85,0.6036649067613996,0.5,0.4839237743555975,0.9992038216560509,1.0,0.6668542360225758,0.8962502786284807,0.9954302359577354,-0.8921309124642212,instance,rf_top25
1,0.7916666666666667,0.6,0.8333333333333334,0.4,0.7233323669373392,0.5,0.49250018095586723,0.9994259471871412,1.0,0.6668794573940221,0.881780163281512,0.9830563189829779,0.7215870340946138,instance,rf_top25
0,0.08333333333333326,0.0,0.08070175438596494,0.65,0.33157677730852386,0.0,0.4623320634038117,0.9952229299363057,1.0,0.6668592613332777,0.870635409216694,0.9834839629628009,-0.2156892984670576,instance,rf_top25
0,0.4831378299120235,0.4,0.2067510548523207,0.85,0.4044539218359865,0.25,0.4868418656636603,0.9976114649681529,1.0,0.6668446925579143,0.9222427520442601,0.998483385816071,-0.22521888132019913,instance,rf_top25
0,0.16874999999999996,0.2,0.3275862068965517,0.45,0.2910814942257155,0.0,0.39124901819880387,0.9992038216560509,1.0,0.6669201686199892,0.8780874630477302,0.9948432210452608,0.45501954930890204,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.5301996874067415,0.0,0.38296537049185586,0.9896496815286624,1.0,0.6667323906799423,0.8458121433718929,0.9801513927419295,-0.15889732780916233,instance,rf_top25
0,0.4303571428571429,0.6,0.7087378640776699,0.65,0.6612288213735014,1.0,0.503852387313356,1.0,1.0,0.6670397810429134,0.871020248074367,0.9820796456096577,-0.38792821798745525,instance,rf_top25
0,0.12222222222222223,0.2,0.08070175438596494,0.8,0.24645599914752642,0.0,0.4342058678437496,0.9968152866242038,1.0,0.6668724419574973,0.8372013384125317,0.9593011144855751,1.8054967736461547,instance,rf_top25
0,0.0652173913043479,0.0,0.16666666666666663,0.35,0.4643705920739807,0.0,0.43911498874165567,0.9936305732484076,1.0,0.66743687808621,0.8615168464462125,0.9876731995454853,0.9299431595855407,instance,rf_top25
0,0.0,0.0,0.41666666666666663,0.25,0.4796991443802855,0.0,0.4330894882220645,0.9960191082802548,1.0,0.6667891383805314,0.883275705698518,0.9969212847109578,1.3540528447816593,instance,rf_top25
0,0.016129032258064502,0.0,0.16666666666666663,0.45,0.24667893098416477,0.0,0.3798966432926797,0.982484076433121,0.96,0.646245223036839,0.8538188744323881,0.9730823302951732,2.4273838990629,instance,rf_top25
0,0.17500000000000004,0.2,0.08070175438596494,0.8,0.24611078381737167,0.0,0.4493297046617699,0.9984076433121019,1.0,0.666851751184706,0.8534067933026895,0.9894595708077445,2.07190507349731,instance,rf_top25
0,0.296875,0.0,0.08070175438596494,0.65,0.4104188456499923,0.0,0.373783450170009,0.9904458598726115,1.0,0.6668297828526099,0.8669375756335427,0.9966348510744185,0.7347777592027759,instance,rf_top25
0,0.0652173913043479,0.2,0.16666666666666663,0.35,0.611461826455525,0.0,0.4296274858098057,0.9968152866242038,1.0,0.6670004127247027,0.8752560680973737,0.9976616881031982,0.9156896595016134,instance,rf_top25
0,0.5977777777777777,1.0,0.8983451536643026,0.9,0.7728414448694633,1.0,0.5357091108652128,1.0,1.0,0.6668657242046055,0.8819522152563145,0.9982967587866729,-1.7544519993288255,instance,rf_top25
0,0.23124999999999996,0.2,0.17322834645669294,0.75,0.248473973283442,0.0,0.4183390642653235,0.9976114649681529,1.0,0.6668101428654946,0.8904005574571247,0.9961147124495834,2.0010120271560403,instance,rf_top25
0,0.36749571183533447,0.2,0.08070175438596494,0.8,0.2472501263901029,0.0,0.4586277330229567,0.9968152866242038,1.0,0.6668354463653469,0.8750811413743572,0.988840207012719,2.0127009226994317,instance,rf_top25
0,0.07499999999999996,0.2,0.15000000000000002,0.3,0.24683004146568693,0.0,0.4875725306952775,0.9984076433121019,1.0,0.666778192386461,0.8581568649879442,0.9857291511550716,0.7698478576394409,instance,rf_top25
0,0.3392857142857143,0.4,0.2067510548523207,0.85,0.5361710716801621,1.0,0.5270437832214738,1.0,1.0,0.6667627465598953,0.8856083966095379,0.9962743222556119,-0.3641981829274227,instance,rf_top25
0,0.0,0.4,0.16666666666666663,0.35,0.7573785590424218,0.0,0.44465512281021824,0.9976114649681529,1.0,0.670575159760719,0.8322704021190432,0.9858128747614924,0.3384639857671294,instance,rf_top25
1,0.4375,1.0,0.7932489451476793,0.35,0.7538581960244903,1.0,0.5349319076878178,1.0,1.0,0.6668248572013041,0.8350678415323953,0.9961561732016452,-2.042351103939993,instance,rf_top25
0,0.5038593481989708,1.0,0.8983451536643026,0.65,0.5493208623534765,1.0,0.5255809332510839,1.0,1.0,0.6667806372601258,0.9244530396911311,0.9853402500184433,0.27727672583974783,instance,rf_top25
0,0.125,0.2,0.15000000000000002,0.3,0.24632893840479297,0.5,0.519542850294369,1.0,1.0,0.6668267932500361,0.848008678902963,0.9899863100098851,0.4548812931755002,instance,rf_top25
0,0.4831378299120235,0.2,0.2067510548523207,0.85,0.5060783912335243,0.2857142857142857,0.5571281258387526,1.0,1.0,0.6668711623612742,0.9156799318747928,0.9962541589510981,-0.48552942436656016,instance,rf_top25
0,0.03488372093023262,0.0,0.08070175438596494,0.65,0.24652814683733515,0.0,0.4179258669392495,0.9808917197452229,1.0,0.6668214280211442,0.8695419635960471,0.9876751317032343,1.571237305021213,instance,rf_top25
0,0.6971153846153846,0.6,0.2067510548523207,0.85,0.3468226964839506,0.3333333333333333,0.4944160649430983,0.9992038216560509,1.0,0.6668712130298257,0.877316679988094,0.9876299267343193,0.6290970883106607,instance,rf_top25
0,0.28301886792452824,1.0,0.15555555555555556,0.4,0.7714496630481328,1.0,0.5774873497851389,1.0,1.0,0.6669183251264321,0.8696608983101164,0.9953760596763704,-0.24017340286660435,instance,rf_top25
0,0.6837121212121212,0.8,0.88,0.6,0.7272165173815974,0.5,0.5399994150082111,1.0,1.0,0.6670114763944632,0.9089091945491939,0.992079957041417,-1.2880541140660808,instance,rf_top25
1,0.21698113207547176,0.2,0.12,0.55,0.22722572363681864,0.5,0.4802598737817185,0.9994259471871412,1.0,0.666885460860894,0.8670163220640255,0.9981954535343137,1.1060570461799262,instance,rf_top25
0,0.21010638297872342,0.4,0.7890625,0.6,0.7678355077783647,0.0,0.4995624394573296,0.9992038216560509,1.0,0.6668851187110051,0.8807883986415274,0.985593536057723,-0.3406325778748216,instance,rf_top25
0,0.4696969696969697,0.2,0.08070175438596494,0.65,0.39383261691941607,0.3333333333333333,0.5314073577500418,1.0,1.0,0.6668067388930351,0.9101706544637697,0.992241516976131,0.659682874762772,instance,rf_top25
0,0.23113207547169812,0.6,0.7087378640776699,0.45,0.6917383268135908,1.0,0.5092788621417381,1.0,1.0,0.6669425230281406,0.9095924857272988,0.9967365815096021,-0.868879203543756,instance,rf_top25
0,0.22430555555555554,0.4,0.3275862068965517,0.45,0.45228985776763164,0.3333333333333333,0.4697420475916533,0.9984076433121019,1.0,0.6671989554797692,0.8899707813419648,0.9888873949942447,0.43172799084675556,instance,rf_top25
0,0.20833333333333326,0.2,0.2067510548523207,0.8,0.42508197014597204,0.0,0.4548655918004805,0.9968152866242038,1.0,0.6668212708826795,0.8205320906175574,0.991179003800969,0.008946455796812297,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.4433283546489183,0.0,0.4112977720381662,0.9840764331210191,1.0,0.666806120462143,0.8799202724261143,0.9905910964135761,0.8618765353217124,instance,rf_top25
0,0.08510638297872342,0.2,0.30000000000000004,0.45,0.7650598348952582,0.0,0.3603915004189788,0.9976114649681529,1.0,0.6667831840102288,0.8657395325811196,0.9892767603929911,0.29488150439403565,instance,rf_top25
0,0.0,0.6,0.7087378640776699,0.45,0.7064137098254651,0.6666666666666666,0.5115542758114342,1.0,1.0,0.6667028097571246,0.8976478668528423,0.9863046976427058,0.4302680675046813,instance,rf_top25
1,0.6607142857142857,0.8,0.7932489451476793,0.85,0.6504145341334872,1.0,0.5822104012819729,1.0,1.0,0.6668535221153878,0.8664444221444105,0.9758657341706093,0.10820411686103393,instance,rf_top25
1,0.8172043010752688,1.0,0.8333333333333334,0.35,0.7188591243755715,1.0,0.6046158197423692,1.0,1.0,0.6667870826684129,0.8612401242860132,0.9990943957943863,-1.97021845586869,instance,rf_top25
0,0.22430555555555554,0.2,0.17322834645669294,0.45,0.25243220973064995,0.3333333333333333,0.482000981619503,0.9984076433121019,1.0,0.6668744521589073,0.9034266907854424,0.9964423854477421,0.7641080754751586,instance,rf_top25
0,0.3445121951219512,0.0,0.16666666666666663,0.45,0.4765616958240765,0.0,0.4165676622673471,0.9960191082802548,1.0,0.6668599912001313,0.9119964515738965,0.988179937990685,0.20430572091280674,instance,rf_top25
0,0.21627906976744182,0.4,0.3275862068965517,0.45,0.7719089810945292,0.0,0.4398622698469715,0.9976114649681529,1.0,0.6672829718452936,0.8434206015143495,0.9907305090829717,0.3066481088260821,instance,rf_top25
0,0.2962962962962963,0.2,0.16666666666666663,0.45,0.24720957602023214,0.6666666666666666,0.5226833885296862,1.0,1.0,0.6668238292439757,0.8719253682233764,0.9772601123194061,1.0245472609872774,instance,rf_top25
0,0.5825892857142857,0.4,0.7890625,0.45,0.7245540596180827,0.0,0.4489047640304804,0.9984076433121019,1.0,0.6668006532105719,0.8967218665806641,0.9959395850003868,-0.24752053678101976,instance,rf_top25
0,0.34090909090909083,0.2,0.31481481481481477,0.4,0.7473854626431438,1.0,0.5426092573318899,1.0,1.0,0.6675240996851028,0.8331590199711233,0.9765448137361827,0.05772248160814146,instance,rf_top25
0,0.25,0.6,0.2067510548523207,0.45,0.27152931526624885,0.5,0.4710682729378929,0.9992038216560509,1.0,0.6668999059906459,0.8842944477146254,0.9901122453267547,0.9854466626373936,instance,rf_top25
0,0.4303571428571429,0.6,0.2067510548523207,0.45,0.6078458566486459,1.0,0.5158133603693832,1.0,1.0,0.6668605388640889,0.8600919851993887,0.9966648514769982,0.09117167288169396,instance,rf_top25
0,0.016129032258064502,0.0,0.16666666666666663,0.45,0.2924825167881453,0.0,0.39760639415786214,0.9800955414012739,1.0,0.666874672828616,0.8585443980033269,0.955964841757608,0.47421959199411795,instance,rf_top25
0,0.6670437405731523,0.6,0.16666666666666663,0.4,0.27807179509405966,0.5,0.4924120814693591,0.9992038216560509,1.0,0.6667845545668495,0.9112661105475448,0.9971831290428786,0.2621098271991731,instance,rf_top25
0,0.8303571428571428,0.6,0.8983451536643026,0.75,0.7700108043744379,0.0,0.4936752986796491,0.9992038216560509,1.0,0.6669035261770305,0.8740666038326005,0.994926936593955,-1.2674884628294492,instance,rf_top25
0,0.24127906976744184,0.4,0.6845238095238095,0.55,0.7373172541077335,0.0,0.4812021413649644,0.9984076433121019,1.0,0.6667787577877319,0.8666548868506719,0.9975357931823867,-0.23159899018575228,instance,rf_top25
0,0.0,0.4,0.16666666666666663,0.35,0.6342486036829694,0.3333333333333333,0.5023344780168241,1.0,1.0,0.6668161765296894,0.9199460038884876,0.999666683963795,0.746382639563969,instance,rf_top25
1,0.7681159420289856,0.8,0.6326530612244898,0.4,0.28525553229604905,0.0,0.4666003819495653,0.9994259471871412,1.0,0.6669356369885937,0.8315225054449595,0.9984633566195609,-0.4617372248867825,instance,rf_top25
