y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.39583333333333337,0.8,0.08333333333333337,0.30434782608695654,0.6734663280271379,1.0,0.5183849975577581,1.0,1.0,0.6666969821485093,0.8258818698166966,0.9899812165724771,-0.8838621013589548,instance,informative+redundant_nonLinear
0,0.295978215333054,0.2,0.1707317073170732,0.6086956521739131,0.5437221260504429,0.0,0.4465900959832968,0.9975806451612903,1.0,0.6667935038124982,0.8410948517542175,0.9989265357431838,-0.08344525348276396,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.0,0.31343283582089554,0.5217391304347826,0.5327059702498543,0.0,0.43776509693200083,0.9919354838709677,1.0,0.666763227905652,0.8432658552621742,0.9964313108886815,0.47824012382050785,instance,informative+redundant_nonLinear
0,0.196078431372549,0.4,0.1707317073170732,0.9130434782608695,0.53117766382071,0.5,0.45188728681880075,0.9991935483870967,1.0,0.6668265052021772,0.8459702510050122,0.9983853974770225,0.5473805083027139,instance,informative+redundant_nonLinear
0,0.1923076923076923,0.2,0.31343283582089554,0.43478260869565216,0.5574369175560943,0.0,0.4835823171003216,0.9975806451612903,1.0,0.6667647385334807,0.8447756715401623,0.9977017910184616,1.6405394267600402,instance,informative+redundant_nonLinear
0,0.4550691244239631,0.2,0.1707317073170732,0.7391304347826086,0.5331984889511391,0.2,0.4867891115513159,0.9983870967741936,1.0,0.6668494901504818,0.8565709722429922,0.9990996351004865,0.9611906443389457,instance,informative+redundant_nonLinear
0,0.23636363636363633,0.2,0.1470588235294118,0.43478260869565216,0.5326755190535524,0.0,0.4793577140852088,0.9975806451612903,1.0,0.6668842731503005,0.8443905194422126,0.9984779332397246,0.8846251098902683,instance,informative+redundant_nonLinear
1,0.7288888888888889,0.8,0.05405405405405406,0.391304347826087,0.444055142146219,1.0,0.5380281990368814,1.0,1.0,0.6669180791260995,0.8269715989365651,0.9983742880988605,0.1974257097439326,instance,informative+redundant_nonLinear
0,0.33011363636363633,0.2,0.31343283582089554,0.43478260869565216,0.5360135610910045,0.0,0.47550938181109614,0.9983870967741936,1.0,0.6668124538360709,0.8442694725072478,0.9999706032126257,0.18247124225832662,instance,informative+redundant_nonLinear
0,0.2711111111111111,0.0,0.7285714285714286,0.4782608695652174,0.5330914049795922,0.0,0.45235725304316654,0.9935483870967742,1.0,0.6669021763721407,0.8325983487803004,0.9885340612288837,0.29542534824368205,instance,informative+redundant_nonLinear
0,0.33011363636363633,0.4,0.1470588235294118,0.43478260869565216,0.5330334201820696,0.0,0.479569916974248,0.9991935483870967,1.0,0.6668221524133313,0.8470913417152909,0.9935943345842515,0.3427295775492766,instance,informative+redundant_nonLinear
0,0.33011363636363633,0.2,0.1470588235294118,0.6086956521739131,0.5360728881711984,0.0,0.497118605914588,0.9991935483870967,1.0,0.666781539265207,0.8341327288617134,0.9953043135111652,-0.13022570841228534,instance,informative+redundant_nonLinear
1,0.45390070921985815,0.4,0.9,0.30434782608695654,0.39735814595681884,1.0,0.5076826561053804,1.0,1.0,0.6668065515321324,0.8363590993769145,0.9995161478767705,0.857919524546196,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.2,0.1470588235294118,0.4782608695652174,0.5330856859029854,0.0,0.47558793984906544,0.9983870967741936,1.0,0.6668144498402534,0.8351498575761037,0.9990833465833083,0.7746909793316467,instance,informative+redundant_nonLinear
0,0.27173579109062973,0.4,0.32558139534883723,0.5217391304347826,0.533694271238542,0.2,0.5118086267527997,1.0,1.0,0.6668402611316788,0.845272647796105,0.9969709412179762,0.28032423391974126,instance,informative+redundant_nonLinear
0,0.5892857142857143,0.6,0.7125,0.34782608695652173,0.5526590578160304,1.0,0.5503647030082963,1.0,1.0,0.6668392333548706,0.8176461699985501,0.9946352190576199,-0.42944961221129485,instance,informative+redundant_nonLinear
0,0.20506912442396308,0.4,0.32558139534883723,0.5652173913043478,0.5382236207934525,0.0,0.4982088341591753,0.9991935483870967,1.0,0.6668369731557531,0.8392651165902921,0.995737540307945,0.41271625491918856,instance,informative+redundant_nonLinear
0,0.376984126984127,0.4,0.030303030303030276,0.34782608695652173,0.6703002664134289,0.0,0.47512631056166166,0.9983870967741936,1.0,0.6668554130585945,0.838480660177185,0.9886158307112586,-0.0036123165201548293,instance,informative+redundant_nonLinear
1,0.7235023041474654,1.0,0.8362068965517242,0.43478260869565216,0.39033856642283127,1.0,0.5251651225986387,1.0,1.0,0.6669387053892943,0.8442085636608815,0.9993126972432277,-0.23961968149604562,instance,informative+redundant_nonLinear
0,0.33011363636363633,0.0,0.45679012345679015,0.6086956521739131,0.5351403862962868,0.0,0.4539318793065602,0.9935483870967742,1.0,0.6667268365081488,0.8478497807131727,0.9992351974335208,0.6050080391946623,instance,informative+redundant_nonLinear
0,0.6653005464480874,0.4,0.0714285714285714,0.5652173913043478,0.5422575265789064,0.0,0.4972976992420636,0.9991935483870967,1.0,0.6668178814818653,0.8381335950548482,0.9993655905591694,0.19117504300268465,instance,informative+redundant_nonLinear
0,0.3819672131147541,0.0,0.1637931034482759,0.391304347826087,0.5562262766502136,0.0,0.44672232206456586,0.9943548387096774,1.0,0.666884466391631,0.847303729726261,0.9940185359336192,0.14086233965269854,instance,informative+redundant_nonLinear
0,0.3819672131147541,0.0,0.1637931034482759,0.391304347826087,0.5417417890242295,0.0,0.42578796446937517,0.9959677419354839,1.0,0.6668892994058326,0.8328415529652365,0.9700180060719431,-0.039254148648708166,instance,informative+redundant_nonLinear
0,0.30952380952380953,0.2,0.31343283582089554,0.5217391304347826,0.5406541784147851,0.0,0.4503314026045363,0.9967741935483871,1.0,0.6667938888082903,0.8249580239961285,0.999594413090946,-0.1856079017554393,instance,informative+redundant_nonLinear
0,0.37922077922077924,0.6,0.19047619047619047,0.34782608695652173,0.6543756691317654,0.0,0.48514312441838103,0.9983870967741936,1.0,0.6667514773642876,0.8284495002209167,0.998214179474637,-0.4166027742771099,instance,informative+redundant_nonLinear
0,0.3300691244239631,0.4,0.0714285714285714,0.5652173913043478,0.540403568375809,0.0,0.4844954450671469,0.9991935483870967,1.0,0.6668382933114287,0.8471714704843193,0.9929877285840609,0.5021494520928976,instance,informative+redundant_nonLinear
0,0.49806201550387597,0.4,0.23188405797101452,0.4782608695652174,0.5522229037980696,0.625,0.4922707416936334,0.9991935483870967,1.0,0.6667926208374133,0.8527910591646483,0.9976895550215928,-0.5676633895599937,instance,informative+redundant_nonLinear
0,0.5319672131147541,0.0,0.1707317073170732,0.9130434782608695,0.534183812983046,0.0,0.461114514449926,0.9943548387096774,1.0,0.6668441542901884,0.8524286073283339,0.9944583135398706,0.6488616429592114,instance,informative+redundant_nonLinear
0,0.41530054644808745,0.4,0.23188405797101452,0.6521739130434783,0.5612900031844076,0.0,0.4925436438515991,0.9975806451612903,1.0,0.6668351260285088,0.8271336016931705,0.9717564176400321,-0.11201898947744092,instance,informative+redundant_nonLinear
0,0.32727272727272727,0.2,0.31343283582089554,0.5217391304347826,0.5312938095644316,0.0,0.4810480009544281,0.9991935483870967,1.0,0.666797931246302,0.8445078680855932,0.9937334041024186,-0.16500230879589076,instance,informative+redundant_nonLinear
1,0.35738636363636367,0.6,0.6865671641791045,0.5652173913043478,0.4669282288997296,1.0,0.511280304607123,1.0,1.0,0.6668198043784336,0.8411428237024471,0.9972037485079723,-0.7004332309717614,instance,informative+redundant_nonLinear
0,0.22222222222222232,0.0,0.08333333333333337,0.30434782608695654,0.5397702293828562,0.0,0.4664701523199519,0.9959677419354839,1.0,0.6667683390392128,0.8151076193925001,0.9993123693132229,0.6161519951452561,instance,informative+redundant_nonLinear
0,0.32727272727272727,0.2,0.23188405797101452,0.6521739130434783,0.5334062317885069,0.0,0.4892586995762539,0.9967741935483871,1.0,0.6667951463592616,0.8430285556344431,0.9927288447137763,0.3626050285431126,instance,informative+redundant_nonLinear
0,0.21276595744680848,0.2,0.31343283582089554,0.43478260869565216,0.5322398599921634,0.0,0.42914184409500256,0.9983870967741936,1.0,0.6669304553940201,0.8338994818013168,0.9967200046521838,0.9953804393191777,instance,informative+redundant_nonLinear
0,0.531615925058548,0.4,0.0714285714285714,0.21739130434782608,0.6069948706151855,0.0,0.4952845475964158,0.9983870967741936,0.9818181818181818,0.6666666666666666,0.8121189230990479,0.9865559321132046,-0.37719466588161954,instance,informative+redundant_nonLinear
0,0.32387706855791953,0.2,0.7125,0.391304347826087,0.5379341286088007,0.0,0.4743366922755268,0.9967741935483871,1.0,0.6668185629277638,0.8329386426557345,0.9962670978791378,0.10896153235925485,instance,informative+redundant_nonLinear
0,0.30952380952380953,0.2,0.1707317073170732,0.9130434782608695,0.5323218572333998,0.3333333333333333,0.47262216195962314,0.9967741935483871,1.0,0.6668605891103869,0.8517780490674266,0.9976195378579471,0.30894702502701515,instance,informative+redundant_nonLinear
0,0.22222222222222232,0.2,0.9459459459459459,0.34782608695652173,0.5951156603927196,0.0,0.49408128263216755,0.9975806451612903,1.0,0.6667507380749642,0.8500902070004275,0.9983183020794218,-0.580791449096053,instance,informative+redundant_nonLinear
1,0.6867132867132867,0.8,0.8292682926829268,0.7391304347826086,0.4615271721367428,0.75,0.4866587268485517,0.9994311717861206,1.0,0.6668192907008704,0.8437881625304547,0.9953206475686753,-0.8199997581766987,instance,informative+redundant_nonLinear
0,0.5791505791505791,0.2,0.09999999999999998,0.30434782608695654,0.6056714810774638,0.6666666666666666,0.5014200154471734,1.0,0.9818181818181818,0.6666666666666666,0.8363084911992701,0.9989882713948434,0.01321989158426637,instance,informative+redundant_nonLinear
0,0.3055555555555556,0.0,0.5294117647058824,0.6086956521739131,0.5338189950404583,0.0,0.44261372623122763,0.9919354838709677,1.0,0.6669174325904808,0.8396966634597207,0.998703759871198,0.688441159591285,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.0,0.6153846153846154,0.43478260869565216,0.5323692692419018,0.0,0.4851527837800145,0.9959677419354839,0.9636363636363636,0.6252363281911512,0.8077299872690956,0.9971350362869724,1.0395213991043906,instance,informative+redundant_nonLinear
0,0.33011363636363633,0.2,0.9003436426116839,0.30434782608695654,0.5340457775476672,0.0,0.43441824458594336,0.9967741935483871,1.0,0.6667626099642062,0.8555058915460544,0.9999098709976748,0.5520277983195233,instance,informative+redundant_nonLinear
0,0.23636363636363633,0.0,0.2727272727272727,0.2608695652173913,0.5424944755337191,0.0,0.4659058604233013,0.992741935483871,1.0,0.6668471144887109,0.8171103064685656,0.9912057907843638,0.38118317455782635,instance,informative+redundant_nonLinear
0,0.3319672131147541,0.4,0.8333333333333334,0.4782608695652174,0.57851272393586,0.25,0.5142408746321878,1.0,1.0,0.6667876250600744,0.8387043511010791,0.9955371355979936,-0.1824442031482627,instance,informative+redundant_nonLinear
0,0.20506912442396308,0.2,0.23188405797101452,0.6521739130434783,0.537955058104918,0.0,0.4799944535746098,0.9967741935483871,1.0,0.6668233070542205,0.8469658485409827,0.9982870222603928,0.1399646743914616,instance,informative+redundant_nonLinear
0,0.21276595744680848,0.4,0.1428571428571429,0.34782608695652173,0.533480850718047,0.0,0.4830925061060519,0.9991935483870967,1.0,0.6668042587414247,0.8320315601366829,0.9997849910706385,0.49939850947754505,instance,informative+redundant_nonLinear
1,0.6409090909090909,0.8,0.0,0.30434782608695654,0.37861999714009353,0.5,0.47957068586058194,0.9994311717861206,1.0,0.6668298261701187,0.8476159178340358,0.9932118828602055,-0.007133096757116567,instance,informative+redundant_nonLinear
0,0.41666666666666674,0.2,0.1470588235294118,0.6086956521739131,0.5405917876650428,1.0,0.5146257619675506,1.0,1.0,0.6667523172733179,0.828044955216498,0.9851145155087926,0.17357612523542165,instance,informative+redundant_nonLinear
0,0.3055555555555556,0.4,0.8,0.30434782608695654,0.5351957801820464,0.25,0.486143548774012,0.9983870967741936,1.0,0.6668406647720899,0.842806434080875,0.9932513631189142,0.510129558267207,instance,informative+redundant_nonLinear
1,0.7282642089093703,0.8,0.8362068965517242,0.43478260869565216,0.4625623021887213,0.75,0.5467857103097262,1.0,1.0,0.6668921231079886,0.8493820014765887,0.9987022748595359,-0.03624745053575219,instance,informative+redundant_nonLinear
0,0.312568306010929,0.0,0.7815126050420168,0.30434782608695654,0.5612112620456554,0.0,0.4630359149643889,0.9959677419354839,1.0,0.6668181935263803,0.8429721784432688,0.9975493922416767,-0.20443185620595175,instance,informative+redundant_nonLinear
0,0.5460992907801419,0.2,0.32558139534883723,0.5652173913043478,0.5468921722095577,0.0,0.48215041564497907,0.9991935483870967,1.0,0.6668928300429844,0.8388625698265116,0.9985603488240573,-0.25293896225013063,instance,informative+redundant_nonLinear
1,0.5727086533538146,0.6,0.8529411764705882,0.5652173913043478,0.43657250024236893,0.0,0.4906091496836248,0.9994311717861206,1.0,0.6668275092726739,0.8382608974185759,0.9988679076747026,-0.2873878477919881,instance,informative+redundant_nonLinear
0,0.04807692307692313,0.2,0.23188405797101452,0.6521739130434783,0.5532638894432483,0.0,0.49284733613130394,0.9983870967741936,1.0,0.6667778677204675,0.8332790215315022,0.9864541743060184,0.6694247554480176,instance,informative+redundant_nonLinear
0,0.3377659574468085,0.2,0.45679012345679015,0.6956521739130435,0.5462849813818048,0.0,0.46564527811675205,0.9975806451612903,1.0,0.6667681117057147,0.8360256348800145,0.9948030544506808,0.021138806842887672,instance,informative+redundant_nonLinear
0,0.49806201550387597,0.2,0.23188405797101452,0.6521739130434783,0.5460104906650446,0.25,0.4924998001419101,0.9983870967741936,1.0,0.6667984549689484,0.8533546553919786,0.9918103064777433,-0.1342050996007649,instance,informative+redundant_nonLinear
0,0.22222222222222232,0.4,0.1707317073170732,0.9130434782608695,0.5376304115768425,0.25,0.49239932939057474,0.9991935483870967,1.0,0.6668393478508916,0.8430173675656535,0.9992157734185033,-0.15619165490598935,instance,informative+redundant_nonLinear
0,0.7126623376623377,0.6,0.23188405797101452,0.5217391304347826,0.559341600407849,1.0,0.5064416258279065,1.0,1.0,0.6668826137695469,0.836758303318924,0.9972903947582773,0.40052750832261713,instance,informative+redundant_nonLinear
0,0.09353146853146854,0.0,0.1637931034482759,0.391304347826087,0.5364186968493856,0.0,0.4720106560099385,0.9959677419354839,1.0,0.6668555531738409,0.8241076900817782,0.9951311826518954,0.921833024165719,instance,informative+redundant_nonLinear
0,0.6071428571428572,0.6,0.45679012345679015,0.6956521739130435,0.5332972208547799,1.0,0.5095209676904244,1.0,0.9818181818181818,0.6666666666666666,0.834264586305853,0.990973095490217,0.28518157175688047,instance,informative+redundant_nonLinear
0,0.2711111111111111,0.4,0.7125,0.34782608695652173,0.5403795847102492,0.0,0.45776726242947663,0.9983870967741936,1.0,0.6668011104670256,0.8301133196745374,0.9990242447789618,-0.3926812370402545,instance,informative+redundant_nonLinear
0,0.41530054644808745,0.2,0.0714285714285714,0.21739130434782608,0.5442338711541935,0.0,0.47393317201869734,0.9983870967741936,1.0,0.6667751170885594,0.8311157374336487,0.9840131614247994,0.600566295068364,instance,informative+redundant_nonLinear
0,0.24590163934426235,0.2,0.31343283582089554,0.43478260869565216,0.5359061751197306,0.0,0.47067637273432306,0.9975806451612903,1.0,0.6667088522378337,0.8243289492778422,0.992015641867663,0.3488424810015429,instance,informative+redundant_nonLinear
0,0.21276595744680848,0.0,0.1470588235294118,0.43478260869565216,0.5324863578276907,0.0,0.46347925323137784,0.9951612903225806,1.0,0.6668227489819076,0.8251513893221851,0.9667908598906969,0.5305242174521767,instance,informative+redundant_nonLinear
0,0.3474747474747475,0.2,0.31343283582089554,0.5217391304347826,0.5346480865744622,0.0,0.4645740681394227,0.9975806451612903,1.0,0.6667715487652469,0.8285357689202852,0.9936476704206242,0.5826188458773549,instance,informative+redundant_nonLinear
0,0.41276595744680855,0.2,0.45679012345679015,0.6086956521739131,0.5326403071743286,0.2,0.47614904516516876,0.9967741935483871,1.0,0.6668521533125736,0.8482701001826927,0.9908172414868517,0.3389135366623687,instance,informative+redundant_nonLinear
0,0.4854932301740812,0.6,0.23188405797101452,0.6521739130434783,0.5384498581970867,0.0,0.4860385933407865,0.9991935483870967,0.9818181818181818,0.6666666666666666,0.827330162554096,0.9928214463807694,0.7070467681231806,instance,informative+redundant_nonLinear
