y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.375,0.4,0.725,0.2777777777777778,0.5570129862481824,0.0,0.495909319351877,0.9963503649635036,1.0,0.6964818542072221,0.8539873347486279,0.99122683838479,0.6219205672725213,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.3033725001611134,0.25,0.4888862333724423,0.9986187845303868,1.0,0.6959061206655915,0.8971299159928193,0.9983018231287764,0.3363330272144193,instance,informative+rand_extra
0,0.75,0.8,0.725,0.5555555555555556,0.7242672272670475,1.0,0.501614848078257,1.0,1.0,0.6879541398560328,0.8582767149716131,0.9864007840181994,-0.6026244345193194,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.725,0.5,0.6309586254432719,0.4,0.48744718765323103,0.9927007299270073,1.0,0.7156634269537465,0.8935144613648169,0.9976011761690908,-0.1435215986648515,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.725,0.3333333333333333,0.6044370933830718,0.3333333333333333,0.4898147238405762,0.9927007299270073,1.0,0.7290421341235336,0.9022341228414391,0.9944309331199772,0.5823373843646592,instance,informative+rand_extra
0,0.25,0.6,0.725,0.6111111111111112,0.5502851272543356,0.3333333333333333,0.4796356030083939,0.9963503649635036,1.0,0.7318801767616991,0.8935189644602604,0.999414352935287,-0.4225326271267957,instance,informative+rand_extra
1,0.625,0.4,0.275,0.4444444444444444,0.24000356101801357,0.5,0.5167954359886857,1.0,0.9811320754716981,0.662632673243765,0.8731008394042298,0.9995075001252006,0.4071046729871312,instance,informative+rand_extra
0,0.7058823529411764,0.8,0.725,0.4444444444444444,0.6396941863283436,1.0,0.5080308268950022,1.0,0.9811320754716981,0.6666666666666666,0.8858688156617051,0.9900345772099617,-0.3150763833720751,instance,informative+rand_extra
0,0.5,0.6,0.725,0.5,0.6087057305315711,1.0,0.5100774277438056,1.0,0.9811320754716981,0.6666666666666666,0.88959806771281,0.9995194724540788,1.153656000289639,instance,informative+rand_extra
0,0.0,0.4,0.725,0.3888888888888889,0.5700299457857407,1.0,0.5066509180677172,1.0,1.0,0.6814268256108804,0.8639948773481926,0.9844261740793947,0.16794481745201434,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.725,0.3333333333333333,0.7257229922364475,1.0,0.5076461753743287,1.0,1.0,0.697555526875952,0.8780423686564568,0.9980084633964394,-0.2106934094436255,instance,informative+rand_extra
0,0.8,0.6,0.725,0.4444444444444444,0.6412766670798361,1.0,0.509440094839539,1.0,0.9811320754716981,0.6578642960331741,0.8725826651051851,0.9977643804650407,-0.30509996233933995,instance,informative+rand_extra
0,0.0,0.6,0.725,0.4444444444444444,0.6009742618399768,0.0,0.49219114905695427,0.9927007299270073,1.0,0.6744146946018785,0.8519281434159482,0.9962743588117676,0.18726947284025622,instance,informative+rand_extra
0,0.5,0.2,0.725,0.7222222222222222,0.5353314901644227,0.0,0.4881820613578246,0.9854014598540146,1.0,0.6945329925494235,0.8976039759058165,0.9972452334846903,-0.9819475888754177,instance,informative+rand_extra
0,0.5555555555555556,0.6,0.725,0.7222222222222222,0.7111701139836341,0.0,0.49956228290662086,0.9963503649635036,1.0,0.7348077758871279,0.8803878193940781,0.9942536451171161,0.07783047262743117,instance,informative+rand_extra
0,0.0,0.6,0.725,0.2777777777777778,0.764257238912479,1.0,0.5072277325658926,1.0,0.9811320754716981,0.6666666666666666,0.871313004792029,0.9997530153920328,0.39365009775729737,instance,informative+rand_extra
0,0.6923076923076923,0.6,0.725,0.3333333333333333,0.7634497594736764,0.5,0.49889948016656804,0.9963503649635036,1.0,0.6932675627552761,0.8681384019410063,0.9975863492742713,-0.42091177661452,instance,informative+rand_extra
0,0.375,0.4,0.725,0.5555555555555556,0.6366466175293248,0.0,0.4565690821688816,0.9927007299270073,1.0,0.696221006419323,0.8756333020350616,0.9992298952546687,0.8658636603825365,instance,informative+rand_extra
0,0.9285714285714286,0.6,0.725,0.2222222222222222,0.8463313629552405,0.0,0.4971530762115388,0.9927007299270073,0.9622641509433962,0.6550430339298619,0.856256646522055,0.9913774116356752,-2.289857296219621,instance,informative+rand_extra
0,0.7,0.8,0.725,0.6111111111111112,0.6328412403107205,1.0,0.5095584563945789,1.0,1.0,0.6916416086057634,0.8692608692463891,0.9964103812596982,-0.41224003392010655,instance,informative+rand_extra
0,0.0,0.2,0.725,1.0,0.7655129134106708,0.0,0.47995012856489305,0.9963503649635036,1.0,0.702855020100577,0.8749182435065979,0.9807635119920626,-0.9835043549448085,instance,informative+rand_extra
0,0.5,0.6,0.725,0.3888888888888889,0.7604287632587724,1.0,0.5026924940818847,1.0,0.9811320754716981,0.6499787400363937,0.8687142799662163,0.9958251536902886,0.16459032609581611,instance,informative+rand_extra
0,0.125,0.6,0.725,0.6111111111111112,0.6536799796845671,0.0,0.48731323864867326,0.9963503649635036,0.9622641509433962,0.6666666666666666,0.8737839344740016,0.9998807168300535,-0.27783173458368754,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.725,0.5,0.6694789529203818,0.0,0.49010749906677586,0.9927007299270073,1.0,0.6914409487938337,0.8913943472353474,0.9934417848077148,0.024835438581117874,instance,informative+rand_extra
0,0.375,0.2,0.725,0.3333333333333333,0.6387945340702595,0.5,0.48355441480521366,0.9854014598540146,0.9811320754716981,0.6666666666666666,0.8808738299849787,0.9996944533373597,1.1969522772223762,instance,informative+rand_extra
0,0.125,0.4,0.725,0.6111111111111112,0.5933901162993039,0.2,0.4574364307946134,0.9890510948905109,1.0,0.6883146975179406,0.883415579581705,0.9985983910193506,-0.19054455892584027,instance,informative+rand_extra
1,0.625,0.4,0.275,0.4444444444444444,0.44024133804628585,1.0,0.5112191530905095,1.0,0.9622641509433962,0.6552827706443011,0.8689897399328593,0.9969314471510488,0.8935277469313052,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.275,0.6111111111111112,0.17711734555168723,0.0,0.48279494682300184,0.9986187845303868,0.9811320754716981,0.6518612058542133,0.8683272473130105,0.994550495728069,1.038981032542537,instance,informative+rand_extra
0,0.8,0.4,0.725,0.4444444444444444,0.5808343043288832,0.0,0.4957295786459752,0.9963503649635036,1.0,0.7205446465617342,0.8799693754612827,0.9943987418593472,-0.018569861352877408,instance,informative+rand_extra
0,0.75,0.6,0.725,0.3888888888888889,0.6425507301076251,0.0,0.48527827277430546,0.9963503649635036,1.0,0.6943860804288817,0.89491486367623,0.9982113957300032,0.705958229336636,instance,informative+rand_extra
1,0.4545454545454546,0.6,0.275,0.6111111111111112,0.36233500086784376,1.0,0.5330516714198688,1.0,1.0,0.6851940621635296,0.8800894514620541,0.998167065503611,0.06860390780781528,instance,informative+rand_extra
0,0.5789473684210527,0.4,0.725,0.5,0.643519117653219,0.0,0.49478393060809933,0.9963503649635036,0.9622641509433962,0.6666666666666666,0.8538390707108581,0.989794397091441,-0.9485414732363621,instance,informative+rand_extra
0,0.25,0.4,0.725,0.3333333333333333,0.526214152481347,0.3333333333333333,0.49494941692243943,0.9963503649635036,0.9811320754716981,0.6511332638276004,0.8856383916154654,0.997935975352929,0.44544339190280896,instance,informative+rand_extra
0,0.0,0.6,0.725,0.3333333333333333,0.5958041837657372,0.0,0.49265378681300254,0.9963503649635036,1.0,0.6849433587628729,0.8880968353062715,0.9983272503902303,0.5510485329701083,instance,informative+rand_extra
0,0.25,0.0,0.725,0.3333333333333333,0.5163231565943796,0.0,0.4832918787560051,0.9817518248175182,1.0,0.7420291998953948,0.8769886086547661,0.9891714148432905,1.0119859007811105,instance,informative+rand_extra
0,0.5,0.6,0.725,0.5,0.687462214686195,0.3333333333333333,0.4774969169241394,0.9927007299270073,1.0,0.6895726167503227,0.888790378916363,0.9910729476216886,-0.5376697693070301,instance,informative+rand_extra
0,0.0,0.4,0.725,0.8888888888888888,0.6538411046642355,0.0,0.4831108853538034,0.9963503649635036,0.9811320754716981,0.6666666666666666,0.866388749859645,0.9978422869407906,-0.07207352915838275,instance,informative+rand_extra
0,0.625,0.6,0.725,0.4444444444444444,0.652240402519482,0.3333333333333333,0.5152626170417401,1.0,1.0,0.698792789463418,0.9048944868995545,0.9953800062137329,-0.42353179722764284,instance,informative+rand_extra
0,0.16666666666666663,0.6,0.725,0.3333333333333333,0.641766113355989,0.4444444444444444,0.5281386013150458,1.0,1.0,0.7099219062373731,0.8998097719961478,0.9985660688821262,-0.08216042528406102,instance,informative+rand_extra
0,0.25,0.2,0.725,0.5,0.5446566299879689,0.0,0.47734198678203166,0.9854014598540146,1.0,0.7123549146153348,0.8791710909392616,0.993884968474665,1.0108297636785741,instance,informative+rand_extra
0,0.625,0.8,0.725,0.4444444444444444,0.6764711769419941,1.0,0.5297250426503731,1.0,1.0,0.7395621442714791,0.8699337731779627,0.9948001591263197,-0.6335166238806568,instance,informative+rand_extra
0,0.0,0.6,0.725,0.5,0.7090722007384619,0.0,0.49702127533062357,0.9963503649635036,1.0,0.7006784174305324,0.8687176174091785,0.9919217593151612,0.27004017940124514,instance,informative+rand_extra
1,0.0,0.8,0.275,0.3333333333333333,0.17160763686602137,0.0,0.481961352251681,0.9986187845303868,0.9811320754716981,0.6168603252799543,0.8576963966641458,0.9979210696963203,1.149280807717088,instance,informative+rand_extra
0,0.5,0.8,0.725,0.3333333333333333,0.5183724055165483,1.0,0.5055470027886693,1.0,0.9811320754716981,0.6556764296653295,0.8664362030573771,0.9943175588445122,-0.4156766577738853,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.3888888888888889,0.34015198920867773,0.0,0.48883510012363485,0.9930939226519337,1.0,0.6919193428391982,0.8624507486576292,0.9975283862361752,-0.15112706377999627,instance,informative+rand_extra
0,0.0,0.4,0.725,0.3333333333333333,0.54259016596163,0.0,0.4942519734248766,0.9963503649635036,1.0,0.7226684775029133,0.8790055016163806,0.9966295807503508,0.19548315124433047,instance,informative+rand_extra
0,0.0,0.0,0.725,0.3888888888888889,0.7474600414083382,0.0,0.4823280617794823,0.9817518248175182,0.9622641509433962,0.6542866763637915,0.873656777895838,0.9919297105907595,0.06039420679652237,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.725,0.8888888888888888,0.5754839940184733,0.0,0.4399258543118626,0.9854014598540146,1.0,0.6721369736676887,0.8619422946138361,0.9899951454879407,-0.43653062168956164,instance,informative+rand_extra
0,0.75,0.6,0.725,0.6111111111111112,0.7365142341112205,1.0,0.5107189488278037,1.0,0.9622641509433962,0.6472097767701158,0.8699350224397963,0.9963295335598409,-1.1651105819219172,instance,informative+rand_extra
0,0.75,0.4,0.725,0.3333333333333333,0.7931534140968856,0.0,0.4750956038827776,0.9890510948905109,1.0,0.7016594312058082,0.8684811187579993,0.9931845247501645,-0.3522352555371233,instance,informative+rand_extra
0,0.375,0.4,0.725,0.4444444444444444,0.579012217638747,0.375,0.47633435504821153,0.9890510948905109,0.9811320754716981,0.6666666666666666,0.8948302399185517,0.9940083244567869,0.6317784822555362,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.725,0.8888888888888888,0.5953312261199564,1.0,0.5127620727523348,1.0,1.0,0.6946736505692375,0.891934255297162,0.9977972493974906,0.6913322841586146,instance,informative+rand_extra
0,0.0,0.6,0.725,0.3333333333333333,0.5361011551848006,0.0,0.4814478940375746,0.9927007299270073,1.0,0.7111823874502454,0.8912777025406943,0.9973811905034313,1.0710756574195541,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.4444444444444444,0.3779367554631248,0.5,0.4965268982088603,0.9986187845303868,1.0,0.6829943870165023,0.8758292943316351,0.9902446145708029,0.17752507833388834,instance,informative+rand_extra
0,0.625,0.8,0.725,0.7222222222222222,0.6797228642924601,1.0,0.5030876006791438,1.0,1.0,0.6949543555718248,0.8820849135671197,0.9971751311942605,-0.8204653995023817,instance,informative+rand_extra
1,0.625,0.8,0.275,0.6111111111111112,0.31799021304739794,1.0,0.5111630601739773,1.0,0.9811320754716981,0.6611936100694166,0.8678294004895989,0.998099405161509,-0.25758806718980026,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.725,0.5,0.6895171060844669,0.0,0.4945097695718502,0.9927007299270073,0.9811320754716981,0.6666666666666666,0.8472145272585009,0.999939060158987,-0.25701725347877147,instance,informative+rand_extra
1,0.75,0.6,0.275,0.6111111111111112,0.4074842383304491,1.0,0.5028107405934885,1.0,1.0,0.7129550506974484,0.8851977234287058,0.9991725601616225,0.5959865717875203,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.725,0.3888888888888889,0.5663452479434592,1.0,0.5161303420213148,1.0,0.9811320754716981,0.6666666666666666,0.8683414048258083,0.9986207174980065,-0.5232800552657678,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.725,0.6111111111111112,0.6827623623484056,0.0,0.49683365657311174,0.9890510948905109,1.0,0.6945538442769065,0.8927870323705167,0.9991608268726196,0.35894893244116,instance,informative+rand_extra
1,0.0,0.8,0.275,0.8333333333333334,0.2789859019197876,1.0,0.501440328574474,1.0,0.9433962264150944,0.6399099285707266,0.8582509958663186,0.9976746376499156,-0.26784452579102447,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.725,0.3888888888888889,0.6332415370947331,0.0,0.4892582569572409,0.9963503649635036,1.0,0.6928509403731659,0.865076943921944,0.9955331364610422,-0.7134713443791337,instance,informative+rand_extra
0,0.0,0.2,0.725,0.3888888888888889,0.6503077937968128,0.0,0.45995883593690146,0.9927007299270073,0.9811320754716981,0.6666666666666666,0.8781928224487264,0.9892257150104689,-0.5414147355172289,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.725,0.5,0.6454658849006524,0.5,0.48105979747779093,0.9963503649635036,1.0,0.7077243058169275,0.8836678924850391,0.9997034367608834,-0.0015124022726941309,instance,informative+rand_extra
0,0.5625,0.6,0.725,0.8888888888888888,0.596402380973402,0.0,0.4887623491184343,0.9963503649635036,1.0,0.6969145176702648,0.8937234735624188,0.999667018859283,0.3917090266838425,instance,informative+rand_extra
0,0.0,0.0,0.725,0.4444444444444444,0.6418241216181598,0.0,0.4777378117495438,0.9817518248175182,0.9811320754716981,0.6666666666666666,0.8732347314215306,0.9917418098076941,-0.39413235933565327,instance,informative+rand_extra
0,0.4,0.6,0.725,0.2777777777777778,0.6333327018014637,0.0,0.49733089480042914,0.9963503649635036,1.0,0.6699895157596005,0.8866733063975492,0.9980723396440566,0.5967735182687713,instance,informative+rand_extra
0,0.5625,0.4,0.725,0.5,0.5944715197206446,0.3333333333333333,0.503010661534131,1.0,1.0,0.6894049684875088,0.8890092555380105,0.998540509552234,0.44505282758957593,instance,informative+rand_extra
1,0.625,0.4,0.275,0.4444444444444444,0.17792155129592768,1.0,0.5036198157607841,1.0,0.9622641509433962,0.6510888942440729,0.8617803928403656,0.9967646281717516,0.9390918772866342,instance,informative+rand_extra
0,0.0,0.4,0.725,0.3888888888888889,0.7585031793724515,0.5,0.5004307824077211,1.0,0.9811320754716981,0.6666666666666666,0.8780886198291725,0.9966353219469382,-0.5778332177838461,instance,informative+rand_extra
0,0.0,0.6,0.725,0.2777777777777778,0.8048067185787563,0.25,0.475662101225919,0.9927007299270073,0.9811320754716981,0.6666666666666666,0.8814618175204678,0.9941841957204153,-0.2712964912854919,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.725,0.4444444444444444,0.7424272197141639,0.0,0.48669186834842504,0.9963503649635036,1.0,0.673114117347433,0.8790706434749294,0.997263386634072,-0.6160311173900387,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.725,0.3888888888888889,0.6331248681720772,0.0,0.49739915484035724,0.9963503649635036,1.0,0.6822121117584329,0.8673431677546224,0.9993767688060667,-0.15218568908545252,instance,informative+rand_extra
1,0.6666666666666667,1.0,0.275,0.6111111111111112,0.3816299901099013,1.0,0.5362657861326068,1.0,1.0,0.6710694009944812,0.8722335926985642,0.9979527759235789,-0.7678100152057901,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.275,0.6111111111111112,0.2384936692121729,0.0,0.4870288967642661,0.9930939226519337,1.0,0.7016652720130216,0.8682958637181388,0.9896298984561411,0.7369412843452644,instance,informative+rand_extra
1,0.5,0.2,0.275,0.8333333333333334,0.2265438346592391,0.3333333333333333,0.4822190834426401,0.9958563535911602,1.0,0.6974572388662773,0.8784344311381743,0.9973024381557001,1.053524239792301,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.32939611811220726,1.0,0.5035775082055325,1.0,1.0,0.7002882743891727,0.8708286652999166,0.9982755698509677,0.4237670999752568,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.8333333333333334,0.16037754389428882,1.0,0.5054250980166893,1.0,1.0,0.7079562973699843,0.8753942311289621,0.9954451190055683,1.757093296453164,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.28161438197169175,0.0,0.4588631677145666,0.9779005524861879,1.0,0.672387458980137,0.871348627179221,0.9973394433043684,1.0457101628727608,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.17097353631728662,0.0,0.4730220377192127,0.9903314917127072,1.0,0.7292259343645359,0.8771727969878077,0.9985152465326779,1.0679889035880028,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.26296484006424536,0.0,0.4574002898966527,0.994475138121547,0.9811320754716981,0.651054033644831,0.8788783837341703,0.9987774667277641,0.14951286258172738,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.1570145270488187,0.0,0.468572531889363,0.988950276243094,0.9433962264150944,0.6112782434595669,0.863579631366596,0.9992159053551898,1.184362354743855,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.22641467067117205,0.0,0.46377189714678113,0.994475138121547,0.9811320754716981,0.6581573934201849,0.8584483278530646,0.9876567529453847,0.9202318602520229,instance,informative+rand_extra
