y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.625,0.4,0.725,0.42105263157894735,0.6741343579650234,0.6666666666666666,0.4981281583142433,0.9927007299270073,1.0,0.7322210126849326,0.8931850014232333,0.9979197755590969,-0.16396833027529256,instance,informative+redundant
0,0.0,0.2,0.725,0.3684210526315789,0.6102536424381078,0.125,0.49432302269497985,0.9890510948905109,1.0,0.7370362157931909,0.9003778063607119,0.9953107193102068,0.6229952363827957,instance,informative+redundant
0,0.16666666666666663,0.6,0.725,0.631578947368421,0.5747041845146934,1.0,0.5071120755729529,1.0,1.0,0.7114369272272139,0.8949307486609754,0.999414352935287,-0.4332436172161532,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.47368421052631576,0.1806479439155534,0.0,0.4973883271895151,0.9986187845303868,0.9875,0.662632673243765,0.8651333890684082,0.9995075001252006,0.47460500543619893,instance,informative+redundant
0,0.5,1.0,0.725,0.3157894736842105,0.6422786334974759,1.0,0.5152029117974751,1.0,0.9875,0.6666666666666666,0.8897247693498433,0.9901557574491004,-0.29372559882961163,instance,informative+redundant
0,0.6,0.4,0.725,0.47368421052631576,0.6124659456122968,0.0,0.4966256529421801,0.9963503649635036,0.9875,0.6666666666666666,0.9010301500555619,0.9997510564600615,1.1818703231725245,instance,informative+redundant
0,0.125,0.4,0.725,0.3684210526315789,0.6161501976416689,1.0,0.5104287910738206,1.0,1.0,0.7161524991357762,0.867524300783726,0.9986600650971891,0.20180158215212748,instance,informative+redundant
0,0.8,0.8,0.725,0.3157894736842105,0.7062183535863534,1.0,0.5140735407992458,1.0,1.0,0.6854433657792879,0.8734396487810093,0.9922620802704833,-0.23509725870285797,instance,informative+redundant
0,0.16666666666666663,0.8,0.725,0.631578947368421,0.6587895938135819,1.0,0.5109274987349908,1.0,0.9875,0.6578642960331741,0.8728804935074784,0.9977643804650407,-0.2680271461975549,instance,informative+redundant
0,0.0,0.4,0.725,0.42105263157894735,0.6196000998365685,0.0,0.48924953603803556,0.9927007299270073,1.0,0.6744146946018785,0.8607712426068559,0.9962743588117676,0.18916250566392184,instance,informative+redundant
0,0.0,0.0,0.725,0.3684210526315789,0.5707306709174981,0.0,0.48168684351486846,0.9744525547445255,1.0,0.7115021192157905,0.8997275498463582,0.9972452334846903,-1.0046401863389955,instance,informative+redundant
0,0.625,0.6,0.725,0.42105263157894735,0.6829733731316506,0.0,0.49000954677778485,0.9963503649635036,1.0,0.7348077758871279,0.8777576587434315,0.9975116020042679,0.024997039246253846,instance,informative+redundant
0,0.25,0.6,0.725,0.3684210526315789,0.7297654448007795,1.0,0.5010715995788959,1.0,0.9875,0.6666666666666666,0.8690580763900669,0.9997530153920328,0.49089335150530944,instance,informative+redundant
0,0.33333333333333337,0.4,0.725,0.3157894736842105,0.7187905595878576,0.0,0.48343446817928026,0.9890510948905109,1.0,0.7269844397634362,0.8803068074397521,0.9975863492742713,-0.36353275364026016,instance,informative+redundant
0,0.33333333333333337,0.4,0.725,0.42105263157894735,0.6770221579533647,0.25,0.45540596784018406,0.9927007299270073,1.0,0.7364486482623461,0.8838724152315054,0.9997721429037529,0.9106668142467587,instance,informative+redundant
0,0.8888888888888888,0.4,0.725,0.15789473684210525,0.7878881292904859,0.0,0.46828706526231234,0.9963503649635036,0.9625,0.6506330662986368,0.858447592078009,0.9913774116356752,-2.388912195041733,instance,informative+redundant
0,0.7857142857142857,0.6,0.725,0.631578947368421,0.6713867054484574,1.0,0.5005806936115098,1.0,1.0,0.69292756138406,0.8750717389207994,0.9994217016615154,-0.40598234090812746,instance,informative+redundant
0,0.0,0.6,0.725,0.631578947368421,0.7112914602516772,0.5,0.4878994076474794,0.9927007299270073,1.0,0.7256133049327356,0.8742412423814319,0.9850593340415144,-0.950866865541066,instance,informative+redundant
0,0.5,1.0,0.725,0.631578947368421,0.751832003682928,1.0,0.5201770184425227,1.0,0.9875,0.6499787400363937,0.8800333585847951,0.9978637264125363,0.20324894355684123,instance,informative+redundant
0,0.7333333333333334,0.4,0.725,0.47368421052631576,0.6896914602100082,0.0,0.49390194891164385,0.9890510948905109,0.9625,0.6653308021160029,0.8817565130814025,0.9998807168300535,-0.25628530142655104,instance,informative+redundant
0,0.0,0.4,0.725,0.42105263157894735,0.7071833977454891,0.0,0.4805590860559713,0.9890510948905109,1.0,0.7217884108122853,0.8946069909611121,0.9951151674587911,0.06913417430673618,instance,informative+redundant
0,0.8,0.6,0.725,0.42105263157894735,0.6143272090790249,1.0,0.5104268762302504,1.0,0.9875,0.6666666666666666,0.8820070252544495,0.9997036058332129,1.281864409977091,instance,informative+redundant
0,0.125,0.2,0.725,0.3684210526315789,0.6125424858117251,0.14285714285714285,0.489866502869578,0.9963503649635036,1.0,0.6883146975179406,0.8837851718980032,0.9986219108210352,-0.12644659903786962,instance,informative+redundant
1,0.8571428571428572,0.6,0.275,0.5263157894736842,0.37747753053773614,1.0,0.530810177851514,1.0,0.975,0.6552827706443011,0.8680176764411334,0.9993767605728633,0.9511162370211688,instance,informative+redundant
1,0.25,0.4,0.275,0.3684210526315789,0.1795304715182388,0.0,0.481694893002213,0.9986187845303868,0.975,0.6518612058542133,0.8628265442888269,0.994550495728069,1.0786833458949991,instance,informative+redundant
0,0.0,0.8,0.725,0.47368421052631576,0.6151094564969638,1.0,0.5141570107178982,1.0,1.0,0.7110632107709508,0.8806485609359275,0.9943987418593472,-0.12415985461767189,instance,informative+redundant
0,0.6666666666666667,0.6,0.725,0.42105263157894735,0.6825756740477945,0.0,0.4636201686637751,0.9927007299270073,1.0,0.6939722104928834,0.8955890215809532,0.9989926433973854,0.7539552002762134,instance,informative+redundant
1,0.6666666666666667,0.6,0.275,0.47368421052631576,0.40249152002448063,1.0,0.5241898720007562,1.0,0.9875,0.6666666666666666,0.8839614802013942,0.998167065503611,-0.02857246897062427,instance,informative+redundant
0,0.19999999999999996,0.4,0.725,0.42105263157894735,0.605430867518042,0.0,0.4789231277699082,0.9927007299270073,0.9625,0.6609784559264756,0.8532804042913072,0.989794397091441,-0.9506678345094209,instance,informative+redundant
0,0.5,0.6,0.725,0.3684210526315789,0.5626799903139966,1.0,0.5116868146316809,1.0,0.975,0.6511332638276004,0.8816884252514265,0.9983306983048571,0.4305831884707925,instance,informative+redundant
0,0.25,0.6,0.725,0.21052631578947367,0.5830336488082402,1.0,0.5106887590857778,1.0,1.0,0.6973188063035548,0.89194470468346,0.9983272503902303,0.6140828724648387,instance,informative+redundant
0,0.0,0.0,0.725,0.3684210526315789,0.5572878854945836,0.0,0.4839413425754783,0.9817518248175182,1.0,0.6771615918919562,0.8716051267132678,0.996034166851192,1.0824926915171356,instance,informative+redundant
0,0.7142857142857143,0.6,0.725,0.47368421052631576,0.7354277259895623,0.75,0.49777785168111255,0.9963503649635036,1.0,0.7109694671661201,0.8878353068441369,0.9910729476216886,-0.5670811089316583,instance,informative+redundant
0,0.5714285714285714,0.8,0.725,0.42105263157894735,0.6215995013773038,0.0,0.4860265012938393,0.9963503649635036,0.975,0.6598394597918266,0.8643525887752788,0.9978422869407906,-0.08892117020314332,instance,informative+redundant
0,0.5,0.6,0.725,0.3684210526315789,0.6391906469330703,0.5,0.5376265643492196,1.0,1.0,0.7656476180141779,0.9027475223492869,0.9953800062137329,-0.29626990500185363,instance,informative+redundant
0,0.16666666666666663,0.8,0.725,0.3684210526315789,0.6727230489572394,0.5,0.5108685117111719,1.0,1.0,0.7360211060196055,0.9036432955771636,0.9985660688821262,-0.03702580038682126,instance,informative+redundant
0,0.0,0.2,0.725,0.42105263157894735,0.5608660672177539,0.0,0.47560989572581525,0.9963503649635036,1.0,0.6890485916985764,0.8738359199532727,0.993884968474665,1.1184320787118607,instance,informative+redundant
0,0.33333333333333337,0.6,0.725,0.42105263157894735,0.7316594990002928,1.0,0.5255222826343975,1.0,1.0,0.7395621442714791,0.8726154089238939,0.997172790314757,-0.6903476431676485,instance,informative+redundant
0,0.33333333333333337,0.4,0.725,0.42105263157894735,0.6502791469127175,0.0,0.4927339207585614,0.9963503649635036,1.0,0.7006784174305324,0.8776932015893817,0.9987596147509744,0.41469036284953087,instance,informative+redundant
1,0.6666666666666667,0.8,0.275,0.3157894736842105,0.2868084805981802,1.0,0.5164774924586917,1.0,0.9875,0.6168603252799543,0.8640471247384918,0.9979210696963203,1.171999303159705,instance,informative+redundant
0,0.2857142857142857,0.4,0.725,0.3157894736842105,0.5519996914374276,1.0,0.5122156675582918,1.0,0.9625,0.6508426064035698,0.8539322186480272,0.9976724635139184,-0.36990844114943294,instance,informative+redundant
1,0.5,0.2,0.275,0.47368421052631576,0.3711970931305193,0.0,0.4973412632131091,0.9986187845303868,1.0,0.7087680264428863,0.8713727476449604,0.9975283862361752,-0.12333513579653992,instance,informative+redundant
0,0.8333333333333334,0.6,0.725,0.3684210526315789,0.5671277595695131,0.0,0.481355036023968,0.9963503649635036,1.0,0.7226684775029133,0.8786682110710252,0.9966295807503508,0.16399010393697097,instance,informative+redundant
0,0.75,1.0,0.725,0.42105263157894735,0.7515381726283876,1.0,0.5175199616400473,1.0,0.975,0.6542866763637915,0.8848196777098865,0.9919297105907595,0.16120852339969713,instance,informative+redundant
0,0.2222222222222222,0.0,0.725,0.42105263157894735,0.5574190260099154,0.0,0.4511387967916828,0.9781021897810219,0.9875,0.6666666666666666,0.8627157533493817,0.9900125388346621,-0.47950128672587117,instance,informative+redundant
0,0.75,0.6,0.725,0.42105263157894735,0.5856353173566484,1.0,0.5253952200931407,1.0,0.9875,0.6472097767701158,0.8671239468319442,0.9963295335598409,-1.099635995608573,instance,informative+redundant
0,0.5,0.2,0.725,0.3157894736842105,0.7874101284070596,0.3333333333333333,0.48099815947674385,0.9890510948905109,1.0,0.7016594312058082,0.8641494813466405,0.9931845247501645,-0.39537565336834846,instance,informative+redundant
0,0.5454545454545454,0.4,0.725,0.42105263157894735,0.6165682597767211,0.3333333333333333,0.4786234806549029,0.9963503649635036,0.9875,0.6666666666666666,0.8947825524859448,0.9940083244567869,0.6419923513245197,instance,informative+redundant
0,0.16666666666666663,0.4,0.725,0.631578947368421,0.6589225762300788,0.375,0.5016644555449019,1.0,1.0,0.6946736505692375,0.9012193735385902,0.9984746452090624,0.7471331389365363,instance,informative+redundant
0,0.7142857142857143,0.6,0.725,0.3684210526315789,0.5670646659880864,0.3333333333333333,0.5062985314319002,1.0,1.0,0.712748735335879,0.887671887587904,0.9973811905034313,1.068660543237977,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.8421052631578947,0.4138203088984739,0.5,0.46391005429669907,0.9986187845303868,1.0,0.7164561523514986,0.8860792311039714,0.9959263693659497,0.12320212456790657,instance,informative+redundant
0,0.8,0.4,0.725,0.6842105263157895,0.7329033912296498,1.0,0.5005447082356356,1.0,1.0,0.672589004665909,0.8869608402078517,0.9993489742177524,-0.9283516227625921,instance,informative+redundant
1,0.2222222222222222,0.8,0.275,0.3684210526315789,0.3144417253298236,1.0,0.5128715418272767,1.0,0.9875,0.6611936100694166,0.8733492574964942,0.9998239226100991,-0.2956303892185408,instance,informative+redundant
0,0.0,0.2,0.725,0.42105263157894735,0.686605652181905,0.0,0.48630484824466313,0.9927007299270073,0.9875,0.6666666666666666,0.8483897168871884,0.999939060158987,-0.23710110678247312,instance,informative+redundant
1,0.7142857142857143,1.0,0.275,0.47368421052631576,0.42710846839068395,1.0,0.5165742033956457,1.0,1.0,0.6765359620183002,0.8843358664177497,0.9991725601616225,0.6626099353815013,instance,informative+redundant
0,0.875,0.8,0.725,0.631578947368421,0.5936444323700791,1.0,0.5182719692147308,1.0,0.9875,0.6666666666666666,0.873509651394553,0.9986207174980065,-0.5136138252181098,instance,informative+redundant
0,0.5454545454545454,0.6,0.725,0.631578947368421,0.6606234085573713,0.0,0.4906107603729961,0.9963503649635036,1.0,0.695102126945595,0.8832599810260667,0.9991608268726196,0.4432347905264835,instance,informative+redundant
1,0.0,0.6,0.275,0.631578947368421,0.27284072981409635,1.0,0.5146263120496182,1.0,0.95,0.6399099285707266,0.8594487408682218,0.9976746376499156,-0.23088177777077745,instance,informative+redundant
0,0.5454545454545454,0.6,0.725,0.42105263157894735,0.6371033027009717,0.0,0.4850995094644597,0.9927007299270073,1.0,0.7009846277618955,0.8777419526462322,0.9955331364610422,-0.7144006573058489,instance,informative+redundant
0,0.0,0.4,0.725,0.631578947368421,0.6998711852467392,0.0,0.4499565107703437,0.9927007299270073,0.9875,0.6666666666666666,0.8790317882005219,0.9961221848014077,-0.5173759578677681,instance,informative+redundant
0,0.1428571428571429,0.2,0.725,0.42105263157894735,0.6334843179984534,0.0,0.48613051972160226,0.9927007299270073,1.0,0.7153242344264588,0.8866143904097109,0.9997034367608834,-0.017205142222066292,instance,informative+redundant
0,0.1428571428571429,0.8,0.725,0.631578947368421,0.6176767651578852,0.2,0.49777301119155704,0.9963503649635036,1.0,0.7408876074188296,0.9026460521544303,0.999667018859283,0.5407883371099972,instance,informative+redundant
0,0.0,0.2,0.725,0.3157894736842105,0.6456185774128601,0.0,0.47464777762652144,0.9854014598540146,0.975,0.6612381273547365,0.8681066646755443,0.9917418098076941,-0.470401389250911,instance,informative+redundant
0,0.5,0.8,0.725,0.2631578947368421,0.6752818328203767,0.8,0.5191802216290697,1.0,1.0,0.6910281968534474,0.8893359021053143,0.9980723396440566,0.6116504119323309,instance,informative+redundant
0,0.0,0.6,0.725,0.47368421052631576,0.6321234194585994,0.3333333333333333,0.5420685540079175,1.0,1.0,0.6920300256735499,0.8921300875330124,0.998540509552234,0.49985933417811723,instance,informative+redundant
1,0.18181818181818177,0.2,0.275,0.47368421052631576,0.1602396583820761,1.0,0.5017537243340413,1.0,0.9625,0.6375093440328646,0.8570094918853146,0.9967646281717516,0.9578532034619639,instance,informative+redundant
0,0.875,0.8,0.725,0.631578947368421,0.7703728404330794,0.5,0.5095968068427726,1.0,0.9875,0.6666666666666666,0.889355459082848,0.9985510287811874,-0.47788768917842916,instance,informative+redundant
0,0.5,0.4,0.725,0.21052631578947367,0.811596345609409,1.0,0.5027504060375434,1.0,0.975,0.6505787089099057,0.8824934089518616,0.9941841957204153,-0.25256026887493493,instance,informative+redundant
0,0.0,0.4,0.725,0.7368421052631579,0.7813912471256509,0.5,0.49744503570704746,0.9963503649635036,1.0,0.673114117347433,0.8848906245068877,0.9974834975658068,-0.6400123544125759,instance,informative+redundant
0,0.5454545454545454,0.6,0.725,0.631578947368421,0.6219370808173791,1.0,0.5003441844432224,1.0,1.0,0.7074096682373299,0.8732511590983982,0.9993767688060667,-0.17693419819252942,instance,informative+redundant
1,0.5,1.0,0.275,0.3684210526315789,0.30456062035132137,1.0,0.5435390307955237,1.0,0.975,0.6252430497989061,0.8714320472468909,0.9979527759235789,-0.8666849690852562,instance,informative+redundant
1,0.0,0.0,0.275,0.9473684210526315,0.1817438576017847,0.0,0.46844405012158985,0.9820441988950276,1.0,0.7101113060273648,0.8737542411576242,0.9970920327623358,0.8075795256126189,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.9473684210526315,0.21770571680238227,0.0,0.48128322945160806,0.9875690607734806,1.0,0.7282076259300514,0.8796698932789386,0.9973024381557001,1.0635114161643069,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.3684210526315789,0.3964558508596826,0.0,0.48951694085166064,0.9958563535911602,0.9875,0.6383491813821401,0.8583034990656632,0.9982755698509677,0.39360649252017027,instance,informative+redundant
1,0.125,0.2,0.275,0.631578947368421,0.17545163648450668,1.0,0.5214780993343031,1.0,1.0,0.6754300354920431,0.878417707287443,0.9954451190055683,1.8215982308426837,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.40100119869337414,0.0,0.445323712994811,0.9779005524861879,1.0,0.672387458980137,0.8552367336407929,0.9973394433043684,1.0378638765443255,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.19845273122057694,0.0,0.46304918902718206,0.9930939226519337,1.0,0.7292259343645359,0.881237067742323,0.9985152465326779,1.0311159104684646,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.31482191130013204,0.0,0.4560916280989826,0.988950276243094,0.9875,0.651054033644831,0.8672272185680825,0.9969772890388547,0.03559957069766733,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.17021518824231902,0.0,0.47798504069700254,0.9903314917127072,0.9625,0.6112782434595669,0.8741614912283033,0.9992159053551898,1.2844433148871086,instance,informative+redundant
1,0.4545454545454546,0.4,0.275,0.5263157894736842,0.25565036800658725,0.0,0.4872251978459191,0.9958563535911602,0.9875,0.6581573934201849,0.8771210855812491,0.9986157404029241,0.9234472949364806,instance,informative+redundant
1,0.2857142857142857,0.0,0.275,0.7368421052631579,0.38862181045004396,0.0,0.4467299491854333,0.9848066298342542,1.0,0.6940890474274688,0.8704014137603352,0.9969056816331356,0.4316290103381304,instance,informative+redundant
