y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.38888888888888884,0.4,0.404,0.9230769230769231,0.3998066380113102,0.6666666666666666,0.4922985286616256,0.9983193277310924,1.0,0.6666666666667412,0.8784440084134091,0.998196781349097,0.5932659104769334,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.3999080688255904,1.0,0.5030429962743768,1.0,1.0,0.6666666666666671,0.86717537641006,0.9995561563366858,0.22035712720923253,instance,f_classif_top300
1,0.5,0.4,0.404,0.9230769230769231,0.4020862413164736,0.5,0.4990053670050162,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8683417231409504,0.9996400668266785,1.027177739430791,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.46153846153846156,0.3998251813457613,0.0,0.49638913066426493,0.9932773109243698,1.0,0.6666666666666666,0.8655534955026171,0.9994472699699658,1.6798054125981317,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3987083212982827,0.0,0.4858495627722742,0.9932773109243698,0.9933333333333333,0.6631212775896901,0.8634248511097502,0.9997936149602253,0.969199983500178,instance,f_classif_top300
1,0.19999999999999996,0.4,0.404,0.38461538461538464,0.4013068814596129,0.0,0.4883260166024683,0.9983193277310924,0.99,0.6551068964277671,0.8767747390360823,0.9998500240163786,-0.11137121143865264,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39980588030694353,0.21428571428571427,0.49256985283353705,0.9983193277310924,1.0,0.6666666666666671,0.8740325029328609,0.9969332424747824,2.3204337641477477,instance,f_classif_top300
1,0.8333333333333334,0.8,0.404,0.5384615384615384,0.4036580372645062,1.0,0.5113518624833218,1.0,0.9966666666666667,0.6666666666666666,0.8644590744385227,0.9993947731343933,-0.8826354296193699,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.39980621350446544,0.0,0.4831952797210729,0.9865546218487395,0.9966666666666667,0.6477004054266793,0.8690264069926538,0.9989283123116798,1.9622089950734414,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,1.0,0.3999614707988336,0.0,0.49502252730656726,0.9932773109243698,0.99,0.6363624919421974,0.8618389090060664,0.9996706744398007,0.5432042447254388,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.3998063451705474,0.0,0.49785819292862865,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8725436801714856,0.9998018184062432,0.7525395296083166,instance,f_classif_top300
1,0.2666666666666667,0.0,0.404,0.38461538461538464,0.39980644490047024,0.0,0.49190478311011043,0.9899159663865547,1.0,0.6666666666666671,0.8698174186203447,0.9996466111186122,1.604980313075746,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998079255600663,0.0,0.49554933137908497,0.9949579831932773,0.9966666666666667,0.6521964602332898,0.8630621000192686,0.9994873790928377,0.5584508454232433,instance,f_classif_top300
1,0.0,0.4,0.404,0.6153846153846154,0.3998053240229783,1.0,0.5137398512706308,1.0,0.9933333333333333,0.6428671662473167,0.8715830895613529,0.999673993018588,2.321490387281345,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998080084554413,0.0,0.49473770513766524,0.9932773109243698,0.9933333333333333,0.6483925614131482,0.8694731112023297,0.997722739472318,0.14494165281148155,instance,f_classif_top300
1,0.25,0.6,0.404,0.9230769230769231,0.3998051291137479,0.0,0.49012212457202065,0.9966386554621849,0.99,0.6461020751407016,0.8676555313836233,0.9988940697833654,1.5759402035372043,instance,f_classif_top300
1,0.33333333333333337,0.4,0.404,0.6923076923076923,0.3998987259480531,1.0,0.5046020869350002,1.0,0.9866666666666667,0.6081831035472529,0.8600297669770197,0.9995920576737122,1.9596073617121215,instance,f_classif_top300
1,0.368421052631579,0.0,0.404,1.0,0.4000330747967813,0.0,0.49118213817551715,0.9798319327731092,0.9966666666666667,0.6288982077461084,0.8704420178453669,0.9999230898313386,0.1733032542666039,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.38461538461538464,0.3998052077355697,0.0,0.48867158159037194,0.9949579831932773,0.9966666666666667,0.631392606904183,0.8661352610632186,0.999837942176093,2.219722035236139,instance,f_classif_top300
1,0.4444444444444444,0.0,0.404,0.8461538461538461,0.3998245949871162,0.0,0.4903037612503637,0.984873949579832,0.98,0.6122161226263718,0.8640156484885453,0.9996017791801435,0.3749982609131519,instance,f_classif_top300
1,0.4285714285714286,0.6,0.404,0.3076923076923077,0.4004728869193689,0.6,0.493987885350902,0.9983193277310924,0.9933333333333333,0.6376790326224655,0.8732709790879435,0.9994214409737295,-1.3004902619685947,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998051988214618,0.0,0.4920396860609404,0.9949579831932773,0.99,0.661067156773963,0.8642766550624018,0.9997101514676787,1.5577464351781802,instance,f_classif_top300
1,0.4,0.2,0.404,1.0,0.3998059417432338,0.3333333333333333,0.49235642755838005,0.9983193277310924,1.0,0.6666666666666669,0.8755950690657035,0.9995236750284711,1.480073852135894,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3998063471431844,0.35294117647058826,0.4937358395298246,0.9983193277310924,1.0,0.666666666666667,0.883919310956526,0.9995578845181472,0.24318302046564347,instance,f_classif_top300
1,0.38888888888888884,0.2,0.404,0.9230769230769231,0.3998056230629321,0.0,0.49382385518556504,0.9949579831932773,1.0,0.6666666666666671,0.8734293750308022,0.9999405166314032,0.677079964319839,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.8461538461538461,0.4148231341111951,0.0,0.4923672983826567,0.9949579831932773,0.99,0.6564944005550959,0.8610027578547488,0.9990890422881421,0.5486310921147142,instance,f_classif_top300
0,0.7142857142857143,0.8,0.596,0.38461538461538464,0.599993059895677,1.0,0.5001147719908599,1.0,1.0,0.666666666666667,0.8612644868931485,0.9994698796180279,0.006063508842842996,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.399805108376479,0.3333333333333333,0.48907101208616854,0.9983193277310924,0.99,0.6590110697557365,0.8705302806980331,0.9999316461354318,3.383473573695379,instance,f_classif_top300
1,0.30000000000000004,0.4,0.404,0.8461538461538461,0.39980524825678654,0.5,0.5011155275560168,1.0,1.0,0.6666666666666674,0.8700215805775431,0.9999098667251329,0.003138804072846222,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.8461538461538461,0.3998090843981529,0.0,0.4961941722642663,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8713075772524682,0.9999573752765257,0.8124104223886209,instance,f_classif_top300
1,0.5,0.6,0.404,0.8461538461538461,0.3998169699115709,1.0,0.5017876822645322,1.0,0.9966666666666667,0.6490624704027886,0.8745823680234617,0.9994506672124448,0.3387064415314327,instance,f_classif_top300
1,0.625,0.2,0.404,0.38461538461538464,0.3998051170203749,0.0,0.49610357277516637,0.9932773109243698,1.0,0.666666666666667,0.8634051009581925,0.999797594168006,2.432405369892536,instance,f_classif_top300
1,0.16666666666666663,0.0,0.404,0.5384615384615384,0.3998051041215249,0.0,0.4910445678474653,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8684301277571861,0.9999863246822143,0.2668029063378177,instance,f_classif_top300
1,0.48,0.2,0.404,0.9230769230769231,0.3537265633262102,1.0,0.5097073848437617,1.0,0.9933333333333333,0.6585624096386891,0.8609118890469337,0.9988515036784057,2.160965876864383,instance,f_classif_top300
1,0.4375,0.2,0.404,0.5384615384615384,0.3998667979988966,0.0,0.4979540934880581,0.9966386554621849,0.99,0.6411368287341692,0.8708346834219295,0.9999715238508836,0.43487104621070816,instance,f_classif_top300
1,0.5517241379310345,0.6,0.404,1.0,0.4000022338842112,0.0,0.49087310687346186,0.9983193277310924,0.9966666666666667,0.6172614051482443,0.868019550317184,0.99994717015598,0.0014454183252774239,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.399809317954784,0.0,0.49799637129089,0.9966386554621849,0.9966666666666667,0.6403364641609858,0.8746117812114752,0.9999525337569983,0.6893915965652149,instance,f_classif_top300
1,0.48,0.8,0.404,1.0,0.4001356019638376,0.5,0.4999207123684559,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8662187756572676,0.9995306358894726,0.8749245695210492,instance,f_classif_top300
1,0.4666666666666667,0.2,0.404,0.9230769230769231,0.3998112745637421,0.0,0.49757886407017304,0.9966386554621849,0.9866666666666667,0.6262457050846439,0.8658336922778308,0.9979987252337412,0.19962840271583493,instance,f_classif_top300
1,0.4375,0.2,0.404,0.7692307692307693,0.3998055743397241,0.0,0.49539221582785586,0.9966386554621849,1.0,0.6666666666666671,0.8772438148133374,0.999863186336147,0.9836269517052599,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.3998050335101694,0.0,0.47992437012008926,0.9815126050420168,0.99,0.6325288970721719,0.8609946508793316,0.9981721895080095,0.9451643817577778,instance,f_classif_top300
1,0.25,0.0,0.404,0.8461538461538461,0.39990450559292723,0.0,0.48894178004263567,0.9899159663865547,1.0,0.6666666666666669,0.8725101895746847,0.9993790581554071,0.06882690379685574,instance,f_classif_top300
1,0.25,0.0,0.404,0.9230769230769231,0.39980513632116865,0.0,0.4910197696038514,0.9915966386554622,0.99,0.6460070136112703,0.8695574157018179,0.9999486141271227,1.9589705385271217,instance,f_classif_top300
1,0.5428571428571429,0.0,0.404,0.38461538461538464,0.39983784822310975,0.0,0.4908081188983915,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8596688007858027,0.9995140637336494,1.037995211995434,instance,f_classif_top300
1,0.25,0.2,0.404,1.0,0.399834537044716,0.3333333333333333,0.48564429315564295,0.9932773109243698,0.9966666666666667,0.5367094413339515,0.8765313453414573,0.9981641157569264,0.08177869902472715,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.8461538461538461,0.3998043587124066,0.5,0.5044079629281595,1.0,0.9933333333333333,0.650144429504251,0.8765645785926058,0.9987680464077008,0.6027363117745572,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.39986269981064815,0.0,0.48971756926886545,0.9949579831932773,1.0,0.666666666666667,0.868754984097644,0.9997387895166544,-0.4251245654022894,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.3998066709637246,0.0,0.49482294769276136,0.9983193277310924,0.9833333333333333,0.6506235244588726,0.8660319103322991,0.9997127458784723,1.6008290199170339,instance,f_classif_top300
1,0.6799999999999999,0.0,0.404,0.8461538461538461,0.399955807821432,0.3333333333333333,0.49157300141623217,0.9899159663865547,1.0,0.6666666666666674,0.8842809235767226,0.9995501593986833,-0.3562932423269711,instance,f_classif_top300
1,0.4375,0.2,0.404,1.0,0.39980508151047267,0.16666666666666666,0.5013416754477671,1.0,0.9966666666666667,0.6549467599579586,0.8745071091456991,0.9997450756934972,1.5567808989042595,instance,f_classif_top300
1,0.38888888888888884,0.0,0.404,0.5384615384615384,0.3998056860066679,0.0,0.48104564243507575,0.984873949579832,0.9966666666666667,0.6491638143837193,0.8556349438896939,0.9988915470437716,2.0633245395346256,instance,f_classif_top300
1,0.4,0.2,0.404,0.5384615384615384,0.399805102344547,0.0,0.4979226515046885,0.9983193277310924,0.9866666666666667,0.455294150893079,0.8678579905704292,0.999282382350955,1.630142840200762,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,0.6153846153846154,0.3999423870560701,0.0,0.49853270640243785,0.9983193277310924,0.99,0.6296729091037367,0.8642301291771615,0.9999154674710226,0.03771559053998228,instance,f_classif_top300
1,0.25,0.4,0.404,0.46153846153846156,0.39980548391248316,1.0,0.505882985974772,1.0,0.9933333333333333,0.5965834503118793,0.8706904919345023,0.9990012414311694,0.6689936137161469,instance,f_classif_top300
1,0.4666666666666667,0.2,0.404,0.5384615384615384,0.39980584784648415,0.0,0.4873282581427143,0.9932773109243698,1.0,0.6666666666666689,0.8645145503229622,0.9999163235663605,0.8477723320056302,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998367338267279,1.0,0.5123378059222312,1.0,0.9933333333333333,0.6576686099409582,0.8650140805941013,0.9992704408335527,1.7485340176091086,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3998052660599022,0.0,0.4976826093205162,0.9983193277310924,0.9833333333333333,0.6316570197700958,0.8644774902833822,0.9997651391041609,1.168437646833698,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,0.46153846153846156,0.39984480976373815,0.0,0.48840139246900593,0.9932773109243698,0.99,0.607833853251426,0.8633099115527144,0.9996625087147794,1.5212464484459614,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.399805105177936,0.0,0.4748093945235349,0.9932773109243698,0.9966666666666667,0.6660888936405924,0.871864430967266,0.998727862185811,2.6002319370777265,instance,f_classif_top300
1,0.2666666666666667,0.2,0.404,0.5384615384615384,0.3998082181433408,0.0,0.4890256066396216,0.9966386554621849,1.0,0.6666666666666671,0.8747267290982103,0.9994586113713941,0.2034839605004344,instance,f_classif_top300
1,0.19999999999999996,0.4,0.404,0.9230769230769231,0.39980671079741736,0.0,0.48232630130126064,0.9983193277310924,0.9933333333333333,0.6163620439438382,0.8758470960296417,0.9986841343339,0.036719598043168045,instance,f_classif_top300
1,0.38888888888888884,0.6,0.404,0.9230769230769231,0.39980510258523594,1.0,0.5020320270558314,1.0,0.9833333333333333,0.6047025871358809,0.8614047135642664,0.9990661814537469,2.3059519477790613,instance,f_classif_top300
1,0.0,0.4,0.404,0.8461538461538461,0.3537265633262012,1.0,0.5035997426699328,1.0,0.99,0.011223517919631406,0.8680611451831101,0.9994803149607782,2.222504930340663,instance,f_classif_top300
1,0.375,0.2,0.404,0.5384615384615384,0.39980903055156514,0.0,0.4972632465149266,0.9932773109243698,0.9933333333333333,0.6652001607447681,0.878278281586218,0.9994293284401244,0.4091705573651857,instance,f_classif_top300
1,0.0,0.2,0.404,0.7692307692307693,0.39980970476631683,0.0,0.4969260098638014,0.9966386554621849,0.9933333333333333,0.6393111061952118,0.8621825611672572,0.9997467426258596,-0.7911758388529082,instance,f_classif_top300
1,0.625,0.4,0.404,0.46153846153846156,0.3998066965354502,1.0,0.5136051577441193,1.0,1.0,0.6666666666678328,0.8644484894700736,0.9995796399046714,0.9233035801221838,instance,f_classif_top300
1,0.0,0.0,0.404,0.46153846153846156,0.4086434874286532,0.0,0.4951030633910246,0.9915966386554622,0.9966666666666667,0.6594519689280227,0.8674665639638199,0.9997030538137541,0.8180452511543083,instance,f_classif_top300
1,0.6799999999999999,0.2,0.404,0.9230769230769231,0.3998060644790816,0.0,0.491721755774576,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8665323125375581,0.9984331384535611,1.5722864195738657,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998160941400878,0.0,0.4892809727589741,0.9966386554621849,0.99,0.6666666666666666,0.8583609043926256,0.9996400065314285,0.5740645840460029,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39981080017802373,0.0,0.49425771595083934,0.9966386554621849,0.9966666666666667,0.6663318545863571,0.8694065033127013,0.9991793868052032,0.5069299634225786,instance,f_classif_top300
0,0.375,0.6,0.596,0.7692307692307693,0.6000803952390327,1.0,0.5004931934386041,1.0,0.98,0.6470168974213929,0.872499102353033,0.9991824491068986,-0.9439289670205714,instance,f_classif_top300
1,0.0,0.0,0.404,0.7692307692307693,0.35396460305720195,0.0,0.49275621656946533,0.9915966386554622,0.99,0.5727721775603957,0.8635852968977967,0.9986308717624629,1.890611645637401,instance,f_classif_top300
1,0.48,0.2,0.404,0.6153846153846154,0.39980707515427183,1.0,0.5115128370813167,1.0,0.9933333333333333,0.5979029606155338,0.8599884593201159,0.9994124223333929,0.23515948841358494,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.3998157923807586,0.6666666666666666,0.5047602547997951,1.0,1.0,0.6666666666666669,0.874654420130733,0.9989990970050593,0.6619237205942646,instance,f_classif_top300
1,0.0,0.4,0.404,1.0,0.39981294809614887,0.0,0.4945340536566233,0.9966386554621849,0.99,0.6155645460567493,0.8601203505622848,0.9984315399578086,1.477571665926175,instance,f_classif_top300
1,0.38888888888888884,0.4,0.404,0.38461538461538464,0.3537311172968919,0.0,0.4907666179425618,0.9966386554621849,0.9866666666666667,0.6175593017521869,0.8677843374557087,0.9996540297142246,1.962596134663914,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,1.0,0.39980515393548866,0.0,0.49403870941080485,0.9899159663865547,0.9966666666666667,0.6608224926038526,0.8672565417583599,0.9983985508880674,1.789258012610127,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.39980588850593257,1.0,0.5020044098485732,1.0,0.9933333333333333,0.6603202752212003,0.8692686268358836,0.9997318877511253,-0.4070833763790895,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3998059875477923,1.0,0.5083617161355244,1.0,0.9966666666666667,0.6574729560068685,0.869266114206902,0.9997029755339317,1.197641939030619,instance,f_classif_top300
1,0.0,0.6,0.404,0.5384615384615384,0.47728553603031443,1.0,0.5094809900152634,1.0,0.9866666666666667,0.6256250621079286,0.859989724437573,0.9960521534871578,0.7993978603022684,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.3076923076923077,0.3998120899864299,0.0,0.4841365721431703,0.9932773109243698,0.9833333333333333,0.6452788926234682,0.8659782183356002,0.9985728488859305,2.4543245418147257,instance,f_classif_top300
1,0.5,0.6,0.404,1.0,0.39981487530506155,1.0,0.5014159046154113,1.0,0.9966666666666667,0.6412643685387116,0.8566220315249511,0.999980804514681,1.6155593399972759,instance,f_classif_top300
1,0.4,0.8,0.404,0.9230769230769231,0.39980525406524015,0.6666666666666666,0.5071326846295297,1.0,1.0,0.6666666666666671,0.880099881808777,0.9997976678149791,1.5052507013783536,instance,f_classif_top300
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.39980488579020335,0.0,0.49193643258871733,0.9865546218487395,0.9866666666666667,0.6211997476766177,0.8656446093628051,0.9993265491486792,2.598598207507486,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.5384615384615384,0.39980562930637353,0.5,0.5016984393848534,1.0,0.9933333333333333,0.6555511402941259,0.8615663582643908,0.9966392876993806,1.077858248704787,instance,f_classif_top300
1,0.20833333333333337,0.6,0.404,0.5384615384615384,0.39980537321167364,0.0,0.4955330092821465,0.9966386554621849,1.0,0.6666666666685411,0.8700398747429995,0.9992466944882429,2.1728590803044803,instance,f_classif_top300
1,0.25,0.6,0.404,0.9230769230769231,0.3998333624510143,0.2857142857142857,0.49065244407172937,0.9983193277310924,1.0,0.666666666666667,0.8763188735099563,0.9999559358278233,0.3902034057468824,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,0.9230769230769231,0.39981474390045424,0.0,0.48763366634775596,0.9966386554621849,0.9966666666666667,0.6661725213860402,0.8653636776696951,0.999522669513698,0.47121108980253207,instance,f_classif_top300
1,0.20833333333333337,0.8,0.404,0.8461538461538461,0.3998052074866292,0.5,0.5165506788351428,1.0,0.99,0.6360180647977687,0.864377305247328,0.9989546126204469,1.5269239163224415,instance,f_classif_top300
1,0.20833333333333337,0.4,0.404,0.6923076923076923,0.3998069559686662,0.0,0.4946288677274584,0.9949579831932773,0.9933333333333333,0.5957475166485616,0.8642397039750809,0.9994314517606024,0.764001030602466,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,0.9230769230769231,0.39980839302663507,0.6666666666666666,0.5087367403209484,1.0,1.0,0.6666666666666669,0.8660680625479515,0.9994752542083668,1.4137449565626226,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.5233640715334904,0.0,0.4964908117628918,0.9915966386554622,0.9866666666666667,0.6328874393944823,0.8792355200557112,0.9999192177227045,1.3835329908429175,instance,f_classif_top300
1,0.20833333333333337,0.0,0.404,1.0,0.399805105946458,0.0,0.48631237305034225,0.9865546218487395,0.9966666666666667,0.6621027638212086,0.8634009753083984,0.9992122815429734,2.637956492649517,instance,f_classif_top300
1,0.20833333333333337,0.4,0.404,0.38461538461538464,0.3998050708472314,0.0,0.49027219635428454,0.9949579831932773,0.9966666666666667,0.6647105211270747,0.868430179238983,0.9981088480177602,1.058097342684898,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.399807451171899,0.0,0.4938316529731801,0.9966386554621849,0.99,0.6383866161966228,0.8695923138634833,0.9988433525851602,1.9748644725757052,instance,f_classif_top300
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.39981141497229133,0.0,0.4954316948618359,0.9983193277310924,0.9933333333333333,0.6630110682611674,0.8671468401931746,0.9997243001942729,0.5646900425697938,instance,f_classif_top300
1,0.25,0.2,0.404,0.7692307692307693,0.399805332229352,0.2857142857142857,0.4905611318663007,0.9949579831932773,0.9966666666666667,0.666666666660491,0.8725581153192197,0.9998423228475568,1.6403787020260443,instance,f_classif_top300
1,0.0,0.4,0.404,0.5384615384615384,0.3998057299240173,0.0,0.47400541859016,0.9966386554621849,0.9933333333333333,0.6340387793093492,0.861459516853679,0.999114087562677,0.8335131428929633,instance,f_classif_top300
1,0.75,0.4,0.404,0.6923076923076923,0.49071446647605477,1.0,0.5039339524810532,1.0,0.99,0.645638616515495,0.8646660352176677,0.9999876262068161,-0.8347884249388993,instance,f_classif_top300
1,0.25,0.2,0.404,0.38461538461538464,0.39980510951469794,0.0,0.47884945018567493,0.9932773109243698,0.9933333333333333,0.6592146395486002,0.8683030140919831,0.9997497927049532,2.4723186199546365,instance,f_classif_top300
1,0.75,0.6,0.404,0.9230769230769231,0.3998051510225791,1.0,0.5096265832984099,1.0,1.0,0.666666666666667,0.8626996757589941,0.9984330956521429,2.6112385542134358,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980513660178973,0.0,0.4935882844108743,0.9949579831932773,0.99,0.6233081211975933,0.870722867709668,0.9994352574741255,2.254974006873252,instance,f_classif_top300
1,0.6,0.0,0.404,0.6153846153846154,0.3998081468447783,0.0,0.48892758563663563,0.9865546218487395,0.98,0.6345047923814152,0.8680492878421664,0.9997567196987001,1.944140145868197,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.3998051322711002,0.2,0.49670359932028785,0.9966386554621849,1.0,0.6666666666667364,0.8749701355889605,0.9987821717067351,1.3002936472786821,instance,f_classif_top300
1,0.30000000000000004,0.4,0.404,0.5384615384615384,0.39980686642677243,0.5,0.5006469996656031,1.0,0.9866666666666667,0.6344909015568926,0.8691805636709515,0.9992481850515353,0.4575731485358599,instance,f_classif_top300
1,0.0,0.2,0.404,0.6923076923076923,0.39980763298333166,0.0,0.4977251542408677,0.9966386554621849,0.9933333333333333,0.6344195455214148,0.8688827797924368,0.9998504471617693,0.5864270938931374,instance,f_classif_top300
1,0.625,0.4,0.404,0.9230769230769231,0.399805103279669,1.0,0.505256312622109,1.0,0.9966666666666667,0.6666666666666666,0.8732399859195833,0.9999344354358534,0.0165253171990353,instance,f_classif_top300
1,0.6,0.0,0.404,1.0,0.39980558959166324,0.0,0.48313895655285033,0.9865546218487395,0.9933333333333333,0.6535962089264782,0.8595566657486544,0.9998174080288432,-0.4965084897575262,instance,f_classif_top300
0,0.4,0.8,0.596,0.38461538461538464,0.5227144639696856,1.0,0.5004131021497789,1.0,0.9966666666666667,0.6345698305402812,0.8694464361395988,0.9993293517572537,-0.5465856590670386,instance,f_classif_top300
1,0.25,0.4,0.404,1.0,0.39988280458005354,0.0,0.4947695076126539,0.9949579831932773,0.99,0.6583896862180558,0.8672894420090728,0.9995157197360344,0.6358135390780002,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.39980510477670494,0.0,0.48838903779910936,0.9882352941176471,0.9966666666666667,0.6666666666666666,0.8753513037915297,0.9992871686655526,1.6072630661405325,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.5384615384615384,0.3998051095829056,0.0,0.49478365767046495,0.9983193277310924,0.9933333333333333,0.6288322126825043,0.870363710083295,0.9981565045802133,1.9895832282456358,instance,f_classif_top300
1,0.4,0.0,0.404,0.38461538461538464,0.39979211136514,0.0,0.4942940794028742,0.9865546218487395,0.9966666666666667,0.6337716128718492,0.8737837712697598,0.9990275802132109,1.72288731140199,instance,f_classif_top300
1,0.0,0.2,0.404,0.38461538461538464,0.40562399394871473,0.0,0.49701439303853867,0.9966386554621849,0.9766666666666667,0.6374224446931149,0.8679291965764723,0.9990133165252006,-1.591522130408324,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3998305771476355,0.0,0.4904115169299771,0.9915966386554622,0.9966666666666667,0.6389025660318848,0.8668030411198996,0.9995853147255239,0.24859675550703847,instance,f_classif_top300
0,0.6,0.8,0.596,0.6923076923076923,0.5983821521747816,1.0,0.507316971453394,1.0,0.9966666666666667,0.627723247077472,0.8681576412713351,0.9988426968000248,-0.4675539994397135,instance,f_classif_top300
1,0.0,0.0,0.404,1.0,0.4078218303655402,0.0,0.49357218972928196,0.9899159663865547,0.9833333333333333,0.4417594023631927,0.8631746483601885,0.9996266265175807,0.20824851939947048,instance,f_classif_top300
1,0.0,0.4,0.404,0.8461538461538461,0.39980596698637116,1.0,0.503419901962119,1.0,0.9766666666666667,0.4812451659978763,0.8684675600145723,0.999988441180152,1.1858601178399268,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.46153846153846156,0.40014293690754565,0.0,0.4956597231392377,0.9949579831932773,0.99,0.6173363062247559,0.8576864030266842,0.9986332772743024,-0.03889396163104939,instance,f_classif_top300
1,0.6,0.4,0.404,0.9230769230769231,0.39983568156310645,1.0,0.5025137472478476,1.0,1.0,0.6666666666666669,0.866432675789662,0.9994193208560436,-0.7460355544192536,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.3998051446343466,0.0,0.495371999547055,0.9983193277310924,1.0,0.6666666666666671,0.867727510318048,0.9992714849010743,0.46995718586911917,instance,f_classif_top300
1,0.368421052631579,0.4,0.404,1.0,0.3999173697366475,0.0,0.48816210947022154,0.9966386554621849,0.9933333333333333,0.6548277589545606,0.8684830821656997,0.9999404050169501,0.5623844805250545,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980534209240703,0.0,0.4980740609334433,0.9966386554621849,0.9733333333333334,0.6095915837252127,0.8617028712855,0.9999802022896231,2.8743689615536536,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998050189947807,0.0,0.4870168947742046,0.9831932773109243,0.9866666666666667,0.5944151740970701,0.8677615388154718,0.9994612443564816,1.2078794933845993,instance,f_classif_top300
1,0.25,0.4,0.404,0.3076923076923077,0.3998052795937582,0.0,0.4883021241041716,0.9949579831932773,0.9933333333333333,0.6335421891203064,0.8654946969976627,0.9990144214499258,0.39392902183759965,instance,f_classif_top300
1,0.6153846153846154,0.4,0.404,0.5384615384615384,0.39980512080172825,0.0,0.49467536341187934,0.9949579831932773,0.9866666666666667,0.5936724916383365,0.8730401286756112,0.9998421428412848,0.99607387255971,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,1.0,0.39980510234458844,0.0,0.4891082521301967,0.9949579831932773,0.9833333333333333,0.585372109336034,0.8630929695174294,0.999468455317265,4.844130920770061,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3998051439633882,0.0,0.48942913577263203,0.9949579831932773,0.9966666666666667,0.659039845356395,0.8824822367890363,0.9993992108905355,1.516443925161408,instance,f_classif_top300
