y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.75,0.6,0.30400000000000005,0.9411764705882353,0.28766502142046557,1.0,0.5058900878808016,1.0,0.9933333333333333,0.6112899139234653,0.8517975033057593,0.9962038183097511,0.9822400617690268,instance,complexity_N1_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.6470588235294118,0.25311842421432773,0.4,0.4972642307804971,0.9971181556195965,0.9933333333333333,0.6420840911581185,0.8631929911153878,0.9958686278062402,2.858924030192831,instance,complexity_N1_top150
1,0.2941176470588235,0.0,0.30400000000000005,0.9411764705882353,0.2810325238627436,0.0,0.48623873956137487,0.9855907780979827,0.98,0.6059189776351075,0.8474026493687412,0.9960845692424906,1.483742669092659,instance,complexity_N1_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.9411764705882353,0.29780104400062013,0.5,0.4963952074396848,0.9942363112391931,1.0,0.6666666862063612,0.8730378584309775,0.9998207973039238,0.9391147322011247,instance,complexity_N1_top150
1,0.5,0.2,0.30400000000000005,0.9411764705882353,0.29082878404120605,0.0,0.482814732404779,0.9971181556195965,0.98,0.6021074220550034,0.8558002952037352,0.996723453198893,0.4195088311440185,instance,complexity_N1_top150
1,0.15000000000000002,0.4,0.30400000000000005,0.35294117647058826,0.29112445035583345,0.16666666666666666,0.4890284491516149,0.9942363112391931,0.9933333333333333,0.6529491613886997,0.8660467838996525,0.9999407505423589,1.401744854163009,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.5882352941176471,0.3857058387051807,0.0,0.4855888499176142,0.9942363112391931,0.9866666666666667,0.60521916294252,0.8513439296013918,0.9992430622805553,0.6236318311019506,instance,complexity_N1_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9411764705882353,0.2532886205220505,0.0,0.47471101025015594,0.9769452449567724,0.9866666666666667,0.6239093942725384,0.8519960395265257,0.9982498585783491,2.8703747184648547,instance,complexity_N1_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9411764705882353,0.2873329323105759,0.14285714285714285,0.4617852991997409,0.9567723342939481,1.0,0.6666666729137597,0.8688299898975245,0.9986531900254274,1.3345200813690716,instance,complexity_N1_top150
1,0.23076923076923073,0.2,0.30400000000000005,0.9411764705882353,0.28179246471416663,0.0,0.49549383361009314,0.9971181556195965,0.98,0.6060955643762945,0.8570145176451086,0.9963311533680409,1.655600976362952,instance,complexity_N1_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9411764705882353,0.2901022787400782,0.5,0.5125657872060165,1.0,1.0,0.6666666697111074,0.8610594655498877,0.9996274767969917,0.8593784448048888,instance,complexity_N1_top150
1,0.4,0.2,0.30400000000000005,0.47058823529411764,0.37923515512076256,0.0,0.4626396630957681,0.9884726224783862,0.9866666666666667,0.5837778260942816,0.8561559542862259,0.9994780125583304,0.3989569110040436,instance,complexity_N1_top150
1,0.125,0.0,0.30400000000000005,0.17647058823529413,0.25741587797366317,0.0,0.46126834877117406,0.9106628242074928,0.98,0.5563224547329241,0.8350692854393369,0.9975974030851555,4.113697397471457,instance,complexity_N1_top150
1,0.11764705882352944,0.4,0.30400000000000005,0.9411764705882353,0.2845853131552782,0.0,0.48019835562097757,0.9942363112391931,0.9933333333333333,0.6666666666666666,0.8725993670556286,0.9983914092619077,2.3520304622520545,instance,complexity_N1_top150
1,0.125,0.2,0.30400000000000005,0.9411764705882353,0.26603665414184324,0.0,0.4827956547776172,0.9913544668587896,0.98,0.5649053191925778,0.8451060616134713,0.9981570023275604,1.9427742976755211,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.3771415625755149,0.0,0.47323276838831163,0.9798270893371758,0.9733333333333334,0.39720782583313874,0.8418727938720841,0.9993464243771406,2.6953466835053224,instance,complexity_N1_top150
1,0.5217391304347826,0.6,0.30400000000000005,0.5882352941176471,0.34537810833037697,0.42857142857142855,0.5124063796901053,1.0,0.9933333333333333,0.658797790085235,0.8740347214011636,0.999914406301523,-0.5884594921379854,instance,complexity_N1_top150
1,0.5217391304347826,0.4,0.30400000000000005,0.29411764705882354,0.29770048631549073,0.2,0.49376648645190324,0.9942363112391931,1.0,0.6666666717796977,0.864655290090372,0.99830974096335,-0.2084694164725031,instance,complexity_N1_top150
1,0.11764705882352944,0.2,0.30400000000000005,0.35294117647058826,0.2902532687976076,0.0,0.4886620278948335,0.9942363112391931,0.9866666666666667,0.6069140266819132,0.8705833018262216,0.9961604809648744,1.4007796430532116,instance,complexity_N1_top150
1,0.11764705882352944,0.2,0.30400000000000005,0.35294117647058826,0.28494607318328613,0.0,0.483292306945046,0.9942363112391931,0.9666666666666667,0.6312786453485865,0.8594131224569673,0.9972944922460327,1.5884008047350404,instance,complexity_N1_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.9411764705882353,0.29180083088846154,0.0,0.49550857139276894,0.9942363112391931,1.0,0.6666666740089969,0.8584374709325374,0.9988458349709128,0.6964543886557425,instance,complexity_N1_top150
1,0.1875,0.2,0.30400000000000005,0.29411764705882354,0.2895956238679457,0.0,0.48369323541333,0.9884726224783862,0.9733333333333334,0.6079749182549333,0.8559910331680612,0.9996699487837075,1.1578814545600775,instance,complexity_N1_top150
1,0.23076923076923073,0.2,0.30400000000000005,0.9411764705882353,0.29764993463834555,0.0,0.49792706317709834,0.9942363112391931,0.9933333333333333,0.6617138788054122,0.8535162758957989,0.99668358839122,1.0527006562960566,instance,complexity_N1_top150
