y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3410714285714286,0.4,0.41446208112874783,0.75,0.48747245891620083,0.3333333333333333,0.4605991917873351,0.9991935483870967,1.0,0.6670720917445772,0.8553113523735009,0.9833308287463535,0.2604208844461397,instance,rf_top25
0,0.2680327868852459,0.2,0.32671755725190843,0.6666666666666666,0.48146331073837334,0.5,0.5129486896693248,1.0,1.0,0.6668221524133313,0.8517880947816967,0.9731044196793706,0.23229626361357447,instance,rf_top25
0,0.27914389799635697,0.4,0.32671755725190843,0.7916666666666666,0.48127355810462213,0.3333333333333333,0.5803141238417401,1.0,1.0,0.6667964563839348,0.8533623382243192,0.9912966021482349,0.09499302992276361,instance,rf_top25
1,0.038461538461538436,0.2,0.20820668693009114,0.6666666666666666,0.25257338780819827,0.5,0.4886644693445533,0.9988623435722411,1.0,0.6668065515321324,0.8316775257551572,0.9591010959731348,1.310056325839905,instance,rf_top25
0,0.19090909090909092,0.2,0.32671755725190843,0.6666666666666666,0.47567892802034395,0.0,0.45734128217665637,0.9967741935483871,1.0,0.6668144498402534,0.8395809217684809,0.9840697237325672,0.6101882555268394,instance,rf_top25
0,0.25384615384615383,0.4,0.41446208112874783,0.625,0.48519973532254024,0.4,0.5064318454885078,1.0,1.0,0.6669617708047749,0.8533696975468922,0.992531617598182,0.24580173558053808,instance,rf_top25
0,0.42500000000000004,0.6,0.41446208112874783,0.5,0.52282184768437,0.75,0.5944158864190794,1.0,1.0,0.6668392333548706,0.8510391320779267,0.9893823735373707,-0.409320256689338,instance,rf_top25
0,0.5655339805825242,0.6,0.41446208112874783,0.625,0.48322574548628217,0.0,0.4967687726128709,0.9991935483870967,1.0,0.6669523252017249,0.8423322197232159,0.9895113307220965,0.5641785223564267,instance,rf_top25
0,0.275,0.4,0.41446208112874783,0.4583333333333333,0.6664274794515517,0.5,0.4401432649987602,0.9991935483870967,1.0,0.6668554130585945,0.8168470505977394,0.9729218506490027,0.021670313885850234,instance,rf_top25
1,0.7388888888888889,0.6,0.5855379188712522,0.7916666666666666,0.4826495207199534,1.0,0.5444692509138688,1.0,1.0,0.6669387053892943,0.8589084009994514,0.9940904129494949,0.5188488890147303,instance,rf_top25
0,0.27914389799635697,0.0,0.32671755725190843,0.6666666666666666,0.4946830557527757,0.0,0.4252837934438216,0.9879032258064516,1.0,0.6667901879618772,0.8781407730657795,0.9992351974335208,0.2559252017888618,instance,rf_top25
0,0.42833333333333323,0.2,0.8235294117647058,0.4166666666666667,0.4830145512213281,0.0,0.4625025602665578,0.9991935483870967,1.0,0.6668285945888728,0.8670510188499203,0.9993224258537887,0.18152705000645786,instance,rf_top25
0,0.19852941176470584,0.0,0.41446208112874783,0.75,0.5082680815921551,0.0,0.4361781453622966,0.9951612903225806,1.0,0.666884466391631,0.8554183262563765,0.9810027806641697,0.23997815671098702,instance,rf_top25
0,0.6027777777777779,0.2,0.41446208112874783,0.4166666666666667,0.5604587862230677,0.0,0.49516192502134115,0.9991935483870967,1.0,0.6668892994058326,0.8516888191303407,0.9988314297694515,-0.37628807139730164,instance,rf_top25
0,0.27142857142857135,0.0,0.32671755725190843,0.7916666666666666,0.4861853091371172,0.0,0.34134677811442005,0.992741935483871,1.0,0.6667938888082903,0.8196955346411073,0.9996248589877164,0.026245951719960928,instance,rf_top25
0,0.5988372093023255,0.0,0.5470588235294118,0.4583333333333333,0.4943087989798174,0.0,0.44092164297762204,0.9951612903225806,1.0,0.6667514773642876,0.835916187695437,0.9875912358107637,-0.2835617158809476,instance,rf_top25
0,0.5065359477124183,0.0,0.32671755725190843,0.6666666666666666,0.47623208693970576,0.0,0.4358061470980351,0.9919354838709677,1.0,0.6668382933114287,0.8486700167782201,0.9942897353685305,0.5951383934710489,instance,rf_top25
0,0.5332943925233645,0.6,0.41446208112874783,0.5833333333333334,0.5834650954833311,0.6666666666666666,0.5148160249116058,1.0,1.0,0.6670274984424991,0.8773874501518533,0.9976895550215928,-0.6070279360571185,instance,rf_top25
0,0.3218789407313998,0.2,0.32671755725190843,0.9583333333333334,0.4804869090832653,0.2,0.4639652285493535,0.9991935483870967,1.0,0.6668441542901884,0.8636821155469456,0.9954507527626829,0.2403896644206283,instance,rf_top25
0,0.743421052631579,0.6,0.41446208112874783,0.5,0.6229615869562805,1.0,0.5274722795071465,1.0,1.0,0.6668456941244452,0.8547685868534546,0.9938450725008349,-0.5145354461454841,instance,rf_top25
0,0.09375,0.0,0.32671755725190843,0.7916666666666666,0.4802852645418062,0.0,0.42426492876183286,0.9951612903225806,1.0,0.6668805407861192,0.8260085694396373,0.9684875490310663,0.1490018369462337,instance,rf_top25
1,0.34068627450980393,1.0,0.6732824427480917,0.9166666666666666,0.5214027262834585,1.0,0.5611603628065314,1.0,1.0,0.6668198043784336,0.8386768511174633,0.9951077175503376,-0.680572619910544,instance,rf_top25
0,0.09090909090909083,0.6,0.32671755725190843,0.7916666666666666,0.47419405247711766,0.0,0.4636847841094518,0.9991935483870967,1.0,0.6667683390392128,0.8177594053912319,0.9993123693132229,1.0354779299633494,instance,rf_top25
0,0.5732323232323232,0.4,0.32671755725190843,0.6666666666666666,0.4889120301712744,0.0,0.49059305914346285,0.9983870967741936,1.0,0.6668751140642405,0.8550167064946524,0.9698149050768795,-0.40453200849012105,instance,rf_top25
0,0.31985294117647056,0.0,0.32671755725190843,0.75,0.4768692111852787,0.0,0.45315894876299667,0.9959677419354839,1.0,0.6673619713975321,0.8528013543575185,0.9740278863093957,0.8673117756700589,instance,rf_top25
0,0.10869565217391308,0.2,0.32671755725190843,0.3333333333333333,0.5458039548908916,0.0,0.4670153340706077,0.9991935483870967,0.96,0.6666666666666666,0.8137717510437522,0.9786675394566141,-0.82825971657376,instance,rf_top25
0,0.7013888888888888,0.8,0.41446208112874783,0.5833333333333334,0.4859858125532953,1.0,0.5000516200864856,1.0,1.0,0.6668432732728352,0.8464815828475656,0.9824960091145595,0.22718596092290047,instance,rf_top25
0,0.4605263157894737,0.2,0.41446208112874783,0.5416666666666666,0.47708743040919016,0.0,0.4878220463398456,0.9983870967741936,1.0,0.6668605891103869,0.8648147092056834,0.99478912957555,0.24207409469370714,instance,rf_top25
0,0.3173076923076923,0.2,0.5470588235294118,0.375,0.498812078222315,0.3333333333333333,0.5235940149716063,1.0,1.0,0.6667507380749642,0.856160081059405,0.9923894610434494,-0.48149130514570665,instance,rf_top25
1,0.6781210592686002,0.8,0.6732824427480917,0.8333333333333334,0.5238689068514398,0.5,0.4461628788181048,0.9994311717861206,1.0,0.6668192907008704,0.8543832209801817,0.9927658158098964,-0.7599305266634744,instance,rf_top25
0,0.31666666666666665,0.2,0.7917933130699089,0.16666666666666666,0.6962068225907688,0.0,0.47162934810048507,0.9967741935483871,0.96,0.6580018655936791,0.8418556238380758,0.9987538876692011,-0.748037434011102,instance,rf_top25
0,0.3634615384615385,0.4,0.5470588235294118,0.4583333333333333,0.49014491275788874,0.0,0.4719503862685428,0.9975806451612903,1.0,0.6669174325904808,0.8531419550954,0.9885990368827376,0.7775061675641789,instance,rf_top25
0,0.05555555555555558,0.0,0.32671755725190843,0.9583333333333334,0.4738723754579942,0.0,0.4573111142947722,0.9959677419354839,0.88,0.6213016320942244,0.7912586072042045,0.9971350362869724,1.8682408979400587,instance,rf_top25
0,0.7388888888888889,0.8,0.7917933130699089,0.3333333333333333,0.49316786370535315,0.5,0.5268171227275006,1.0,1.0,0.6668095881936543,0.8903440782128489,0.999335240479839,-0.06788990389854159,instance,rf_top25
0,0.09090909090909083,0.0,0.32671755725190843,0.625,0.47410240532555925,0.0,0.4521039925333584,0.9951612903225806,1.0,0.6668900419423874,0.8180079282104101,0.9936639476095644,1.230521672918304,instance,rf_top25
0,0.7052785923753666,0.6,0.7917933130699089,0.3333333333333333,0.5368994858544744,1.0,0.5080737984160735,1.0,1.0,0.6667876250600744,0.8740938571857662,0.9955371355979936,-0.1530522838262603,instance,rf_top25
0,0.48697916666666674,0.2,0.41446208112874783,0.75,0.6254303436533898,1.0,0.532274831113732,1.0,1.0,0.6670531969238311,0.8455602911350507,0.9941086347176458,-0.6013004199451992,instance,rf_top25
0,0.5155339805825243,0.8,0.41446208112874783,0.5,0.5102426455755205,0.0,0.4931883928519084,0.9991935483870967,1.0,0.6669353150639772,0.8584884299166765,0.9918893698809751,0.3314536097681127,instance,rf_top25
1,0.576530612244898,1.0,0.4529411764705882,0.4166666666666667,0.49798335549373074,1.0,0.5956424865791972,1.0,1.0,0.6668298261701187,0.8667328692702307,0.9823601717423769,0.016797443990515866,instance,rf_top25
0,0.47916666666666674,0.2,0.6206896551724138,0.3333333333333333,0.5021402085507991,0.3333333333333333,0.4702945727176445,0.9983870967741936,1.0,0.6668146539848955,0.837068028306315,0.9686564598016421,0.5693537609810873,instance,rf_top25
0,0.17207792207792205,0.4,0.32671755725190843,0.9583333333333334,0.4803072924946491,0.0,0.46245461408426525,0.9975806451612903,1.0,0.6668406647720899,0.860124876389421,0.9932513631189142,0.6820990162924033,instance,rf_top25
1,0.7810760667903525,1.0,0.5855379188712522,0.625,0.4677718010538642,1.0,0.5760553573296339,1.0,1.0,0.6668921231079886,0.8544522241825118,0.9729722483635813,0.5348628693796,instance,rf_top25
0,0.10869565217391308,0.4,0.32671755725190843,0.4583333333333333,0.4871790990840451,0.5,0.5069547869630251,1.0,1.0,0.6668523648284987,0.867039542821968,0.9975493922416767,-0.3021710201642627,instance,rf_top25
0,0.46228070175438596,0.2,0.41446208112874783,0.75,0.5879021026752969,0.0,0.4844858768749758,0.9991935483870967,1.0,0.6668929485751495,0.85164948297229,0.9985603488240573,-0.485575784988205,instance,rf_top25
1,0.6365384615384615,0.8,0.4529411764705882,0.375,0.5197193520435763,1.0,0.5119982395245892,1.0,1.0,0.6668275092726739,0.8361843718655132,0.9947589124813631,-0.4275913408150491,instance,rf_top25
0,0.3410714285714286,0.2,0.41446208112874783,0.75,0.565935824023497,0.0,0.48552624097925257,0.9991935483870967,1.0,0.6676548944878534,0.8494997216533853,0.984271585833393,0.2413199393337756,instance,rf_top25
0,0.10869565217391308,0.6,0.32671755725190843,0.6666666666666666,0.4877835030462456,0.0,0.46503762469798193,0.9991935483870967,1.0,0.6667681117057147,0.8375864722971778,0.9758774400080596,-0.18580673820867344,instance,rf_top25
0,0.5967532467532468,0.4,0.41446208112874783,0.3333333333333333,0.5633826964428496,0.5,0.550657440828601,1.0,1.0,0.6671116761318187,0.8708715773189762,0.9865223541478534,-0.809897473458828,instance,rf_top25
0,0.3467532467532468,0.2,0.32671755725190843,0.7916666666666666,0.47873712670527735,0.0,0.4367307446308798,0.9967741935483871,1.0,0.6668393478508916,0.8689138909862132,0.9992157734185033,0.07419489028502665,instance,rf_top25
0,0.5248756218905473,0.0,0.41446208112874783,0.75,0.5029237976200992,0.0,0.4332158187351086,0.9911290322580645,1.0,0.6668826137695469,0.8577121283583399,0.9962241449236948,0.6344064253234265,instance,rf_top25
0,0.26111111111111107,0.2,0.41446208112874783,0.7916666666666666,0.5299435249799979,0.0,0.467428676274787,0.9967741935483871,1.0,0.6668760519502193,0.8524900823555464,0.9994357781410267,-0.15959928489332262,instance,rf_top25
0,0.15053763440860213,0.2,0.32671755725190843,0.6666666666666666,0.47747965089100075,0.0,0.4521368041867133,0.9967741935483871,1.0,0.6669011827160872,0.8612638718157971,0.9856347173821708,-0.06549011412486623,instance,rf_top25
0,0.5285714285714286,0.4,0.41446208112874783,0.4166666666666667,0.5222907790907095,0.6666666666666666,0.5007475840187547,1.0,1.0,0.6668460286074251,0.8323085836935695,0.9969598105145312,-0.5325012635228858,instance,rf_top25
0,0.368032786885246,0.6,0.32671755725190843,0.6666666666666666,0.5140712031653089,0.5,0.4821771619452493,0.9991935483870967,1.0,0.6667751170885594,0.85318768389485,0.9840131614247994,0.365126823360517,instance,rf_top25
0,0.5065359477124183,0.2,0.32671755725190843,0.6666666666666666,0.48548618847418323,0.0,0.422815300969275,0.9975806451612903,1.0,0.6667088522378337,0.8241120217816922,0.9530252129836246,0.12952640188991232,instance,rf_top25
0,0.19599217986314765,0.0,0.32671755725190843,0.625,0.47576011496712545,0.0,0.44787435511439155,0.9951612903225806,1.0,0.6668612428134292,0.8457825403808492,0.9614944604656472,0.6591284432574408,instance,rf_top25
0,0.15555555555555556,0.2,0.32671755725190843,0.6666666666666666,0.47653241353454356,0.0,0.479711211784405,0.9967741935483871,1.0,0.6668832973049378,0.8369220910625047,0.9857978049265603,0.2890031541303863,instance,rf_top25
0,0.2680327868852459,0.4,0.32671755725190843,0.7916666666666666,0.4867896887137073,0.2,0.4793453755287237,0.9975806451612903,1.0,0.6669359066150194,0.8741476665348946,0.9976276939256317,0.27413390156790474,instance,rf_top25
0,0.5563492063492064,0.2,0.41446208112874783,0.7083333333333334,0.48847741709947057,0.5,0.4712921313601759,0.9967741935483871,1.0,0.6669062079620681,0.8615152712410072,0.9928214463807694,-0.09237124960556624,instance,rf_top25
1,0.5083333333333333,0.6,0.5855379188712522,0.5416666666666666,0.49548955521162946,0.8,0.4494189532201195,0.9994311717861206,1.0,0.6668562920702142,0.8847185736343376,0.9972800286635927,0.029092077453762417,instance,rf_top25
0,0.5155339805825243,0.0,0.41446208112874783,0.625,0.48381377542132253,0.0,0.41360595617277407,0.9959677419354839,1.0,0.6669185215649078,0.8574099972733251,0.9948765620377513,0.31788204083536165,instance,rf_top25
0,0.3505376344086022,0.4,0.32671755725190843,0.375,0.4953175317511975,1.0,0.5051300636753876,1.0,1.0,0.6669640411243486,0.8488909412707097,0.9921655634869313,-0.050103092572053344,instance,rf_top25
0,0.3218789407313998,0.2,0.32671755725190843,0.75,0.4803737682059952,0.2,0.5442872904184797,1.0,1.0,0.6667769541058919,0.8728713988282797,0.9809798103390497,0.09992362816818118,instance,rf_top25
0,0.6593137254901961,0.6,0.32671755725190843,0.9166666666666666,0.49530141467642386,0.5,0.4943242868252117,0.9991935483870967,1.0,0.6668137173773355,0.8304339249387874,0.9803711850005672,-0.4855199939803713,instance,rf_top25
0,0.15384615384615385,0.4,0.41446208112874783,0.7916666666666666,0.5630646602348149,0.0,0.4889017583140244,0.9991935483870967,1.0,0.667274970734032,0.8249087327903617,0.9861902668172889,0.489382035870299,instance,rf_top25
0,0.30631868131868134,0.2,0.41446208112874783,0.75,0.49237332705263614,0.3333333333333333,0.5120355391494222,1.0,1.0,0.6669198966821991,0.8516795661309657,0.9946168795854506,0.5039650210749471,instance,rf_top25
1,0.53,1.0,0.6732824427480917,0.7916666666666666,0.5238700929274397,1.0,0.5426411550675094,1.0,1.0,0.666817183192352,0.850198174829744,0.9982528773807663,-0.6443991607778312,instance,rf_top25
0,0.5454545454545454,0.2,0.8235294117647058,0.4166666666666667,0.516452610288857,0.0,0.47060331435824654,0.9983870967741936,1.0,0.6668639946344916,0.8662461815053182,0.9931220821609282,-0.19280487500274968,instance,rf_top25
0,0.24090909090909096,0.0,0.7917933130699089,0.25,0.5350608734739113,0.0,0.4807661558912123,0.9959677419354839,1.0,0.6667653977424489,0.8693085155307204,0.983047362193298,-0.3198633982919137,instance,rf_top25
0,0.21590909090909083,0.6,0.32671755725190843,0.9583333333333334,0.47407859381285056,0.0,0.499673607298485,0.9991935483870967,1.0,0.6667601994836978,0.8243830078612181,0.9913701054429388,1.1067713086665363,instance,rf_top25
0,0.25757575757575757,0.4,0.32671755725190843,0.7916666666666666,0.4743755559874726,0.0,0.48933125567394453,0.9983870967741936,1.0,0.6669632377311266,0.848481664065762,0.997848913594623,1.2462953268906627,instance,rf_top25
1,0.6348039215686274,0.8,0.6732824427480917,0.9583333333333334,0.5222246776063965,1.0,0.5281587626386988,1.0,1.0,0.6668196361825847,0.8653966845401472,0.9950319625575892,-0.1664769384330913,instance,rf_top25
0,0.2338709677419355,0.2,0.32671755725190843,0.75,0.4752896709195291,0.4,0.5051575278131428,1.0,1.0,0.6669076598076148,0.8569124778091393,0.9923440828253559,0.693694206274863,instance,rf_top25
0,0.4916666666666667,0.4,0.41446208112874783,0.75,0.4959528223741081,1.0,0.5625284272139622,1.0,1.0,0.6669354803051136,0.8513299879870126,0.9975908025146621,0.4267412393464428,instance,rf_top25
0,0.27914389799635697,0.4,0.6206896551724138,0.3333333333333333,0.4942874968454566,0.3333333333333333,0.4785607012025994,0.9983870967741936,1.0,0.666834007844321,0.8421825847862711,0.9662918895241354,0.3873206561900668,instance,rf_top25
0,0.6457943925233645,0.4,0.7917933130699089,0.4583333333333333,0.6253618923372106,0.5,0.5121498803742869,1.0,1.0,0.6668071384505895,0.8650791499549148,0.9942480212118868,-0.2458732317532199,instance,rf_top25
0,0.3446180555555556,0.2,0.32671755725190843,0.6666666666666666,0.48156922797832813,0.0,0.4860596134370839,0.9983870967741936,1.0,0.6669704502964772,0.8608716701910362,0.9962192859749918,0.44432136826539476,instance,rf_top25
0,0.10869565217391308,0.4,0.32671755725190843,0.7916666666666666,0.5486252878984047,0.0,0.46653177168139226,0.9983870967741936,1.0,0.6667471794155062,0.8409956487323867,0.9931340849467204,-0.9704565898947514,instance,rf_top25
0,0.6072006472491909,0.6,0.8235294117647058,0.3333333333333333,0.5203975406276857,0.6666666666666666,0.49295708921584414,0.9991935483870967,1.0,0.666855687813283,0.8728121763815537,0.9874704240572412,-0.43952301812530087,instance,rf_top25
0,0.6904761904761905,0.4,0.32671755725190843,0.6666666666666666,0.47395089298099013,0.5,0.5292157636263203,1.0,1.0,0.666883748938251,0.8434237905161903,0.9935987712498239,0.9404823513402553,instance,rf_top25
0,0.3218789407313998,0.4,0.32671755725190843,0.6666666666666666,0.477025376534135,0.5,0.5013456030423583,1.0,1.0,0.6667717803130023,0.8522257135856688,0.9860601995346953,0.22119254598955237,instance,rf_top25
0,0.4621504339440694,0.4,0.41446208112874783,0.5,0.4844464020173654,1.0,0.5053501105055076,1.0,1.0,0.6669238466749611,0.8633158357159029,0.9836063946272487,0.13852779971897142,instance,rf_top25
1,0.5032467532467533,0.4,0.5855379188712522,0.6666666666666666,0.4723632361263186,0.2,0.481701777630156,0.9988623435722411,1.0,0.6669100519720811,0.8866617834486241,0.9974710949980171,0.6279433971883468,instance,rf_top25
