y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.30000000000000004,0.0,0.3119266055045872,0.4838709677419355,0.33250138959216624,0.0,0.44362913189071984,0.9984423676012462,1.0,0.6666807447158716,0.8508492698930729,0.9974178935247365,0.012961367940884578,instance,complexity_kDN_top40
0,0.6666666666666667,1.0,0.38983050847457623,0.3870967741935484,0.7142875019475495,1.0,0.5303670731945385,1.0,1.0,0.666679881316902,0.8640593922856417,0.9975800839032478,-0.014966622923365185,instance,complexity_kDN_top40
1,0.0,0.6,0.22431865828092246,0.5806451612903226,0.3607351181010502,1.0,0.5273994935432074,1.0,1.0,0.6666726995840336,0.8530863454026674,0.9895906155222454,0.006687525218031497,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.5161290322580645,0.2820426749010899,0.0,0.47915270787873265,0.9987538940809969,1.0,0.6666812335419825,0.8529221919834742,0.9920823947290069,0.01394638357097996,instance,complexity_kDN_top40
1,0.25,0.6,0.18333333333333335,0.3870967741935484,0.30347430974517087,0.6666666666666666,0.5051543433938381,1.0,1.0,0.6666713684085943,0.8580622711068697,0.9995011440168562,0.013350459971965756,instance,complexity_kDN_top40
0,0.6111111111111112,0.2,0.8329621380846325,0.5161290322580645,0.6349436998138083,0.5,0.49893216701144005,0.9994407158836689,1.0,0.6666864604425442,0.8665990433795845,0.9987987313622916,-0.011852976649845389,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.8709677419354839,0.2508810906484896,0.0,0.4614705300020505,0.9990654205607477,1.0,0.6666793768234791,0.8766195653562839,0.9981151686655039,0.014760949121182445,instance,complexity_kDN_top40
1,0.125,0.2,0.11538461538461542,0.3870967741935484,0.33457989506674213,0.0,0.49713178145156167,0.9990654205607477,1.0,0.6666810342295335,0.868259255537532,0.9999685913064643,0.01688418478664203,instance,complexity_kDN_top40
1,0.25,0.2,0.20945945945945943,0.6774193548387096,0.4271550010067716,0.5,0.4729034753216561,0.9987538940809969,1.0,0.6666853367827802,0.8723912285816577,0.9976702026547282,0.0077400182316922275,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.12474437627811863,0.45161290322580644,0.35670267309755055,1.0,0.5046529838324996,1.0,1.0,0.6666759251101607,0.8688206960119518,0.9896671238909649,0.011463624621454956,instance,complexity_kDN_top40
1,0.125,0.0,0.22431865828092246,0.8709677419354839,0.2280666932592072,0.0,0.4517106701228948,0.9984423676012462,1.0,0.6666781989259475,0.8671948838546335,0.9955820483894948,0.017100387984194793,instance,complexity_kDN_top40
1,0.0,0.4,0.1198347107438017,0.5806451612903226,0.3787161646464776,0.0,0.48613025293222356,0.9990654205607477,1.0,0.6666731733006178,0.8634922412740949,0.9947544626512361,0.008283223192219387,instance,complexity_kDN_top40
1,0.25,0.0,0.2823529411764706,0.41935483870967744,0.43565997269490964,0.0,0.4648975934005919,0.9984423676012462,1.0,0.6666839470108457,0.862603200438788,0.9980409874915761,0.002244636019776359,instance,complexity_kDN_top40
1,0.4375,0.2,0.2666666666666667,0.3870967741935484,0.4097167665957079,0.3333333333333333,0.45824334555826174,0.9987538940809969,1.0,0.6666804171799633,0.8749584711431867,0.9962919285740236,0.004589153529479884,instance,complexity_kDN_top40
1,0.5714285714285714,0.4,0.22431865828092246,0.5161290322580645,0.33810015535400145,0.3333333333333333,0.5027367341001358,1.0,1.0,0.6666797999057216,0.8622098508197729,0.9914843429856403,0.014468982770921797,instance,complexity_kDN_top40
1,0.09090909090909094,0.0,0.12474437627811863,0.45161290322580644,0.25307813162855897,0.0,0.4605876344451666,0.9962616822429906,1.0,0.666679471859493,0.8359895752533101,0.9816864697233566,0.018771194249724007,instance,complexity_kDN_top40
1,0.25,0.6,0.1670378619153675,0.45161290322580644,0.34648386645040663,0.6666666666666666,0.5077856570701631,1.0,1.0,0.6666862772217568,0.8570904178074944,0.9852113062359321,0.005609622946470848,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.12474437627811863,0.5806451612903226,0.18145895913563548,1.0,0.5206606874252648,1.0,1.0,0.6666717796431736,0.8661462296192027,0.9993840669154674,0.01814160711882983,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.17021276595744683,0.4838709677419355,0.45052227965772074,0.0,0.46599235761653957,0.9996884735202493,1.0,0.6667220175371684,0.8478402754032093,0.9920511982444373,0.0017881361968211443,instance,complexity_kDN_top40
1,0.0,0.2,0.1198347107438017,0.45161290322580644,0.3137097385930977,0.0,0.4929792639427313,0.9987538940809969,1.0,0.6666767778611036,0.8487968976903089,0.9950822441357409,0.018398447895193067,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.2666666666666667,0.3870967741935484,0.33858210237223496,0.5,0.49046844456081706,0.9996884735202493,1.0,0.6666749957058115,0.8599680472335447,0.9824080896681234,0.005041590532141601,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.20945945945945943,0.6774193548387096,0.3030894866200683,1.0,0.5118460927982986,1.0,1.0,0.666677874881162,0.8464480360614022,0.9939439888325434,0.014185534552559203,instance,complexity_kDN_top40
1,0.0,0.4,0.2666666666666667,0.3225806451612903,0.15630533801250568,0.0,0.47550414161587606,0.9993769470404984,0.975,0.6373142312080119,0.8796059937464786,0.9980200609408629,0.015112458250862267,instance,complexity_kDN_top40
0,0.6666666666666667,1.0,0.7692307692307692,0.2903225806451613,0.7746869354600757,1.0,0.561787826459176,1.0,1.0,0.666684099344925,0.8505555303387238,0.9949921869018252,-0.014302203576736837,instance,complexity_kDN_top40
1,0.0,0.4,0.0,0.41935483870967744,0.4243113045765998,1.0,0.5183196791413894,1.0,1.0,0.6666750808455053,0.8425610822529563,0.9889262722807362,0.00861494837946565,instance,complexity_kDN_top40
1,0.2222222222222222,0.2,0.06666666666666665,0.41935483870967744,0.35892344198630066,0.0,0.4950146887974337,0.9996884735202493,1.0,0.6666764736646889,0.8347090980094007,0.999251183974594,0.009437923054993374,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.1198347107438017,0.5806451612903226,0.3155232066623773,0.5,0.4952063526960956,0.9996884735202493,1.0,0.6666765191546807,0.8529841554978536,0.9961580749081502,0.012972012266133624,instance,complexity_kDN_top40
1,0.15384615384615385,0.0,0.1670378619153675,0.5806451612903226,0.41710886659350777,0.0,0.46313513449983457,0.997196261682243,1.0,0.6666984405110522,0.8432719716817028,0.9922808693133633,0.009655833275596718,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.967741935483871,0.39610447060715626,0.0,0.4914016667788551,0.9987538940809969,1.0,0.6666738970345764,0.8684778911075434,0.9975747023518696,0.009385786259402862,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.1670378619153675,0.5483870967741935,0.24258064725602013,0.0,0.4795306140443427,0.9996884735202493,1.0,0.6666814584135683,0.8664062638039253,0.9959621685025388,0.017813198388827767,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.5806451612903226,0.2427775626462515,0.0,0.49815041963714823,0.9996884735202493,1.0,0.6666751067379033,0.8734308693710272,0.9980267454252688,0.013047412409114858,instance,complexity_kDN_top40
1,0.375,0.0,0.36764705882352944,0.45161290322580644,0.24675905485330663,0.0,0.46997932684573496,0.9981308411214953,1.0,0.6666715085038875,0.8494290676402476,0.996270448803384,0.015804023305153965,instance,complexity_kDN_top40
1,0.125,0.2,0.3119266055045872,0.4838709677419355,0.4078038247942515,0.0,0.48302470918966933,0.9993769470404984,1.0,0.6666763209450112,0.8701959482475485,0.9962036884289821,0.008651471774347162,instance,complexity_kDN_top40
1,0.17647058823529416,0.2,0.1198347107438017,0.45161290322580644,0.28994850535354233,0.0,0.4887546154488417,0.9993769470404984,1.0,0.6666813780402632,0.8455795961393525,0.997891279851899,0.02080838328366162,instance,complexity_kDN_top40
1,0.16666666666666663,0.2,0.375,0.3225806451612903,0.3717204507273695,0.0,0.4690320387351603,0.9987538940809969,1.0,0.6666711547817107,0.8527380732790799,0.990386245016947,0.003182025549114402,instance,complexity_kDN_top40
1,0.125,0.0,0.1670378619153675,0.45161290322580644,0.34842661826222754,0.0,0.4798388080326714,0.9975077881619938,1.0,0.6666888848231811,0.8459958415206493,0.9999430443231339,0.01756011329650885,instance,complexity_kDN_top40
1,0.4,0.4,0.18333333333333335,0.3870967741935484,0.4058089633998797,1.0,0.514099978783352,1.0,1.0,0.666672530804481,0.8569189731625768,0.9926856014527842,0.007220061555371836,instance,complexity_kDN_top40
1,0.15384615384615385,0.2,0.1333333333333333,0.41935483870967744,0.376130662379434,0.4,0.5109367504398775,1.0,1.0,0.6666866454369943,0.8712203965884875,0.9975414726798401,0.011923850713277253,instance,complexity_kDN_top40
1,0.16666666666666663,0.2,0.2755102040816326,0.6451612903225806,0.3954227361250374,0.0,0.48736268503731395,0.9990654205607477,1.0,0.6666795729606759,0.8563451568202624,0.9814058893627143,0.012714100936379279,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.22431865828092246,0.5161290322580645,0.21349375212620753,0.0,0.4886326812441768,0.9993769470404984,1.0,0.6666781629281782,0.8447801324015402,0.9939890500956937,0.021494192869471452,instance,complexity_kDN_top40
1,0.0,0.0,0.1670378619153675,0.5483870967741935,0.13290042809878244,0.0,0.46619315696807884,0.997196261682243,0.95,0.24316943848155553,0.8376071969721501,0.9861432924266107,0.023252045853579664,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.45161290322580644,0.2377772566735712,0.0,0.4960565331049931,0.9996884735202493,1.0,0.6666746002134849,0.8554334407158768,0.9917450549764188,0.018303897465975234,instance,complexity_kDN_top40
1,0.0,0.0,0.18333333333333335,0.3548387096774194,0.34615674121393913,0.0,0.46687386014111365,0.9950155763239875,1.0,0.6667112918138913,0.8813895024494321,0.9959758466021147,0.011340978008065746,instance,complexity_kDN_top40
1,0.25,0.0,0.22431865828092246,0.8709677419354839,0.3211604572499418,0.0,0.44347793268751845,0.9968847352024922,1.0,0.666675506859055,0.8548453094523355,0.9868953874778793,0.006675157235219543,instance,complexity_kDN_top40
0,0.5,0.8,0.6323529411764706,0.4838709677419355,0.5801284541652483,1.0,0.5276431661445813,1.0,1.0,0.6666840158371915,0.8569120988568555,0.9990086210548657,-0.005367678171714755,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.12474437627811863,0.5806451612903226,0.3162552775633028,0.0,0.4606300536705219,0.9965732087227415,1.0,0.6666900835591367,0.8635383228786286,0.9974075187765614,0.00987870907429129,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.12474437627811863,0.5806451612903226,0.21603262956247038,0.0,0.4499156248831917,0.997196261682243,1.0,0.666672394108456,0.8353890830686007,0.9872267502958139,0.017697347963745887,instance,complexity_kDN_top40
1,0.0,0.4,0.22431865828092246,0.45161290322580644,0.4509389459310932,0.0,0.4794293066014452,0.9993769470404984,1.0,0.6666736100372396,0.8335388437577065,0.985885853237466,-0.008938614844494331,instance,complexity_kDN_top40
1,0.8181818181818181,0.2,0.22431865828092246,0.8709677419354839,0.4235658556042612,0.5,0.5315547395672671,1.0,1.0,0.6666745670337153,0.8740007539561274,0.9856103931473055,0.006396919687418333,instance,complexity_kDN_top40
1,0.0,0.4,0.12474437627811863,0.5806451612903226,0.3209753095287802,0.0,0.49525952957866604,0.9993769470404984,1.0,0.6666802349818507,0.8666922372362917,0.9953975811999213,0.011607683623608147,instance,complexity_kDN_top40
1,0.0,0.0,0.1198347107438017,0.45161290322580644,0.30635345997392915,0.0,0.43719937217501237,0.9962616822429906,1.0,0.6666721057104545,0.8462620938489241,0.9932270329849184,0.014743929845867448,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.6129032258064516,0.25597940092810595,0.3333333333333333,0.47602263943947043,0.9996884735202493,1.0,0.6666790059882529,0.8497453161623779,0.9999958046557644,0.017574941606213878,instance,complexity_kDN_top40
1,0.4444444444444444,0.4,0.2755102040816326,0.5161290322580645,0.3092443550031877,0.5,0.5163553394391104,1.0,1.0,0.6666788336710154,0.8543143222561429,0.998828595987405,0.006770809879938084,instance,complexity_kDN_top40
1,0.0,0.0,0.0,0.41935483870967744,0.3146202845678653,0.0,0.4183155888464809,0.9981308411214953,1.0,0.66670395123189,0.8601552609360423,0.9881863749766638,0.008527013015811357,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.8387096774193549,0.26836170254652114,0.0,0.46275180439924557,0.9993769470404984,1.0,0.6666727768245836,0.8716253807283165,0.9994061579864322,0.0129010025101992,instance,complexity_kDN_top40
0,0.8,0.4,0.7176470588235294,0.5161290322580645,0.8301055327359597,1.0,0.5017776831187092,1.0,1.0,0.6666938386206968,0.861303689880949,0.9980632962276261,-0.015090514267041982,instance,complexity_kDN_top40
1,0.0,0.2,0.6,0.3870967741935484,0.4411962853022149,0.0,0.43189033467625104,0.9993769470404984,1.0,0.6667266658681238,0.856142600990369,0.9995220500650672,0.0030918177883058487,instance,complexity_kDN_top40
1,0.0,0.6,0.2678571428571429,0.41935483870967744,0.2777498028781199,0.5,0.5221628912464842,1.0,1.0,0.6666780489382239,0.8643235470408644,0.9932064249009136,0.019663845168520273,instance,complexity_kDN_top40
1,0.0,0.0,0.18333333333333335,0.3548387096774194,0.40015749048039784,0.14285714285714285,0.4505591947423284,0.997196261682243,1.0,0.6666749870931755,0.86987274771579,0.9972086190923268,0.004653630284625323,instance,complexity_kDN_top40
1,0.08333333333333337,0.4,0.1670378619153675,0.5806451612903226,0.4361562166800351,0.5,0.5287940495583716,1.0,1.0,0.6667266341720469,0.872939228269837,0.9995650123786695,-0.0003570785236128393,instance,complexity_kDN_top40
1,0.6666666666666667,0.2,0.2755102040816326,0.41935483870967744,0.35828837129249536,0.0,0.47318090780400646,0.9996884735202493,1.0,0.6666707195160367,0.862525973806761,0.9949255294652557,0.015688727892731003,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.12,0.3548387096774194,0.2801031424717847,0.0,0.4568572641702239,0.9984423676012462,1.0,0.6666783931155632,0.853741424904525,0.9892660255501222,0.012923225171463734,instance,complexity_kDN_top40
0,0.75,0.8,0.052631578947368474,0.25806451612903225,0.5805463618224301,1.0,0.5279821393574836,1.0,1.0,0.6666818451284926,0.8360405058529817,0.9930295901930012,0.0014104093865975964,instance,complexity_kDN_top40
1,0.4,0.0,0.16666666666666663,0.41935483870967744,0.2902891659823865,0.0,0.46187832127134154,0.9978193146417446,1.0,0.6666804393929706,0.8512488347225181,0.9897620922146837,0.017387920803496514,instance,complexity_kDN_top40
1,0.25,0.0,0.2755102040816326,0.4838709677419355,0.16686594140407462,0.0,0.4898017005017542,0.9984423676012462,1.0,0.666675337959954,0.8660755892206747,0.9979809293196379,0.013184530795954977,instance,complexity_kDN_top40
1,0.09090909090909094,0.6,0.1198347107438017,0.5806451612903226,0.34240289377295785,0.42857142857142855,0.4914907554104454,0.9996884735202493,1.0,0.666675413848335,0.8797743789039739,0.9958306974446577,0.018226552807070952,instance,complexity_kDN_top40
1,0.11111111111111116,0.0,0.12474437627811863,0.5806451612903226,0.26807701784523985,0.0,0.4808594783239398,0.9981308411214953,1.0,0.6666801797074883,0.8710424086127515,0.9864062519616562,0.02289960757685001,instance,complexity_kDN_top40
0,0.7,0.8,0.6880733944954128,0.3225806451612903,0.6282953013449513,1.0,0.5180347500770818,1.0,1.0,0.666676208117318,0.8630130469912303,0.9976009015375475,-0.01476607395314728,instance,complexity_kDN_top40
1,0.0,0.2,0.1670378619153675,0.4838709677419355,0.2782813334109592,0.0,0.4604148518220402,0.9993769470404984,1.0,0.6667124168971191,0.8719064425842005,0.9967223149801603,0.00645793835260588,instance,complexity_kDN_top40
0,0.6666666666666667,0.6,0.8801652892561983,0.3225806451612903,0.6050575942609911,1.0,0.519545317320083,1.0,1.0,0.6666813522004258,0.8636052232974153,0.9843265726034737,-0.01112777955408201,instance,complexity_kDN_top40
1,0.30000000000000004,0.4,0.20945945945945943,0.6774193548387096,0.4164383138377882,1.0,0.5121409778174799,1.0,1.0,0.6667072049898353,0.8675052055022101,0.9992006318500404,0.00781787164692114,instance,complexity_kDN_top40
0,0.625,0.8,0.8801652892561983,0.4838709677419355,0.645131235629382,1.0,0.5127697563589888,1.0,1.0,0.666684920456962,0.8539121943486203,0.989338547913584,-0.010589198032680904,instance,complexity_kDN_top40
1,0.125,0.2,0.12474437627811863,0.5806451612903226,0.35825846395065597,0.0,0.48218268555129096,0.9996884735202493,1.0,0.666679642086384,0.8550462177924647,0.9968831215210224,0.006403078449294282,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.2678571428571429,0.41935483870967744,0.194608574956875,0.0,0.4975749158620023,0.9996884735202493,0.975,0.6608732308502783,0.851740960166491,0.9949618057092997,0.010572784346647133,instance,complexity_kDN_top40
1,0.25,0.2,0.22431865828092246,0.8387096774193549,0.4123241106977269,0.5,0.4483775835718141,0.9987538940809969,1.0,0.6666813677766247,0.8671367473571612,0.9998542740536741,0.010383279441166215,instance,complexity_kDN_top40
0,0.6666666666666667,1.0,0.6323529411764706,0.41935483870967744,0.6710328612817705,0.8,0.5218748381280944,1.0,1.0,0.6666736111600524,0.8731290489044689,0.9957746976285671,-0.008319603162898868,instance,complexity_kDN_top40
1,0.33333333333333337,0.2,0.2823529411764706,0.41935483870967744,0.2691488703993805,0.5,0.507133431903418,1.0,1.0,0.6666861512571292,0.8424550813453908,0.9994308695509968,0.009493414196948222,instance,complexity_kDN_top40
1,0.125,0.0,0.1198347107438017,0.45161290322580644,0.36796735604336517,0.0,0.45167946065440545,0.9965732087227415,1.0,0.6666779305761237,0.8743173824252495,0.9998518752745141,0.014659022958797747,instance,complexity_kDN_top40
1,0.0,0.4,0.1670378619153675,0.4838709677419355,0.132905196559299,0.0,0.4827403389426944,0.9996884735202493,0.975,0.6522899603306733,0.8200012612088552,0.9979697634385908,0.04040144788190684,instance,complexity_kDN_top40
1,0.33333333333333337,0.2,0.22431865828092246,0.8709677419354839,0.24438642920552922,0.0,0.47291743851183277,0.9990654205607477,1.0,0.6667046920791919,0.8573869613400985,0.9926636743093925,0.011000259240145933,instance,complexity_kDN_top40
1,0.0,0.4,0.23076923076923073,0.25806451612903225,0.3598336695984976,0.0,0.4716067364214491,0.9990654205607477,1.0,0.6666882575066942,0.8840082168450852,0.9978516178756245,0.010892896537391498,instance,complexity_kDN_top40
1,0.0,0.0,0.12474437627811863,0.5806451612903226,0.21300738335702862,0.0,0.4690846926662212,0.9965732087227415,1.0,0.6666821176797245,0.8564400180402764,0.9967267606306012,0.018777387858089356,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.26530612244897955,0.41935483870967744,0.3976209966128792,0.0,0.4153694253972675,0.997196261682243,1.0,0.6666798203162566,0.864404929668229,0.9919816486120838,0.004371395601794024,instance,complexity_kDN_top40
1,0.0,0.4,0.4358974358974359,0.25806451612903225,0.3790904289187861,0.0,0.49165341851339783,0.9996884735202493,0.925,0.6265544737819281,0.8267039473729166,0.9958606270807687,-0.0033327580457393658,instance,complexity_kDN_top40
0,0.5,0.8,0.8752556237218814,0.45161290322580644,0.7123441607158431,1.0,0.5507762053831594,1.0,1.0,0.6666749886798805,0.8531921250822532,0.9864531600533849,-0.01315446845378389,instance,complexity_kDN_top40
1,0.30000000000000004,0.6,0.2823529411764706,0.5806451612903226,0.3056012610920501,1.0,0.5325304779596691,1.0,1.0,0.6667099462009021,0.8359809507419718,0.9966810137706099,0.007473541288699105,instance,complexity_kDN_top40
1,0.18181818181818177,0.0,0.22431865828092246,0.8709677419354839,0.25402642346149296,0.0,0.4361297161860369,0.9959501557632399,1.0,0.6666825689411567,0.8639236300831641,0.9978951671385238,0.017644845218441795,instance,complexity_kDN_top40
1,0.375,0.6,0.18333333333333335,0.3870967741935484,0.2518859882868516,1.0,0.5050309764005319,1.0,1.0,0.6666776179303535,0.8597927996144176,0.9990295682315118,0.010755982748199314,instance,complexity_kDN_top40
1,0.0,0.2,0.18333333333333335,0.3870967741935484,0.21743257874942312,0.0,0.4864404538429684,0.9996884735202493,1.0,0.6666728675339371,0.8427280906907489,0.9826064173713506,0.009884077575696364,instance,complexity_kDN_top40
1,0.7142857142857143,0.2,0.12474437627811863,0.41935483870967744,0.2435445649732273,0.5,0.47200084368599915,0.9996884735202493,1.0,0.6666731562499046,0.8548424847440822,0.9964651942403472,0.018645916035806447,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.4838709677419355,0.3168410551389801,0.0,0.4852920138528194,0.9987538940809969,1.0,0.6666806567678245,0.8629850552148574,0.997269465108508,0.005534676625790846,instance,complexity_kDN_top40
1,0.18181818181818177,0.2,0.12474437627811863,0.5806451612903226,0.272705960122683,0.0,0.4881153151465407,0.9987538940809969,1.0,0.6666766423257011,0.8743771430213612,0.9985560291940629,0.014567792632621257,instance,complexity_kDN_top40
1,0.0,0.2,0.1670378619153675,0.5806451612903226,0.2958257506055836,0.0,0.4403442805605019,0.9987538940809969,0.975,0.665663823987868,0.8317045245458674,0.9929747099555071,0.005436197948997654,instance,complexity_kDN_top40
1,0.4285714285714286,0.0,0.1670378619153675,0.5806451612903226,0.3141713514001886,0.0,0.46156132224513613,0.9937694704049844,1.0,0.6666823174857408,0.8789667162556791,0.9982624232477793,0.01350026360342332,instance,complexity_kDN_top40
1,0.25,0.6,0.3119266055045872,0.4838709677419355,0.41245863815192385,0.6,0.5174717720307902,1.0,1.0,0.6666794621182437,0.8742519565561979,0.9949070454142583,0.007837264584336902,instance,complexity_kDN_top40
1,0.33333333333333337,0.0,0.22431865828092246,0.5806451612903226,0.18068138458781513,0.0,0.4634768903700819,0.9965732087227415,1.0,0.666680832931746,0.8534039627250634,0.9929322065546488,0.01973051259004533,instance,complexity_kDN_top40
1,0.6,0.2,0.1198347107438017,0.6129032258064516,0.3442287835541058,0.0,0.48189571257290353,0.9993769470404984,1.0,0.6666793101838334,0.8644483087263612,0.9992989525084656,0.016363209139986467,instance,complexity_kDN_top40
1,0.1333333333333333,0.2,0.1670378619153675,0.5483870967741935,0.4155301569346793,0.0,0.4599455341205019,0.9987538940809969,1.0,0.6666878904994754,0.853640200644905,0.9980741560089855,0.008319798324761339,instance,complexity_kDN_top40
1,0.5,0.4,0.8222222222222222,0.3225806451612903,0.37021944309718646,1.0,0.52125823737014,1.0,0.95,0.6373668510770366,0.8469633920743785,0.9943740006436076,-0.00359543385152422,instance,complexity_kDN_top40
0,0.6,0.6,0.7176470588235294,0.5161290322580645,0.5727455995870853,0.0,0.4865601881590442,0.9994407158836689,1.0,0.6666871881518013,0.8555385449629986,0.9820512776794648,-0.0012045123643530126,instance,complexity_kDN_top40
1,0.2727272727272727,0.4,0.20945945945945943,0.6774193548387096,0.32617018988551194,0.25,0.4882541385055652,0.9996884735202493,1.0,0.6666873859695426,0.8845447985691249,0.9983375029095162,0.015507075787568221,instance,complexity_kDN_top40
1,0.0,0.2,0.1198347107438017,0.5806451612903226,0.3421912655410172,0.0,0.47232844545227015,0.9987538940809969,1.0,0.6667022824659137,0.8364695923388492,0.9920532816956708,0.0013854300338445866,instance,complexity_kDN_top40
0,0.7647058823529411,0.8,0.26,0.3870967741935484,0.7626081073131522,1.0,0.5635639259642067,1.0,1.0,0.6666834577669687,0.8554645175770954,0.9965083482003549,-0.008461830171426963,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.20945945945945943,0.6774193548387096,0.3789625448371902,0.3333333333333333,0.494090142963462,0.9993769470404984,1.0,0.6666774919928754,0.8663345798191943,0.9993292409835213,0.010172339369786763,instance,complexity_kDN_top40
0,0.6363636363636364,1.0,0.7333333333333334,0.41935483870967744,0.5779323748167701,1.0,0.5489994087841454,1.0,1.0,0.6666806251580952,0.8454214872084946,0.9832967425436722,-0.0014905489287016056,instance,complexity_kDN_top40
1,0.1428571428571429,0.0,0.22431865828092246,0.8387096774193549,0.29645436563247607,0.0,0.44503346004197497,0.9975077881619938,1.0,0.6666716293738414,0.8704235517735549,0.9995009581666899,0.012348554339163528,instance,complexity_kDN_top40
0,0.6111111111111112,1.0,0.6559139784946236,0.41935483870967744,0.6667933677103681,1.0,0.5423988742001236,1.0,1.0,0.666679296712277,0.8608153508428129,0.9917476977324086,-0.016083102438722963,instance,complexity_kDN_top40
1,0.0,0.0,0.22431865828092246,0.5806451612903226,0.1329005184104765,0.0,0.4854415301814424,0.9981308411214953,0.975,0.6610443095185566,0.8543336527791376,0.9988094701453443,0.014391691028952753,instance,complexity_kDN_top40
1,0.2857142857142857,0.2,0.1198347107438017,0.5806451612903226,0.25644423200418964,0.0,0.4739321483046973,0.9987538940809969,1.0,0.6666916526905309,0.8529239975865941,0.9989593858213264,0.023233848239889807,instance,complexity_kDN_top40
1,0.25,0.4,0.2571428571428571,0.41935483870967744,0.422009757073622,0.5,0.5177457340227066,1.0,1.0,0.6667047187474415,0.8533406516046848,0.9935020271131539,0.0026839200025740653,instance,complexity_kDN_top40
1,0.375,0.4,0.2755102040816326,0.3870967741935484,0.3485078987143473,0.0,0.4932944216415873,0.9996884735202493,1.0,0.6666777585983242,0.8761487625097372,0.9992329447480365,0.01677978269287126,instance,complexity_kDN_top40
1,0.6,0.0,0.36764705882352944,0.45161290322580644,0.32328680285345346,0.0,0.4611522284964582,0.9981308411214953,1.0,0.6666782289123816,0.8862240178028873,0.999644622607652,0.015319479786924342,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.22431865828092246,0.8709677419354839,0.2445177575300459,0.0,0.48236330148559914,0.9978193146417446,1.0,0.666674889329498,0.857064862602264,0.9966110213853921,0.01646412292173446,instance,complexity_kDN_top40
0,0.6666666666666667,1.0,0.8752556237218814,0.3548387096774194,0.8100406933198794,1.0,0.5579733969519333,1.0,1.0,0.6666843899615358,0.8597976111533345,0.9962089153283219,-0.013776102531436065,instance,complexity_kDN_top40
0,0.7272727272727273,0.4,0.8801652892561983,0.5806451612903226,0.617521585403753,0.0,0.4885857593776938,0.9994407158836689,1.0,0.6666744056191716,0.8410818863759324,0.9822545552021316,-0.015141240645514932,instance,complexity_kDN_top40
1,0.0,0.2,0.0,0.22580645161290322,0.4458865966232022,0.0,0.4784674419670455,0.9990654205607477,1.0,0.6666780835683654,0.8507494770565115,0.9992877632733517,-0.001436877889104528,instance,complexity_kDN_top40
1,0.0,0.0,0.2823529411764706,0.5806451612903226,0.2121565847022745,0.0,0.447732500509469,0.9965732087227415,0.975,0.6637325022613785,0.8511337480932818,0.9958949745843351,0.014149249168988961,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.5806451612903226,0.14431008722394806,0.0,0.48172542776364524,0.9987538940809969,1.0,0.666687900411974,0.8290066192892402,0.9963859706434588,0.013603558426489264,instance,complexity_kDN_top40
1,0.09090909090909094,0.6,0.12474437627811863,0.45161290322580644,0.26953286764827367,1.0,0.5216353967704761,1.0,1.0,0.6666767356959538,0.8591752094991707,0.9969157637669412,0.01796424162357612,instance,complexity_kDN_top40
1,0.09999999999999998,0.4,0.12474437627811863,0.3870967741935484,0.31261253882180456,0.0,0.46344325070401937,0.9996884735202493,1.0,0.6666759619521483,0.8735855448043628,0.997835984638682,0.015727786447329153,instance,complexity_kDN_top40
1,0.3571428571428571,0.0,0.20945945945945943,0.6774193548387096,0.3651847826028153,0.0,0.46475302235797133,0.997196261682243,1.0,0.666689884016144,0.8528372376648725,0.9981382460675299,0.01170659433387187,instance,complexity_kDN_top40
1,0.5,0.4,0.0,0.2903225806451613,0.43026713923779625,0.5,0.48768393373607954,0.9996884735202493,1.0,0.6666745164111948,0.8628412148088735,0.998344581041143,0.0020835498869193917,instance,complexity_kDN_top40
