y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.26513761467889907,0.0,0.044117647058823484,0.7058823529411765,0.33316690496535795,0.0,0.4733908654630986,0.994161801501251,1.0,0.6670944737683014,0.8726329454659859,0.9991738767272803,0.35286713573629264,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.33221459447144264,0.0,0.4562552898905413,0.9949958298582152,1.0,0.667480704734115,0.8715183622398704,0.9959057050013496,1.465497651156093,instance,all
0,0.3404503105590062,0.0,0.04761904761904767,0.5882352941176471,0.3887380606687828,0.0,0.48393027177422876,0.9958298582151793,1.0,0.6677808232711181,0.8754316585742379,0.996399252697301,0.7077003462585675,instance,all
0,0.8831168831168831,0.2,0.0,0.5294117647058824,0.3334914359123141,0.0,0.47894160742907754,0.9966638865721434,1.0,0.6706233618393133,0.8711601782949814,0.9994762165318356,0.28468454062418636,instance,all
0,0.4151376146788991,0.6,0.023809523809523836,0.7647058823529411,0.333331506515078,1.0,0.5154239858419218,1.0,1.0,0.6677400396704434,0.8872161860777422,0.9997893026290964,0.5378944405513584,instance,all
0,0.06666666666666665,0.6,0.044117647058823484,0.7058823529411765,0.3352286703570958,1.0,0.5016281357746355,1.0,1.0,0.6674937439391986,0.8635374354021468,0.9960612588672229,0.3498751164789543,instance,all
0,0.22069317023445467,0.0,0.023809523809523836,0.7647058823529411,0.33227417948319615,0.0,0.45805192900727965,0.9933277731442869,1.0,0.6682124815844758,0.8687220544536512,0.9954266271462616,1.3088213433784917,instance,all
0,0.2648674854557207,0.2,0.023809523809523836,0.7647058823529411,0.3324317456057512,0.0,0.47262549635413065,0.9966638865721434,1.0,0.6672079474799201,0.8637329236649316,0.9970215067670478,0.8552888424872371,instance,all
0,0.46612903225806457,0.6,0.044117647058823484,0.7058823529411765,0.35691290716642776,0.6666666666666666,0.5105171734165668,1.0,0.9866666666666667,0.6666666666666666,0.8918852101090109,0.9958709618883588,0.06057312800760997,instance,all
0,0.491243961352657,0.4,0.007936507936507908,0.35294117647058826,0.33330030028430446,0.0,0.4816611768753529,0.9983319432860718,1.0,0.6678127683337994,0.8606740744347576,0.9988237136484568,0.9030394366164998,instance,all
0,0.2205128205128205,0.0,0.06060606060606055,0.47058823529411764,0.3967573292456643,0.0,0.48178540943180304,0.9958298582151793,1.0,0.6676739549590301,0.8775368206838696,0.99952895845372,0.05956650763412887,instance,all
0,0.099390243902439,0.0,0.0,0.5294117647058824,0.3322052378271997,0.0,0.4590592585873966,0.9924937447873228,1.0,0.6677662056499514,0.8590523087565134,0.9944667222911634,0.5852404198975759,instance,all
0,0.033333333333333326,0.2,0.9189189189189189,0.7647058823529411,0.5296963763300461,0.0,0.47816837542784263,0.9966638865721434,1.0,0.6673512130495204,0.8745769856534031,0.9996910369922984,-0.3670094946367153,instance,all
0,0.6847826086956521,0.4,0.07894736842105265,0.8823529411764706,0.8381723263376667,0.0,0.4922320010225836,0.9974979149291076,1.0,0.6671292944925356,0.8615940166822343,0.9969341247514287,0.03601624299116007,instance,all
0,0.20604395604395598,0.0,0.0,0.5294117647058824,0.5911476541096815,0.0,0.4449638825688137,0.9916597164303587,1.0,0.6671905805543449,0.8707534997802417,0.9979564807705364,0.13144392760940188,instance,all
0,0.12081128747795411,0.4,0.0,0.6470588235294118,0.8056831969609528,0.0,0.4864505461950812,0.9974979149291076,1.0,0.6673665264341998,0.8748332382286319,0.9999322493244386,-0.9682019168342906,instance,all
0,0.5398989898989899,0.4,0.08536585365853655,0.8235294117647058,0.8672892032173534,1.0,0.5058838425334007,1.0,1.0,0.6675946776972167,0.8725662573654087,0.9989526559795051,-0.4589574603278359,instance,all
0,0.8160173160173161,0.6,0.07894736842105265,0.8823529411764706,0.33220979896020314,1.0,0.5357113614629792,1.0,1.0,0.6674917818676485,0.8775674667379673,0.9983387069405549,0.512064370078623,instance,all
0,0.2690217391304348,0.0,0.007936507936507908,0.35294117647058826,0.33220568773134185,0.0,0.46593826590721577,0.9908256880733946,1.0,0.667454934459194,0.8676392326820894,0.9926572863701832,0.564525275111184,instance,all
0,0.033333333333333326,0.0,0.023809523809523836,0.7647058823529411,0.500435553025333,0.0,0.48675126293603166,0.9949958298582152,1.0,0.6670639315048729,0.8645818049358205,0.9984893518098312,-0.24713504747817902,instance,all
0,0.5190217391304348,0.2,0.0,0.47058823529411764,0.4453031122185035,0.0,0.46608202412755295,0.9974979149291076,1.0,0.6676708704342099,0.8693438586938068,0.9975976206287893,0.3120187155797348,instance,all
0,0.5836489898989898,0.2,0.16666666666666663,0.5882352941176471,0.3595310983077432,0.0,0.48999875929863435,0.9983319432860718,1.0,0.6686369457763481,0.8753080861006968,0.9995235807549472,0.18900237181951018,instance,all
0,0.0,0.2,0.0,0.5294117647058824,0.33399377049555434,0.0,0.4751059542607129,0.9966638865721434,1.0,0.6678039107741619,0.8728890547152639,0.9980159159172183,1.0199702088659015,instance,all
0,0.4678030303030303,0.2,0.0,0.7058823529411765,0.33253082899783803,0.0,0.4675511573319697,0.9974979149291076,0.9866666666666667,0.6665525916380611,0.87861783263677,0.9951562601327374,0.1273513645958252,instance,all
0,0.46902173913043477,0.6,0.05882352941176472,0.8235294117647058,0.33256785272652944,0.0,0.4975579138643976,0.9991659716430359,1.0,0.6675581864715019,0.8884598014310736,0.9981246972508949,0.2371429343645495,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.47058823529411764,0.33228688516113536,0.0,0.46294813308292493,0.9933277731442869,1.0,0.6670597666001045,0.879724798379954,0.9995173004430566,0.2434133995088883,instance,all
0,0.1651376146788991,0.4,0.023809523809523836,0.7647058823529411,0.34104744143695,0.0,0.4851882930579068,0.9983319432860718,0.9866666666666667,0.6609193009925294,0.876595162409025,0.9913533547026544,0.5839960266113252,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.41283306163738365,0.0,0.45973011472162195,0.9883236030025021,1.0,0.667215906428022,0.848580073086046,0.9946075439470176,-0.446386166904359,instance,all
0,0.0,0.2,0.0,0.5294117647058824,0.3323659549143182,0.0,0.448673704948956,0.9966638865721434,0.9866666666666667,0.6421243441207239,0.8520072873891384,0.9992446723591235,0.12792962614940032,instance,all
0,0.3428030303030303,0.4,0.25,0.8235294117647058,0.5089004624191196,0.5,0.5244221332817771,1.0,1.0,0.6677141818664487,0.8903772287209768,0.9991268015607595,0.038734433271739706,instance,all
0,0.08689024390243905,0.2,0.0,0.5294117647058824,0.33222245401169015,0.0,0.4592686148887941,0.9974979149291076,1.0,0.667351445740553,0.8815713956240002,0.9996858673418512,0.3724325738501206,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.33220537046619425,0.0,0.43079764742274707,0.9749791492910759,0.9733333333333334,0.6556034202144524,0.8404967160296147,0.9913984418470226,1.3641995474958803,instance,all
0,0.0931677018633541,0.6,0.16666666666666663,0.5882352941176471,0.49470900957724684,1.0,0.5040658998259302,1.0,1.0,0.6679495901949307,0.8832803478776994,0.9941916903517829,-0.02681791894257039,instance,all
0,0.2205128205128205,0.6,0.007936507936507908,0.35294117647058826,0.3368211532906221,0.1,0.5005370895163945,1.0,1.0,0.6680063633567657,0.8987324906101891,0.9981482784697928,0.9300136045006382,instance,all
0,0.23989898989898983,0.2,0.8,0.6470588235294118,0.5569836219341845,1.0,0.5113267607070522,1.0,1.0,0.6687812824762259,0.8559449875589406,0.9966739835708526,-0.8031159869240525,instance,all
0,0.2205128205128205,0.0,0.0,0.47058823529411764,0.3422306783019944,0.0,0.4789879257429416,0.9958298582151793,1.0,0.6676134064383578,0.8690593517901494,0.9856092602344741,0.8767672354889944,instance,all
0,0.5256132756132756,0.0,0.0,0.5882352941176471,0.3322052372962778,0.0,0.4660982154765603,0.9949958298582152,1.0,0.6678707308018683,0.8744034118075171,0.9996727217677454,0.3044494398977296,instance,all
0,0.06666666666666665,0.0,0.0,0.47058823529411764,0.4437181244292766,0.0,0.46161293104527,0.9924937447873228,1.0,0.6680815717400607,0.8724053405972366,0.9990828656484566,0.056762416914726124,instance,all
0,0.4678030303030303,0.4,0.05882352941176472,0.8235294117647058,0.3368826450799205,0.4,0.4863933410366037,0.9991659716430359,1.0,0.6672528846521089,0.9016621733474004,0.9958157124114217,0.01314405039094944,instance,all
0,0.46902173913043477,0.0,0.0,0.29411764705882354,0.33230110150049563,0.0,0.48276389927735863,0.9958298582151793,1.0,0.6669381455703931,0.8664083415179281,0.9980111422224106,0.9822181243089414,instance,all
0,0.024390243902439046,0.4,0.03240740740740744,0.47058823529411764,0.38815370284878936,0.0,0.4896632065664823,0.9983319432860718,1.0,0.6692348853862209,0.8648777917684767,0.9907061614765634,0.3826060245156885,instance,all
0,0.1651376146788991,0.6,0.023809523809523836,0.7647058823529411,0.3343670265936979,0.0,0.4940610277291625,0.9991659716430359,1.0,0.6686010173131944,0.8790893307355425,0.9976012761132593,0.1950949900916464,instance,all
0,0.45833333333333337,0.2,0.02857142857142858,0.29411764705882354,0.7708826670235891,0.0,0.4972156361444283,0.9974979149291076,1.0,0.6674831643493747,0.8471888551926914,0.9917508554186137,-0.010741476120957404,instance,all
0,0.0931677018633541,0.6,0.9333333333333333,0.35294117647058826,0.7295803878950089,1.0,0.5159960150348193,1.0,1.0,0.6674323223526886,0.8721342845828395,0.9874286505980823,-0.11924376477679047,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322052372964226,0.0,0.4334639955674251,0.9808173477898249,0.9866666666666667,0.6461473432734022,0.8448251171973257,0.99739092375842,0.8656900981093095,instance,all
0,0.9154829545454546,0.6,0.0,0.6470588235294118,0.517010385338867,0.625,0.510324024025796,1.0,1.0,0.667756360360232,0.9041911904610119,0.9973071656587528,0.2628645893526172,instance,all
0,0.2366071428571428,0.0,0.02857142857142858,0.29411764705882354,0.3400121330472845,0.0,0.40206903673045635,0.9858215179316097,1.0,0.667970579010346,0.8581235915135004,0.992730877524782,0.2547215960237455,instance,all
0,0.23989898989898983,0.2,0.023809523809523836,0.7647058823529411,0.5845938590524578,0.0,0.47969253060973926,0.9983319432860718,1.0,0.667485368748827,0.8775146606244933,0.997095154421467,0.5086780136161667,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.5294117647058824,0.3322052372962778,0.0,0.4587747231847278,0.9849874895746455,0.9733333333333334,0.32452615304445676,0.8407334257806145,0.992545757828877,2.784332708097097,instance,all
0,0.268543956043956,0.4,0.04761904761904767,0.5882352941176471,0.5932762547675409,0.0,0.4930531364500639,0.9983319432860718,1.0,0.6674368313340248,0.8603331511950839,0.9974364484226623,-0.35193171462885003,instance,all
0,0.5190217391304348,0.2,0.08536585365853655,0.8235294117647058,0.4916048785355499,0.2,0.4833497699922813,0.9974979149291076,1.0,0.6678416714137766,0.892962508481308,0.9995061796233974,-0.13526781916702144,instance,all
0,0.1651376146788991,0.6,0.03240740740740744,0.47058823529411764,0.3323856948205076,1.0,0.5111803150614218,1.0,1.0,0.6678941834728803,0.8862068280188043,0.9916028392359478,0.7606384466534133,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.3341928277817624,0.0,0.4405464139967209,0.9949958298582152,1.0,0.6675035095130453,0.8629310380860856,0.997465418423772,0.2156997698462051,instance,all
0,0.6151376146788992,0.2,0.0,0.7058823529411765,0.3443272075443201,0.0,0.47047950258602433,0.9966638865721434,1.0,0.6687563004093623,0.8969393135724347,0.9978761021865138,0.0741391242536091,instance,all
0,0.268543956043956,0.2,0.04761904761904767,0.5882352941176471,0.4846266971167742,0.0,0.48210199649054786,0.9991659716430359,1.0,0.6676600454918898,0.8839001958330311,0.99837031723039,0.182649717643611,instance,all
0,0.009090909090909038,0.8,0.0,0.5294117647058824,0.36720908107348793,1.0,0.5127860626818994,1.0,1.0,0.6676311656384322,0.8686720001271788,0.998892638959388,0.05020296203385951,instance,all
0,0.024390243902439046,0.2,0.08333333333333337,0.5882352941176471,0.45027403455314674,0.2,0.4929818949162452,0.9983319432860718,1.0,0.6674041298578524,0.8740288869798373,0.9999439121314062,-0.1665082603831003,instance,all
0,0.22069317023445467,0.0,0.03240740740740744,0.47058823529411764,0.3322068360060323,0.0,0.43727830231746123,0.9808173477898249,0.9733333333333334,0.6575796210256398,0.8374310055005608,0.9912588140413484,0.9655599432722671,instance,all
0,0.04347826086956519,0.8,0.007936507936507908,0.35294117647058826,0.33425525450640337,0.0,0.4993131582344359,0.9991659716430359,1.0,0.66780026598698,0.8700441024111558,0.9968911981975461,0.24510554529841364,instance,all
0,0.6148989898989898,0.0,0.08536585365853655,0.8235294117647058,0.5557953732568293,0.0,0.46738127234915405,0.994161801501251,1.0,0.6671188783219293,0.8738778333802044,0.9981832532176521,-0.34698087560393315,instance,all
0,0.41967871485943775,0.0,0.08333333333333337,0.5882352941176471,0.628862119382719,0.0,0.4586681779857714,0.9933277731442869,0.9866666666666667,0.6666666666666666,0.8546195346743404,0.9937810243012414,-0.3852485684983587,instance,all
0,0.38786213786213786,0.6,0.0,0.7058823529411765,0.9311893138315873,0.0,0.4984975585841851,0.9991659716430359,1.0,0.6673936338823206,0.8708583657285751,0.9960772650734246,-1.04236347294678,instance,all
0,0.3428030303030303,0.8,0.0,0.5294117647058824,0.3837572966708942,0.0,0.49772272078168345,0.9991659716430359,1.0,0.6675867695977176,0.890536250362202,0.9984151414741456,0.07978991732693147,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.33220544591863754,0.0,0.4696066606088183,0.9899916597164303,1.0,0.6682645818665525,0.8547711969916486,0.9994333291422626,0.9287249946495949,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.3322052372962778,0.0,0.4509529833670388,0.9924937447873228,0.96,0.47555856300572336,0.854198286844797,0.9972932081677839,1.150055855645215,instance,all
0,0.04938271604938271,0.0,0.023809523809523836,0.7647058823529411,0.38866377023985954,0.0,0.4685651614567935,0.9891576313594662,1.0,0.6684621912353412,0.8715452405489462,0.996566382974772,0.3740915673733112,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.7112748669335437,0.0,0.46198957267360097,0.9683069224353628,0.8933333333333333,0.6362506788158165,0.8229400418506002,0.9933020471995898,0.9866158009157576,instance,all
0,0.4536290322580645,0.2,0.0,0.47058823529411764,0.49041221830433646,0.3333333333333333,0.4795583301786944,0.9991659716430359,1.0,0.6674258445812729,0.8780101236681684,0.9885405823601751,0.612476872960488,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.332205257943488,0.0,0.4392926184259083,0.9608006672226855,1.0,0.6682304683957819,0.8519870945838278,0.997489161471474,1.2049749705816257,instance,all
0,0.024390243902439046,0.2,0.982078853046595,0.47058823529411764,0.4614983937906882,0.0,0.4860084390096884,0.9974979149291076,1.0,0.6678443993568492,0.8698279312031064,0.9957060207248228,0.21103861112993028,instance,all
0,0.46612903225806457,0.0,0.044117647058823484,0.7058823529411765,0.3322052372962778,0.0,0.4613081920731458,0.9933277731442869,1.0,0.6668678926919214,0.8638939431321506,0.9981044996322215,0.2910494937027493,instance,all
0,0.9234360410831,0.4,0.04761904761904767,0.5882352941176471,0.7017056376386916,1.0,0.5115667733500535,1.0,0.9866666666666667,0.6666666666666666,0.8629089054321661,0.9950630792578048,0.541696899421372,instance,all
0,0.021739130434782594,0.4,0.03240740740740744,0.47058823529411764,0.33242264479939987,0.3333333333333333,0.5123641793163662,1.0,1.0,0.6675558797888047,0.8919710320750059,0.9995634199253185,0.5875741703937384,instance,all
0,0.04938271604938271,0.0,0.03240740740740744,0.47058823529411764,0.3323082038825471,0.0,0.4215513646335858,0.9791492910758965,1.0,0.6678549327374077,0.8609146699282552,0.99181515685304,0.8232649005206731,instance,all
0,0.021739130434782594,0.0,0.03703703703703709,0.35294117647058826,0.33220614403384385,0.0,0.4576856394892067,0.9933277731442869,1.0,0.6680886700100556,0.8650651871185416,0.9986974634998754,0.10749635033660239,instance,all
0,0.07159090909090904,0.0,0.0,0.5882352941176471,0.336600608030871,0.0,0.45949076520311993,0.9949958298582152,1.0,0.6675520898962144,0.8603968179374366,0.9955894131264379,-0.18337195314425675,instance,all
0,0.3363453815261044,0.0,0.023809523809523836,0.7647058823529411,0.33220917094809677,0.0,0.4595961093977232,0.9791492910758965,1.0,0.6712492324579633,0.8572208531306158,0.9939905337151344,0.8100391641440708,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.709486749657661,0.0,0.45611596789254405,0.9741451209341118,0.9866666666666667,0.6627925631595213,0.8461435887041083,0.998633889875649,-0.03898620177898268,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.332205273796632,0.0,0.4614964992992221,0.9883236030025021,1.0,0.6677924819273905,0.8676548946401632,0.9989668473251578,1.533905808743041,instance,all
0,0.0,0.2,0.03240740740740744,0.47058823529411764,0.3322052372962778,0.0,0.48071195021394153,0.9983319432860718,0.9333333333333333,0.2562069556443679,0.8423362998458179,0.9998774215411536,2.726889400427102,instance,all
0,0.1595238095238095,0.2,0.02857142857142858,0.29411764705882354,0.3322052372971666,0.0,0.484681360007289,0.9966638865721434,1.0,0.6677314929640766,0.8602915509222057,0.9809786496583446,-0.6117710929747754,instance,all
