y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5274381336956301,0.0,0.49888779031972674,0.9976470588235294,0.9938,0.6017373041660463,0.8739124986578847,0.9999373485226182,2.3509031534254983,instance,rf_top5000
0,0.5263157894736843,0.4,0.5740000000000001,0.3333333333333333,0.5273851132456485,1.0,0.5013477948597815,1.0,0.9932,0.5882583815150434,0.8753074286992424,0.9999253423475679,2.2018992737526584,instance,rf_top5000
0,0.4444444444444444,0.2,0.5740000000000001,0.2857142857142857,0.5274366470554906,0.0,0.4964768730286425,0.9905882352941177,0.9944,0.6083915105366474,0.8771698883341816,0.9999962590632917,2.7156616295400338,instance,rf_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.38095238095238093,0.44301672813009285,0.0,0.49882350732245395,0.9965095986038395,0.9934,0.5430538360483452,0.8735997049818667,0.9999638817716388,2.3163266648280687,instance,rf_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.2857142857142857,0.5273903243707642,0.6666666666666666,0.502186138692237,1.0,0.9954,0.5205800319472775,0.8772876408840682,0.9999852896536557,2.3812645419444385,instance,rf_top5000
1,0.36,0.6,0.42600000000000005,0.3333333333333333,0.37464813708230815,1.0,0.5002400613731952,1.0,0.9938,0.5559695682951272,0.8762900922983786,0.9999953469347707,2.5648480529375592,instance,rf_top5000
0,0.5517241379310345,0.4,0.5740000000000001,0.2857142857142857,0.48311030988499837,0.0,0.4983889855818423,0.9952941176470588,0.9946,0.6128304363821006,0.8743118042847127,0.9999690091954412,2.438768061487662,instance,rf_top5000
0,0.6,0.4,0.5740000000000001,0.2857142857142857,0.48311360520916014,1.0,0.5003260331511608,1.0,0.9938,0.5961783264792787,0.8744035814311035,0.9999521967367241,2.4280445564851862,instance,rf_top5000
0,0.4651162790697675,0.2,0.5740000000000001,0.2857142857142857,0.48311183954039283,0.0,0.4995598348429442,0.9976470588235294,0.9936,0.5906748578169385,0.874566555352481,0.9999820253954446,2.361683709061593,instance,rf_top5000
0,0.5161290322580645,0.4,0.5740000000000001,0.3333333333333333,0.48311814421933796,0.5,0.500958912654037,1.0,0.9946,0.6066727168095444,0.8767134131887551,0.9999489057878931,2.6323192799737423,instance,rf_top5000
0,0.25,0.6,0.5740000000000001,0.38095238095238093,0.5274371694432208,0.0,0.4976679849395994,0.9976470588235294,0.9952,0.6130070680839349,0.8746845342040227,0.9999993316409639,2.431007525586537,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.2857142857142857,0.5274381331850383,0.5,0.5012340438840217,1.0,0.995,0.596874260171853,0.8769211987616155,0.9999485510814332,2.4802931344197154,instance,rf_top5000
0,0.4444444444444444,0.6,0.5740000000000001,0.3333333333333333,0.5216940695301445,1.0,0.5009564279710885,1.0,0.9952,0.6371347010257667,0.8747085565689015,0.9998645204374952,2.592869942823474,instance,rf_top5000
0,0.6666666666666667,0.2,0.5740000000000001,0.3333333333333333,0.5274271725220101,0.0,0.4968523792377467,0.9952941176470588,0.9944,0.5841792718382277,0.8755607899892178,0.9999820902571116,2.575433867990398,instance,rf_top5000
0,0.4651162790697675,0.2,0.5740000000000001,0.38095238095238093,0.48311618280203694,0.1,0.49887662426022883,0.9905882352941177,0.9958,0.5594359620570148,0.8760764978928354,0.9999805291575526,2.5429716520725094,instance,rf_top5000
1,0.31818181818181823,0.4,0.42600000000000005,0.5238095238095238,0.3739161867220073,0.0,0.4997270859403783,0.9982547993019197,0.993,0.5543378156331097,0.8736971236213352,0.9999626391748193,2.4713974875072506,instance,rf_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.3333333333333333,0.527438132773605,1.0,0.5003120335411121,1.0,0.9936,0.5928936811342559,0.874275954935163,0.999997108429132,2.514951794112989,instance,rf_top5000
0,0.5789473684210527,0.6,0.5740000000000001,0.3333333333333333,0.5274381327735272,1.0,0.5018925424696842,1.0,0.9946,0.6266347617812065,0.8757290104279769,0.9999423316773596,2.510548787294371,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.3333333333333333,0.5272452137119875,0.5,0.5002494808238683,1.0,0.9956,0.5951969109126969,0.8760870124040304,0.9999962993929891,2.469114726279437,instance,rf_top5000
0,0.4651162790697675,0.2,0.5740000000000001,0.38095238095238093,0.5274375737775002,0.0,0.4985480130652883,0.9929411764705882,0.9942,0.6082473483709498,0.8740838473828859,0.9999653633727482,2.4779746705900165,instance,rf_top5000
1,0.31818181818181823,0.2,0.42600000000000005,0.5238095238095238,0.37385195498130586,0.0,0.49938405767694094,0.9930191972076788,0.9946,0.5885508764147436,0.8772926302548522,0.9999628590869268,2.5793026720176355,instance,rf_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.42857142857142855,0.37382104504011826,1.0,0.5007558820707207,1.0,0.993,0.608023110986243,0.8741119143458265,0.9999906998027931,2.6516706321116192,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.38095238095238093,0.3745801666960632,0.0,0.4981086129371681,0.9947643979057592,0.9938,0.5996057355949719,0.8719809531625148,0.9999864855581968,2.4357892515034325,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,1.0,0.4424493688564505,1.0,0.5007737669719453,1.0,0.9952,0.6113450073082812,0.8762118390893051,0.9999737639959235,2.3511147986951655,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.38095238095238093,0.5273833720253608,1.0,0.5030032321606964,1.0,0.9932,0.6017469102036229,0.8749793794934682,0.9999732871317782,2.5283354595645946,instance,rf_top5000
1,0.4838709677419355,0.0,0.42600000000000005,1.0,0.37382039690643387,0.0,0.49641091347282507,0.9790575916230366,0.9926,0.6031166569722402,0.8742875823177383,0.9999577126455821,2.5620604703915464,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,1.0,0.37382039703357794,0.0,0.4989530169799049,0.9965095986038395,0.993,0.5971389841099283,0.8755569684675982,0.9999506149851909,2.710232197936716,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4430249260189084,1.0,0.5001806456022547,1.0,0.9916,0.5350956672556855,0.8738344427795308,0.9999655930988575,2.391275614557532,instance,rf_top5000
1,0.47058823529411764,0.6,0.42600000000000005,1.0,0.4049201868055762,0.0,0.49875605678468904,0.9965095986038395,0.9944,0.5747725979776894,0.8751542647901152,0.9999834957586261,2.371125935542441,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.19047619047619047,0.4430167143798648,0.3333333333333333,0.5008572508574076,1.0,0.9942,0.33808498285106864,0.8768905129062121,0.9999298571339301,2.6889975056723485,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.42857142857142855,0.37382039685886426,0.25,0.4987947118764039,0.9982547993019197,0.9936,0.6052188507638293,0.8761349669778571,0.999961206417619,2.5130812026930767,instance,rf_top5000
1,0.09090909090909094,0.0,0.42600000000000005,0.38095238095238093,0.44301653251882167,0.0,0.4970289678600711,0.9912739965095986,0.995,0.6212238770160846,0.8729945732805979,0.999964008199432,2.704445489477118,instance,rf_top5000
1,0.09090909090909094,0.2,0.42600000000000005,0.5238095238095238,0.3738204757468926,1.0,0.5010113903433273,1.0,0.9942,0.5802399919444308,0.8753814940038507,0.9999504772038637,2.7112043720164616,instance,rf_top5000
1,0.31818181818181823,0.2,0.42600000000000005,0.5238095238095238,0.3738203968590975,0.0,0.4991450730396809,0.9965095986038395,0.9942,0.58348536244334,0.8748718243243926,0.9999826522270402,2.538148632810857,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3738203968585144,1.0,0.500124213816471,1.0,0.9938,0.48784778228788606,0.8743826133759444,0.9999525308968832,2.572402286618253,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.6666666666666666,0.5274381327891644,1.0,0.5004236575480536,1.0,0.9942,0.6218980774323548,0.8763252548027802,0.9999510696168842,2.357966253344916,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.3333333333333333,0.3738418439493243,0.5,0.49829765755678046,0.9982547993019197,0.9948,0.5863163877453802,0.8758366230307667,0.9999838461677227,2.594105003956448,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.38032217101771437,0.0,0.49742184689204816,0.9982547993019197,0.9936,0.3265279044723563,0.8745565409820482,0.9999814634833167,2.6328734549245607,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.19047619047619047,0.4430167285136737,0.0,0.49867691004560166,0.9965095986038395,0.993,0.5171544294274879,0.8743312826520556,0.9999963140408555,2.6907889209263485,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.2857142857142857,0.44301668614272327,0.0,0.4975336604637013,0.9947643979057592,0.9928,0.524179321288952,0.874440009062643,0.9999028571255353,2.5364587335965716,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,1.0,0.3750696160362582,0.0,0.49719421244153217,0.9930191972076788,0.9936,0.5903575864137963,0.8740009521394119,0.9999967110698744,2.338546382422548,instance,rf_top5000
0,0.8,0.6,0.5740000000000001,0.6190476190476191,0.48374302101722844,0.6666666666666666,0.5018501699434101,1.0,0.9962,0.6323945196953324,0.8760122501120308,0.9999995459241117,2.3331596858895836,instance,rf_top5000
1,0.2702702702702703,0.4,0.42600000000000005,1.0,0.37382145590609495,0.0,0.49618519669116257,0.9965095986038395,0.9972,0.6272662793590884,0.8755961753428996,0.9999932949005577,2.3955159646269557,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.19047619047619047,0.38853171857761903,0.0,0.4992442180181613,0.9982547993019197,0.9924,0.5498110328835636,0.8739037506094932,0.9998604488150388,2.5936013193611087,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.38095238095238093,0.3738203968585728,1.0,0.500268370049691,1.0,0.9942,0.4477519583776273,0.8750117690324718,0.999897233739886,2.5605405845404627,instance,rf_top5000
0,0.2857142857142857,0.8,0.5740000000000001,0.2857142857142857,0.4831112130580585,1.0,0.5036496337503618,1.0,0.9958,0.5970278196061,0.8733058132298305,0.9999775603296226,2.5737159309055264,instance,rf_top5000
1,0.33999999999999997,0.6,0.42600000000000005,1.0,0.37382042816812333,0.0,0.49807603959206814,0.9982547993019197,0.9926,0.5919695740032765,0.8738454628063274,0.9999724837655298,2.484800436817652,instance,rf_top5000
0,0.5333333333333333,1.0,0.5740000000000001,0.3333333333333333,0.5274085047365419,1.0,0.5028596327330919,1.0,0.9934,0.5791518824548904,0.8749778708875314,0.9999894301154112,2.319440480170102,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,0.3333333333333333,0.3738203968595638,0.0,0.4999331703480777,0.9982547993019197,0.9944,0.4724910374728156,0.8748031605067267,0.9999378027965488,2.7184106362097804,instance,rf_top5000
1,0.47058823529411764,0.6,0.42600000000000005,0.42857142857142855,0.4406610000868575,0.0,0.4992750600702833,0.9982547993019197,0.9942,0.4747165691629316,0.8751797483414187,0.9999783652595494,2.5524313878678657,instance,rf_top5000
1,0.4838709677419355,0.6,0.42600000000000005,1.0,0.37427337651424086,0.25,0.4981853696808025,0.9982547993019197,0.9936,0.6041219106705512,0.8764015066123079,0.999989143965689,2.4413400679034227,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.2857142857142857,0.5274381327732555,1.0,0.5003626624885884,1.0,0.9922,0.300942747570288,0.8765650348351932,0.9999023761375121,2.679311927567111,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.5238095238095238,0.3738219967048293,0.0,0.4981620150740661,0.9965095986038395,0.9924,0.5831450270145977,0.8757295386762142,0.9999837267830034,2.6247170972466276,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.23809523809523808,0.37778919314337456,0.0,0.4960500139085152,0.9965095986038395,0.994,0.605766558347561,0.8741371019489094,0.9999542346681387,2.5290844226383364,instance,rf_top5000
1,0.31818181818181823,0.4,0.42600000000000005,0.3333333333333333,0.442978419889131,1.0,0.5002623413274978,1.0,0.995,0.5536996878798358,0.8760071111823267,0.9999934708537178,2.5422813581815724,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4430166696162786,0.3333333333333333,0.49740708124660826,0.9947643979057592,0.9958,0.603767667958859,0.8757721401800732,0.9999863740866083,2.5496293344519954,instance,rf_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.3333333333333333,0.373820458609174,0.0,0.499669424116168,0.9982547993019197,0.9942,0.5968386618870869,0.8756824075184919,0.9999973040950685,5.118202383068945,instance,rf_top5000
1,0.33333333333333337,0.8,0.42600000000000005,0.6190476190476191,0.37382527771861507,1.0,0.5019391198337952,1.0,0.9934,0.6139485836856124,0.8751303962322787,0.9999890676471689,2.4949722946416686,instance,rf_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.4176049958967406,0.3333333333333333,0.4977954122645517,0.9965095986038395,0.9938,0.590610960983361,0.8769948283328768,0.999960109478777,2.5895973233732543,instance,rf_top5000
1,0.4642857142857143,0.4,0.42600000000000005,0.19047619047619047,0.44302192440666766,0.0,0.49938742611323206,0.9965095986038395,0.9944,0.5879887206106309,0.8754753398150946,0.9999430125108444,2.4564469077952826,instance,rf_top5000
1,0.4838709677419355,0.4,0.42600000000000005,1.0,0.3738203968585144,0.0,0.49909874623493866,0.9982547993019197,0.9922,0.5177585633009084,0.8743367887314757,0.9999336586617495,2.5274748588690246,instance,rf_top5000
0,0.4,0.6,0.5740000000000001,0.3333333333333333,0.5274381327736436,1.0,0.5011903421315509,1.0,0.994,0.6052166115549814,0.87525500286683,0.9999260022473319,2.5064399477051236,instance,rf_top5000
0,0.625,0.6,0.5740000000000001,0.3333333333333333,0.5274397137401675,1.0,0.5003641033598759,1.0,0.994,0.6166085797220628,0.8755695805252235,0.9999438070531919,2.3694216318629264,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.19047619047619047,0.3738203968585144,1.0,0.5015334549407944,1.0,0.9932,0.36613870840753543,0.8766798174791114,0.9999962897087018,2.591036718168569,instance,rf_top5000
0,0.5789473684210527,0.8,0.5740000000000001,0.3333333333333333,0.5274381328121138,0.8,0.5017908509632427,1.0,0.9944,0.5993525126030476,0.876507393207167,0.99996893231176,2.1545539912045335,instance,rf_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.42857142857142855,0.3738203968585144,0.0,0.4970669973889489,0.9947643979057592,0.9942,0.5881876795207038,0.8739969689933643,0.9999964701836118,2.687164986515927,instance,rf_top5000
1,0.4838709677419355,0.4,0.42600000000000005,0.2857142857142857,0.3738203970219186,0.0,0.4994407317088704,0.9982547993019197,0.9916,0.6111347029083826,0.8746271550806026,0.9999894686419928,2.828645866463604,instance,rf_top5000
1,0.47058823529411764,0.6,0.42600000000000005,0.5238095238095238,0.3738205320205802,0.0,0.4996153283495228,0.9965095986038395,0.9936,0.6171700877173728,0.8765847453157151,0.9999095793113286,2.621510339583985,instance,rf_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.2857142857142857,0.48312697895876244,1.0,0.5000393010651605,1.0,0.993,0.6035874141294808,0.8757732664775786,0.9999787249632899,2.5026519181072353,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.38095238095238093,0.3738203968585144,0.0,0.4957215591761157,0.9825479930191972,0.9958,0.46629113815765033,0.8755376867460336,0.9999971272976115,2.4923613154603594,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4430167285136778,0.0,0.498482513812904,0.9947643979057592,0.992,0.3282927479719892,0.8751653073314904,0.9998723493417379,2.5932613296318343,instance,rf_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5238095238095238,0.37382089959225495,0.0,0.49832615065011066,0.987783595113438,0.9936,0.5879468137079137,0.8757283552030934,0.9999770507907595,3.6822273010258564,instance,rf_top5000
0,0.6,0.8,0.5740000000000001,0.23809523809523808,0.5274381131739121,0.5,0.49854910485599213,0.9976470588235294,0.9922,0.5620897908165773,0.8764516911288253,0.999954874482066,2.4643703039209153,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.2857142857142857,0.5274381332171066,1.0,0.500562936354098,1.0,0.9914,0.5896365918266258,0.873666565817023,0.9999937880254552,2.3896467695118413,instance,rf_top5000
1,0.4,0.0,0.42600000000000005,0.38095238095238093,0.37382039686784185,0.0,0.4970543130603843,0.9912739965095986,0.9952,0.6015677482203282,0.8763927209728645,0.9999338935373862,2.6328674347480248,instance,rf_top5000
1,0.36,0.6,0.42600000000000005,1.0,0.3738203968585728,1.0,0.5011679025808375,1.0,0.9938,0.5643366318247338,0.8740611809728566,0.9999972382948965,2.5042974259388955,instance,rf_top5000
1,0.5333333333333333,0.2,0.42600000000000005,0.5238095238095238,0.37382039688253255,0.0,0.49719448089518814,0.9947643979057592,0.992,0.579230230394434,0.875678774738234,0.9999790327100736,2.5064742452928677,instance,rf_top5000
1,0.4642857142857143,0.2,0.42600000000000005,0.5238095238095238,0.3740676020974991,0.0,0.4976175905971312,0.9965095986038395,0.9944,0.5895863582107124,0.8759193138035536,0.9999090594814416,2.482088723863208,instance,rf_top5000
0,0.4651162790697675,0.8,0.5740000000000001,0.2857142857142857,0.48311030992053194,0.75,0.5002794733302702,1.0,0.9952,0.490062821565348,0.8765810204809812,0.9999796361087159,2.391235910670051,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.4424534310214666,0.0,0.49837466664184904,0.9982547993019197,0.9924,0.5727936256127713,0.8730044565673892,0.9999328109093243,2.6902849322620312,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.2857142857142857,0.5274381317881088,0.5,0.4990723861392642,0.9976470588235294,0.9928,0.5744228754309751,0.8762099162810862,0.9998946120280193,2.5592113385938813,instance,rf_top5000
1,0.5348837209302326,0.6,0.42600000000000005,1.0,0.3746303942493373,0.0,0.4995961973443064,0.9982547993019197,0.9944,0.5954558041764648,0.8753652587245245,0.9998311242489532,2.555760526042459,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.5238095238095238,0.3753007253125048,0.0,0.49750912290714266,0.9982547993019197,0.993,0.6061720315928634,0.8740918410639481,0.9999723030316511,2.3877251156815453,instance,rf_top5000
