y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.018461007591442424,0.4,0.09523809523809523,0.5384615384615384,0.059054183263838045,0.0,0.48085574915331464,0.9959919839679359,0.8,0.604745478927143,0.8521757811590248,0.9954530653849807,0.07131205457777366,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.017857142857142905,0.38461538461538464,0.05848565538312489,0.0,0.33655833892261866,0.9739478957915831,0.9,0.6063925229038287,0.8424231561763437,0.9870244712246445,0.10074974358432408,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.057647532956506264,0.0,0.2814500592343815,0.9038076152304609,0.8,0.5979181149044459,0.8150978204658689,0.9853818642219225,0.09678390394002753,instance,mutual_info_top10
1,0.3001157823292212,0.4,0.04137931034482756,0.5384615384615384,0.09712071906118458,1.0,0.5049746901980884,1.0,1.0,0.743324981568395,0.838368670556919,0.9684099942099949,0.012716940200140607,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.04137931034482756,0.38461538461538464,0.05984514299986249,0.0,0.3369630399960788,0.8957915831663327,0.9,0.6599797069248629,0.823559157850965,0.9870055639089591,0.09983979256204861,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.057994071298166916,0.0,0.3134313023020683,0.9098196392785571,0.9,0.6414220361299121,0.7717631714016655,0.9189844394946269,0.01420320335817803,instance,mutual_info_top10
1,0.6146550248245164,0.8,0.8787878787878788,0.5384615384615384,0.835097869635465,1.0,0.6628545790265693,1.0,1.0,0.7821108365112791,0.8788473529165748,0.9865470437487222,-0.03355078777801955,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.9305912596401028,0.6153846153846154,0.20912222132080266,0.0,0.39029151318205535,0.9779559118236473,1.0,0.7704205249213273,0.8938911623671366,0.9921130810512371,0.03395304293428122,instance,mutual_info_top10
1,0.3001157823292212,0.2,0.04137931034482756,0.5384615384615384,0.06579552069203115,1.0,0.5003356515093407,1.0,1.0,0.6977673436394417,0.8562197247603466,0.9604820193744892,-0.02871723219697772,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.38461538461538464,0.06851622123613865,0.0,0.26860953446050606,0.8917835671342685,1.0,0.7215381141567164,0.8632332558428472,0.9476349040843224,0.1125727011685765,instance,mutual_info_top10
1,0.7710684931506849,1.0,0.9305912596401028,0.9230769230769231,0.9197700159472382,1.0,0.6043493994028917,1.0,1.0,0.8797160891439708,0.9373606464574034,0.9807244852587428,0.016725761341455474,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.017857142857142905,0.38461538461538464,0.058097616348677494,0.0,0.30808499418344215,0.9719438877755511,0.9,0.5434285330289627,0.8394682292513709,0.9775229884445752,0.1281380128139419,instance,mutual_info_top10
1,0.0,0.0,0.0,0.46153846153846156,0.05801774434933593,0.0,0.38817282314449375,0.9519038076152304,0.8,0.6041109363955874,0.7915603494246237,0.905694277387475,0.05331966781920724,instance,mutual_info_top10
1,0.3901079763148728,0.0,0.04137931034482756,0.38461538461538464,0.1254534075183411,0.0,0.350741863224701,0.9478957915831663,1.0,0.7904227308779301,0.8958841217364617,0.9955917358175385,0.0703733598868171,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.5384615384615384,0.05763615504262798,0.0,0.2648222531085854,0.9559118236472945,0.7,0.6073980896731455,0.7920012849260183,0.9874620673923644,0.028112202512008973,instance,mutual_info_top10
1,0.1717171717171717,0.2,0.04137931034482756,0.38461538461538464,0.05795491069017594,0.0,0.43643595237757526,0.9939879759519038,0.9,0.656142785791189,0.7832800830161342,0.9370837998555339,0.03993274594187339,instance,mutual_info_top10
1,0.3901079763148728,0.0,0.04137931034482756,0.38461538461538464,0.2761404808978889,0.0,0.3533615449771712,0.9859719438877755,1.0,0.810441003943661,0.903185946295402,0.9649456642016135,0.024160716687020672,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.057673936353976774,0.0,0.34362790867206827,0.9539078156312625,0.9,0.6495654240099413,0.8322432963464582,0.985686512294994,0.08097746207217406,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.09523809523809523,0.46153846153846156,0.06319444098360893,0.0,0.45959469282471566,0.9899799599198397,0.8,0.6364109101323459,0.8431049257701673,0.9686030708782457,0.027734868817994283,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.38461538461538464,0.08421908509729487,0.0,0.30503149636726257,0.9559118236472945,1.0,0.7073432103293957,0.8783700558890872,0.9845079465906639,0.08811063950748238,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.5384615384615384,0.07497202480313281,0.0,0.3785995369277355,0.969939879759519,0.9,0.6593046578813756,0.8891233454633876,0.9966659691878071,0.10302502127526862,instance,mutual_info_top10
1,0.48598688133571855,0.8,0.19999999999999996,0.38461538461538464,0.9506854103847527,1.0,0.5378708851985676,1.0,0.9,0.6666666666666666,0.8111743095210777,0.9171837674112852,-0.04626141244862677,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05855926446042714,0.0,0.3645181977535983,0.9258517034068137,1.0,0.6932997146421094,0.8495087103268292,0.9791151192016104,0.10117340688061713,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.5384615384615384,0.06141710597497302,0.0,0.3023018744681125,0.9759519038076152,1.0,0.6897755152481522,0.8383814563083771,0.9965236237082109,0.04661174028133119,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.058085187030052,0.0,0.36694307552909944,0.9619238476953907,0.8,0.6403021867906197,0.8228151130951723,0.9637417206473989,0.062226309763672896,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.5384615384615384,0.16243201254275308,0.0,0.3182097933571615,0.9579158316633266,1.0,0.6781050555031823,0.8673984933298323,0.9641327384326555,0.05572173887583694,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.0591342107554903,0.0,0.3628656413133039,0.9759519038076152,1.0,0.6764087998792061,0.8637216187511267,0.9769699563059014,0.04349599153222859,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.5384615384615384,0.06801816927740933,0.0,0.4521912165004832,0.9899799599198397,1.0,0.6859594804222477,0.8914615323276575,0.9833514810574632,0.04046373754219405,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.5384615384615384,0.05870406020211971,0.0,0.222708680938275,0.9498997995991983,1.0,0.6694448437850856,0.8140466201238221,0.9803080526441944,0.11066092539005523,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.059893835351464975,0.0,0.32281136129240817,0.9478957915831663,1.0,0.6987410944588129,0.8759836035178197,0.9851828975436022,0.10979520069503634,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05763465193237305,0.0,0.28259653449309796,0.8817635270541082,0.8,0.49604230888328366,0.8065072766590115,0.9443295298744083,0.13019463899822795,instance,mutual_info_top10
1,0.25241046831955927,0.0,0.08571428571428574,0.5384615384615384,0.10265375698880119,0.0,0.4501947120502293,0.9899799599198397,1.0,0.745838382498823,0.8660011797518793,0.9898040346167428,0.037920390197499924,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.125,0.46153846153846156,0.05837826225548787,0.0,0.29720574225256047,0.9539078156312625,0.9,0.6630552450866943,0.8144397613326152,0.9549428460619249,0.07301587318786067,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.060595792624336675,0.0,0.24791764311906428,0.9498997995991983,1.0,0.7325528557140413,0.8464519051662005,0.9948788351162137,0.04856096110944021,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05809788301018831,0.0,0.31886346995481085,0.8857715430861723,1.0,0.7038511562849127,0.8034543080431188,0.8876251720697936,0.0923907145274167,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06017767405082347,0.0,0.34992614574314573,0.9498997995991983,1.0,0.708483885737223,0.8851149809986666,0.9999964366848514,0.1198739542415505,instance,mutual_info_top10
1,0.0,0.2,0.04137931034482756,0.5384615384615384,0.11748325017952521,0.0,0.45031247660277984,0.9959919839679359,1.0,0.7563679383826729,0.8537499532494858,0.9913091356823907,0.02387625867952121,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.9305912596401028,0.6153846153846154,0.06649884650208876,0.0,0.37614975180963217,0.9759519038076152,1.0,0.6708658134699397,0.8456903603252515,0.9511788681425362,0.053311797615601626,instance,mutual_info_top10
1,0.21162790697674427,0.0,0.017857142857142905,0.46153846153846156,0.07271575140449144,0.0,0.33573093301649104,0.9759519038076152,0.9,0.6321602590200057,0.7792130098612823,0.9497211638841485,0.05749258149452321,instance,mutual_info_top10
1,0.3686868686868686,0.8,0.125,0.46153846153846156,0.29260972917718997,0.5,0.4547155199294166,0.9979959919839679,1.0,0.8138167482629358,0.8740262683754908,0.9419037504840237,0.020361757527417357,instance,mutual_info_top10
1,0.28535353535353536,0.2,0.04137931034482756,0.6153846153846154,0.7795952875011102,0.0,0.4655901751030207,0.9959919839679359,1.0,0.8344141562196923,0.9383864887254612,0.9940489675769016,0.026083754071995018,instance,mutual_info_top10
1,0.25607235142118867,0.0,0.08571428571428574,0.46153846153846156,0.9109667650762453,0.0,0.4308592630858875,0.9879759519038076,1.0,0.7479470197613128,0.8486537933042559,0.9499602183832059,0.00632786288712257,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.05770974331999634,0.0,0.3237833629618052,0.8557114228456913,0.9,0.6226172272467521,0.811522978673237,0.909352025632561,0.16426181514303023,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.05780828071809874,0.0,0.41360887410190705,0.969939879759519,1.0,0.6853219456565117,0.8184873887763441,0.9867037002638508,0.10753043334557547,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05833631267793715,0.0,0.3082551806941025,0.9018036072144289,1.0,0.6886385031254831,0.8210254125204696,0.9688080776973548,0.1287717685788036,instance,mutual_info_top10
1,0.38900467121811,1.0,0.04137931034482756,0.38461538461538464,0.6273861573967217,1.0,0.6106677150203341,1.0,1.0,0.7731935562808718,0.8573744910249796,0.9783197242861092,-0.02449764988413117,instance,mutual_info_top10
1,0.17829457364341084,0.0,0.23809523809523814,0.38461538461538464,0.06408305520294383,0.0,0.36791638079237887,0.9819639278557114,0.8,0.5892659534896437,0.8736144215209102,0.9736579505773848,0.0736222950445169,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.059660578355190785,0.0,0.36853587385799624,0.9138276553106213,1.0,0.7475889235396231,0.8347658956236403,0.9354696483736011,0.09827101801659038,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.057687534318454026,0.0,0.3770145275643766,0.9478957915831663,0.8,0.6154164973399576,0.7652143441042845,0.9231630132041825,0.11080035060923688,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06829221792408663,0.0,0.2620079765391531,0.9298597194388778,1.0,0.6920829246203334,0.8496668618999191,0.9371192592245704,0.0996604876460388,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.058052198701411484,0.0,0.2988856426107508,0.9438877755511021,0.9,0.6505157262836806,0.8276226237888652,0.9774678573210743,0.0913155111449605,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.0,0.46153846153846156,0.7395807261238018,0.0,0.42284822585209436,0.9859719438877755,1.0,0.7277867357236003,0.8845490835605849,0.9818293327641298,0.03906229956187322,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05773480836032646,0.0,0.31350500141575965,0.9779559118236473,1.0,0.6966193934524609,0.7478439538290815,0.8601597635554099,0.05035187516802323,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.05905683869772005,0.0,0.3681082695438981,0.9819639278557114,1.0,0.7082267622680191,0.8712226809786111,0.9788792475423604,0.1035798430755861,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.017857142857142905,0.38461538461538464,0.06360238842023358,0.0,0.3683192352958643,0.9719438877755511,0.9,0.608407747451097,0.8725770040146174,0.9980476794990548,0.10227961351450165,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.05763428248173186,0.0,0.29991097056179494,0.8917835671342685,0.8,0.5199239631887616,0.7690264784729521,0.9551400855491838,0.1839469318264679,instance,mutual_info_top10
1,0.56807951987997,1.0,0.9305912596401028,0.8461538461538461,0.9120124829808274,1.0,0.6370317082255061,1.0,1.0,0.7434301171152632,0.8345332479822387,0.9169480935229619,-0.007287170472661839,instance,mutual_info_top10
1,0.0,0.0,0.19999999999999996,0.38461538461538464,0.1178282370830736,0.0,0.4335357208322277,0.9819639278557114,0.8,0.6598238025819025,0.7923230152113385,0.9876669185059943,-0.01536048652690094,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.06549388446290239,0.0,0.40919550666370863,0.9879759519038076,1.0,0.7137016050229554,0.7773354261395331,0.8415769014748493,0.02002160986648441,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05763798862451103,0.0,0.38882677068247484,0.9118236472945892,0.8,0.5393939086962006,0.8336579750586512,0.9988307251627578,0.10994851346498383,instance,mutual_info_top10
1,0.5567746429815394,0.6,0.04137931034482756,0.38461538461538464,0.5951919152755228,0.5,0.3972079919524426,0.9979959919839679,1.0,0.8152600979664181,0.9137367324162067,0.9887775788933841,0.06498310076966882,instance,mutual_info_top10
1,0.202020202020202,0.0,0.09523809523809523,0.46153846153846156,0.05855749209175237,0.0,0.36454763291124526,0.9799599198396793,1.0,0.6901487635049289,0.8153383258759778,0.9044724289444159,0.125706942282111,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.07032022792194242,0.0,0.403150310481307,0.9438877755511021,1.0,0.700868102458614,0.8684856015376748,0.9795032585045115,0.06426758697624023,instance,mutual_info_top10
1,0.36469962785752263,0.0,0.04137931034482756,0.38461538461538464,0.2602266075666373,0.0,0.2608066778867977,0.9759519038076152,1.0,0.7919585441123285,0.8824500607021436,0.9505356899345819,0.04249583042723239,instance,mutual_info_top10
1,0.202020202020202,0.4,0.04137931034482756,0.5384615384615384,0.06052778579618401,0.0,0.48200088099858696,0.9979959919839679,0.9,0.6606367811367503,0.8122792038243689,0.9977165292822572,0.11017239871150684,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.09523809523809523,0.46153846153846156,0.058157883786015496,0.0,0.3309424182254511,0.9779559118236473,1.0,0.6798524680512591,0.8181373946608648,0.9569230817519667,-0.0028767470884514005,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.05815366180233428,0.0,0.31285693236920364,0.9198396793587175,1.0,0.6843967143219132,0.790096741566219,0.9353093827697213,0.11084389623346297,instance,mutual_info_top10
1,0.28535353535353536,0.8,0.04137931034482756,0.5384615384615384,0.5243331098943408,0.6666666666666666,0.5160184823045999,1.0,1.0,0.8358000494516107,0.9190912901089465,0.9695213700402376,0.04159718793020323,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.058081923560862614,0.0,0.32454214164643436,0.8517034068136272,0.9,0.6573330874321556,0.8294513905894426,0.9472964432223958,0.11933838757389786,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.05772277099474471,0.0,0.3342163875240147,0.9539078156312625,1.0,0.6995942448069712,0.8307333072989233,0.9831500134184918,0.11238666428174938,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.05775054240447347,0.0,0.34206640183633197,0.905811623246493,0.8,0.6637005227320063,0.8466325610762013,0.9934139394352904,0.11926999935844175,instance,mutual_info_top10
1,0.18900467121811004,0.0,0.08571428571428574,0.5384615384615384,0.3044963709997338,0.0,0.32992329948794363,0.9799599198396793,1.0,0.7502218859678824,0.849731285360758,0.9861561700851459,0.04303982676635675,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.057634277740285456,0.0,0.38162502362167816,0.9619238476953907,0.8,0.5274247953327162,0.7349602264268409,0.8951199175168226,0.06282227435548862,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.061095440864657014,0.0,0.3995754193826059,0.9899799599198397,1.0,0.6697103162612806,0.8241626655004618,0.8881135333978336,-0.035551282401672706,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.05970315786540681,0.0,0.3362710746797435,0.9819639278557114,0.8,0.6631761442508483,0.825810405169338,0.9737171342938009,0.0784483176127284,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.057643556880787095,0.0,0.3361073167809381,0.9158316633266533,0.8,0.6082880123700795,0.8079200264548188,0.9715476705359517,0.1026044672646015,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.017857142857142905,0.38461538461538464,0.14381972121800335,0.0,0.35610329412052943,0.9619238476953907,1.0,0.6674441227812535,0.8442629567561843,0.9779210703522149,0.0772494143438248,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.05905258645549477,0.0,0.307163315585258,0.8997995991983968,1.0,0.6979377086273411,0.8697441752213502,0.9562199666017541,0.10792444931263259,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.05780418161952011,0.0,0.37272989550716407,0.9899799599198397,1.0,0.6838707207279104,0.8263295076184235,0.9436437241474853,0.07515164559022776,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05772496384899117,0.0,0.2898812767073523,0.8016032064128257,0.9,0.6437335394664068,0.8358486312476774,0.9514991589675798,0.15481092184301715,instance,mutual_info_top10
1,0.202020202020202,0.0,0.09523809523809523,0.46153846153846156,0.057890171960852777,0.0,0.3765092037745903,0.9859719438877755,0.9,0.6478568972747158,0.7765284895083691,0.8940134087856995,0.10260632635471066,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.07005758351684432,0.0,0.3615975055705185,0.9859719438877755,0.9,0.6606372412887946,0.884605743522107,0.9871335156851684,0.10983394823308486,instance,mutual_info_top10
1,0.25241046831955927,0.8,0.08571428571428574,0.6153846153846154,0.31747507453600654,1.0,0.503305408280794,1.0,1.0,0.7423402209067712,0.8837374864931216,0.9945919129136304,-0.03009410202529918,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.058603022843910224,0.0,0.33596316361833833,0.9579158316633266,1.0,0.723831896213588,0.8303110649925536,0.9701996934517885,0.057509423408620024,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.058222559790787276,0.0,0.38572860851241975,0.9679358717434869,1.0,0.7188770820896413,0.8478434255080746,0.9866585353127274,0.0845544835101412,instance,mutual_info_top10
1,0.4291906309910811,0.6,0.9305912596401028,0.8461538461538461,0.6897987274491647,0.6666666666666666,0.5064144778664472,1.0,1.0,0.7437957527018723,0.8609807793399608,0.9437506324390496,0.03946022144559598,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.5384615384615384,0.05848384984563065,0.0,0.3896595882270355,0.9879759519038076,0.9,0.614630899065133,0.841345796436945,0.9751079296307088,0.12640110898453788,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.05767829396941748,0.0,0.37208228071927874,0.9839679358717435,1.0,0.6786999627868008,0.8129818199141576,0.9962016897269631,0.07387098497338952,instance,mutual_info_top10
1,0.22860094451003532,0.2,0.04137931034482756,0.5384615384615384,0.06844020899267128,0.25,0.4883688930186887,0.9979959919839679,1.0,0.7663848727386933,0.8746650078109497,0.9355021656458326,0.08263515945300194,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.07194230519924938,0.0,0.19250766158346855,0.9158316633266533,1.0,0.7851146049462566,0.8920465285899036,0.9917200851356958,0.07201227886375347,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.057947817043140115,0.0,0.21696791947727623,0.8677354709418837,1.0,0.7139998730204523,0.8092860279052188,0.9688072341439686,0.12036843850486462,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06139899745626615,0.0,0.3498612616047554,0.9218436873747495,1.0,0.7469681735645864,0.8737955775841856,0.999941156993884,0.12179859038090336,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.05766897719940001,0.0,0.38447373532698015,0.9478957915831663,0.8,0.5916922100507429,0.8107420965888592,0.9804761797510522,0.09255101717486065,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.05785475901077852,0.0,0.3610338893201763,0.9378757515030061,0.9,0.655947132441378,0.8472213895494338,0.9777484507141173,0.11913221202833729,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.06108679155320845,0.0,0.2786783714022748,0.8677354709418837,1.0,0.6931218286029904,0.8847389632812769,0.9749636121731824,0.11303182045219072,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.23809523809523814,0.46153846153846156,0.08460737963941456,0.0,0.34355004958718327,0.9719438877755511,1.0,0.6807383417078232,0.832523575995428,0.978668804860381,0.032823678212618744,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06207477645250936,0.0,0.3481107452235096,0.9599198396793587,1.0,0.6820042688305706,0.858819189515207,0.9788166589833905,0.06679620828887299,instance,mutual_info_top10
1,0.30369139904023623,0.4,0.23809523809523814,0.38461538461538464,0.28952277417364736,0.0,0.45945505400386766,0.9939879759519038,1.0,0.6864703592063113,0.858162718697178,0.9836681215498413,0.03432615786711682,instance,mutual_info_top10
1,0.22860094451003532,0.0,0.04137931034482756,0.5384615384615384,0.06227504635564124,0.0,0.3723950741731572,0.9859719438877755,1.0,0.7358055812275808,0.8567550265276169,0.9897474086252769,0.08103830238798979,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.0357142857142857,0.3076923076923077,0.05898589937275256,0.0,0.3100361307279592,0.9659318637274549,1.0,0.7454420049086293,0.8156174683831277,0.9788738287962373,0.11189898960442012,instance,mutual_info_top10
1,0.3227390180878552,0.2,0.23809523809523814,0.38461538461538464,0.15192570308622022,0.5,0.4176974808245476,0.9979959919839679,1.0,0.6888420283107702,0.840450932259546,0.9736643713175979,0.03220352610467121,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.05816199732544047,0.0,0.27588416746461963,0.9659318637274549,1.0,0.6752953313661699,0.7733658826408634,0.9016673818323493,0.0761657515184,instance,mutual_info_top10
1,0.3180795198799701,0.2,0.04137931034482756,0.38461538461538464,0.0738336424985434,0.0,0.4325904781675496,0.9959919839679359,0.8,0.6091397246398562,0.8257894817201704,0.9782443009849136,0.008878577131138604,instance,mutual_info_top10
1,0.36469962785752263,0.0,0.04137931034482756,0.38461538461538464,0.2119268303239501,0.0,0.2834129261817392,0.9819639278557114,1.0,0.772515445042796,0.8890048447544375,0.9583789597716387,0.034846385898753995,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.057639731398946126,0.0,0.24979847631011498,0.9278557114228457,0.8,0.6037582388185477,0.7816678009629989,0.9642062116763531,0.06694143467951515,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.5384615384615384,0.057732137178204745,0.0,0.3177066763876992,0.9318637274549099,0.9,0.6581462333995329,0.8011234995974308,0.9925952316046135,0.08720499236108815,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.08565974008968108,0.0,0.4128879747553962,0.9899799599198397,1.0,0.7980522612983117,0.8477499529358192,0.9047941026678348,0.10290280297570574,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.057871997494073846,0.0,0.27099835402357564,0.8917835671342685,0.8,0.6204531343645845,0.8364654420710183,0.9970329664850087,0.15908938910080564,instance,mutual_info_top10
1,0.25790754257907544,0.4,0.08571428571428574,0.46153846153846156,0.662797316765591,0.0,0.43532820071612266,0.9979959919839679,1.0,0.7513157801184472,0.9000076031615952,0.9767561110738794,0.057067716767975236,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.017857142857142905,0.38461538461538464,0.057641559651257446,0.0,0.3938706156243704,0.969939879759519,0.7,0.5683174708492909,0.785526197709222,0.8904763498614934,0.05350031677646333,instance,mutual_info_top10
1,0.6292335115864527,1.0,0.9305912596401028,0.6153846153846154,0.9382742822001006,1.0,0.5643057255134205,1.0,1.0,0.8769763097131777,0.9052275905115772,0.940186004676663,-0.023236112698513205,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.07338344484657205,0.0,0.29707136569562065,0.9098196392785571,1.0,0.7827701194424208,0.8714546991334704,0.9502166264792545,0.0901321674104936,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.057743035760647765,0.0,0.2762742240427376,0.9438877755511021,0.8,0.5971187433393659,0.8102153172641259,0.9901948602047052,0.05594335830916841,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.057975884811461875,0.0,0.40446805394725505,0.9799599198396793,0.9,0.6290316799710811,0.8298028812222086,0.9778851673347365,0.11765063342421668,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.5384615384615384,0.25652077287968256,0.0,0.3669383853654504,0.9739478957915831,1.0,0.753477675681995,0.8819256954756959,0.9502579911197084,0.06216408241930195,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.08638175341422338,0.0,0.37101060932303087,0.9579158316633266,0.8,0.6526661377325167,0.877663661123519,0.9917477055756381,0.01869834319568698,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.05825702904966912,0.0,0.2694028335026736,0.905811623246493,1.0,0.7025802438495617,0.8344932439979604,0.9489291702122807,0.0924792701680333,instance,mutual_info_top10
1,0.4070112893642305,0.0,0.04137931034482756,0.38461538461538464,0.11480236683167028,0.0,0.3924237449831022,0.9478957915831663,1.0,0.6887031424043099,0.9142854625583003,0.997726739442093,0.09466773530883413,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.062451488891227036,0.0,0.3964235952352787,0.969939879759519,1.0,0.6917516422192892,0.8437960773724184,0.9787498924426198,0.07562331827289472,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.05764964838148917,0.0,0.3368531218781927,0.9118236472945892,0.8,0.6124712355889331,0.7601117960534923,0.9000326528130976,0.09276018987592584,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.06198685156408601,0.0,0.28985404854186947,0.9038076152304609,1.0,0.6762022392666448,0.8423484568892252,0.9853256761967936,0.11315536127001401,instance,mutual_info_top10
