y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2875,0.0,0.18888888888888888,0.85,0.538296267515768,0.0,0.4788889321524057,0.9959677419354839,1.0,0.754532845721871,0.8897799016040554,0.9990833465833083,0.7942971180500498,instance,informative+noise
0,0.42649572649572653,0.4,0.4130434782608695,0.45,0.47462010071668626,0.7142857142857143,0.5025802586004033,1.0,1.0,0.7877050656284297,0.9172952154190661,0.9969709412179762,0.3427253882224841,instance,informative+noise
0,0.4345351043643264,0.2,0.20454545454545459,0.5,0.5527194248096213,0.0,0.47293355440709284,0.9975806451612903,1.0,0.7089417280436472,0.891405840820482,0.9946352190576199,-0.5312789961696853,instance,informative+noise
0,0.42647058823529416,0.6,0.4130434782608695,0.6,0.5674443400985598,0.5,0.4877178747232733,0.9983870967741936,1.0,0.7059482869014672,0.8968674179991094,0.9956583849820466,0.38268738491652643,instance,informative+noise
0,0.2612244897959184,0.6,0.1637931034482759,0.65,0.6771814211615185,0.0,0.4962468245612225,0.9991935483870967,0.9818181818181818,0.6666666666666666,0.8810231593296114,0.9884453269557759,-0.2850347960866566,instance,informative+noise
1,0.27333333333333343,0.2,0.26530612244897955,0.7,0.4487373573053183,0.0,0.49041378658954116,0.9988623435722411,1.0,0.7080339453491026,0.8975211516997758,0.9993126972432277,-0.15853120453328867,instance,informative+noise
0,0.2107843137254901,0.4,0.17021276595744683,0.9,0.5006607987132399,0.5,0.48535746570798766,0.9991935483870967,1.0,0.7141907291594705,0.8997024311344315,0.9992351974335208,0.43278879522841524,instance,informative+noise
0,0.4544172932330828,0.4,0.18888888888888888,0.8,0.5416840760937119,0.3333333333333333,0.4795181958632857,0.9991935483870967,1.0,0.7670248484500651,0.8999248389053884,0.9983246911928237,0.03946266056789274,instance,informative+noise
0,0.24137931034482762,0.6,0.1637931034482759,0.65,0.6150723768178119,0.0,0.49878550608475913,0.9983870967741936,1.0,0.6709499401557041,0.8891901466543866,0.9940185359336192,-0.11139661381228975,instance,informative+noise
0,0.3789473684210526,0.0,0.1637931034482759,0.65,0.5263422941852622,0.0,0.4854587021799234,0.9870967741935484,1.0,0.7537368524642685,0.9027319423638566,0.9918174991887586,-0.2290001688846575,instance,informative+noise
0,0.34543010752688175,0.2,0.125,0.3,0.5852676054587658,0.0,0.489093717189251,0.9975806451612903,1.0,0.6839726276847065,0.8718367227346326,0.9932277300940978,-0.36057419097279353,instance,informative+noise
0,0.3107843137254902,0.4,0.76,0.35,0.609758441549348,1.0,0.5015270736176833,1.0,1.0,0.6975737047814944,0.8839643516188231,0.998214179474637,-0.34953709456198045,instance,informative+noise
0,0.3357843137254901,0.4,0.2222222222222222,0.7,0.49230085553961633,0.25,0.46496404272387226,0.9975806451612903,1.0,0.7595129427682997,0.9077739786577395,0.9991007824690833,0.911660669191169,instance,informative+noise
0,0.45066518847006654,0.8,0.4130434782608695,0.5,0.5981668499670942,0.5,0.5003715992342731,1.0,1.0,0.7423032990892605,0.9153598309997302,0.9982116472839864,-0.7087300071937043,instance,informative+noise
0,0.5446950710108605,0.4,0.18888888888888888,0.85,0.513183227437687,1.0,0.5091359423990702,1.0,1.0,0.7087690464922675,0.8969203178674993,0.9944583135398706,0.41239230702354673,instance,informative+noise
0,0.3414473684210526,0.6,0.4130434782608695,0.45,0.5826527811164176,0.5714285714285714,0.48662182941691656,0.9983870967741936,1.0,0.7935668041727557,0.9023768646794315,0.9926800947634062,-0.18710918129995965,instance,informative+noise
0,0.30625,0.4,0.3308270676691729,0.6,0.5443933039162653,0.0,0.4793117513201347,0.9991935483870967,1.0,0.692918266979439,0.8884151188585337,0.9998581247072061,-0.48875674430827665,instance,informative+noise
1,0.4285714285714286,0.6,0.6691729323308271,0.55,0.4822664552579348,1.0,0.5120410695002632,1.0,1.0,0.6867082640812927,0.8907475233288055,0.9951077175503376,-0.9373220495005681,instance,informative+noise
0,0.25806451612903225,0.0,0.18888888888888888,0.95,0.488558144186484,0.0,0.4725232280318785,0.9911290322580645,0.9818181818181818,0.6279987395504582,0.8792844284454847,0.9993123693132229,1.0888538107857415,instance,informative+noise
0,0.4343014128728414,0.4,0.4130434782608695,0.45,0.5073379422634117,1.0,0.5098765754884652,1.0,1.0,0.7582465010010045,0.8909895781014816,0.9988364038751106,-0.04317978875188622,instance,informative+noise
0,0.4191192266380236,0.8,0.3308270676691729,0.6,0.46420093187229405,1.0,0.5267644215830478,1.0,1.0,0.7262495586173491,0.8936300894668343,0.9984726434914067,1.1981371109654408,instance,informative+noise
0,0.4347826086956522,0.6,0.85,0.45,0.6702231749128051,0.0,0.4995323763578555,0.9991935483870967,1.0,0.6793202630147539,0.8778358643279889,0.9998985734196119,-0.3705549707789503,instance,informative+noise
0,0.26754385964912286,0.2,0.4130434782608695,0.5,0.5000434840494742,0.5,0.4723462675514234,0.9983870967741936,1.0,0.7301827443355993,0.8974260181991053,0.9962670978791378,0.12538431591940094,instance,informative+noise
0,0.4345351043643264,0.2,0.18888888888888888,0.95,0.48178612526002984,0.3,0.5057559244312031,1.0,1.0,0.7736051724048513,0.9200053250017581,0.9920922366566897,0.3389964578724657,instance,informative+noise
0,0.5266666666666666,0.6,0.76,0.35,0.5678976736120602,1.0,0.5130410042829354,1.0,1.0,0.708178641670744,0.9003891289803354,0.9921953153741856,-0.5670503452962178,instance,informative+noise
1,0.6017156862745098,0.8,0.8111111111111111,0.9,0.48567283412592743,1.0,0.5170593469758187,1.0,1.0,0.7651484416372359,0.913707859882477,0.9950256930223291,-0.9530618135782214,instance,informative+noise
0,0.3870967741935485,0.0,0.16666666666666663,0.45,0.6499779177620927,0.0,0.4888969981083212,0.9959677419354839,0.9636363636363636,0.6029688440921405,0.8746033325482769,0.9997446939197749,-0.26573566721358916,instance,informative+noise
0,0.3982843137254901,0.4,0.17021276595744683,0.9,0.5207130759419489,0.0,0.49524869927559445,0.9983870967741936,1.0,0.7055870302183925,0.8877933008971299,0.998703759871198,0.6504907836950568,instance,informative+noise
0,0.355940355940356,0.0,0.18888888888888888,0.95,0.43638793522778385,0.0,0.48220500308005254,0.9951612903225806,0.9818181818181818,0.6252363281911512,0.8862215645403634,0.9998039543095739,2.0722956948265585,instance,informative+noise
0,0.4631578947368421,0.2,0.2272727272727273,0.55,0.4661685601081863,0.0,0.48920069142478273,0.9983870967741936,1.0,0.7565531405896315,0.9030506104609731,0.9999098709976748,0.9774988900849234,instance,informative+noise
0,0.45291005291005293,0.2,0.20454545454545459,0.45,0.5014605817822673,0.0,0.4964181621209619,0.9975806451612903,1.0,0.6804760805907416,0.8775130888511574,0.9885129348605125,0.7516091631700266,instance,informative+noise
0,0.2789473684210526,0.2,0.18888888888888888,0.85,0.6135747191357963,0.0,0.46954930005262074,0.9975806451612903,1.0,0.7028823954347891,0.9027398357761406,0.9998466334440022,-0.3886704825659077,instance,informative+noise
0,0.46957671957671954,0.0,0.2272727272727273,0.55,0.5396448051531548,0.0,0.49375815912436316,0.9959677419354839,1.0,0.7450781591688588,0.8977122302421234,0.9910076902179863,0.1112147280737563,instance,informative+noise
0,0.4841849148418491,0.4,0.9130434782608696,0.5,0.4937730933998039,1.0,0.5079146368306036,1.0,1.0,0.7341007343793838,0.8818303278005282,0.9997849910706385,0.43621082673578615,instance,informative+noise
1,0.4830827067669172,0.4,0.7954545454545454,0.5,0.44601388306013134,0.25,0.4882473377701565,0.9988623435722411,1.0,0.7570486274467929,0.9112418638172712,0.9945487205082617,-0.5865280800566639,instance,informative+noise
0,0.4932330827067669,0.0,0.18888888888888888,0.8,0.5130806469386825,0.0,0.4757222400722517,0.9951612903225806,1.0,0.7070494561579678,0.8828548712683915,0.9857639371630647,0.8039436283545148,instance,informative+noise
0,0.45291005291005293,0.0,0.3308270676691729,0.6,0.4850468675876015,0.0,0.4803740942445548,0.9935483870967742,1.0,0.758499563301804,0.8964860884165301,0.9932513631189142,0.42221429677770794,instance,informative+noise
1,0.5080062794348508,0.4,0.24,0.35,0.4897470440916821,0.0,0.493425657169269,0.9982935153583617,1.0,0.7152155069995948,0.8952866763165382,0.9987022748595359,-0.1756765457835327,instance,informative+noise
0,0.0,0.6,0.7191011235955056,0.55,0.6330405907937873,0.0,0.49935260707449747,0.9991935483870967,1.0,0.6806473258989445,0.8899666389654447,0.9983791174298596,-1.046307905079791,instance,informative+noise
0,0.30982905982905984,0.2,0.34285714285714286,0.4,0.5544265152194702,0.0,0.48512993872483945,0.9975806451612903,1.0,0.6872311460469968,0.9047620323888304,0.998532201695233,-0.44004616252065165,instance,informative+noise
1,0.6892156862745098,0.2,0.2727272727272727,0.7,0.43305059719099015,0.5,0.502347749840435,1.0,1.0,0.7170700517799807,0.8991616857310465,0.9988679076747026,-0.4981777762715194,instance,informative+noise
0,0.427891156462585,0.2,0.19999999999999996,0.45,0.5266273480375281,0.0,0.4932203538092681,0.9991935483870967,1.0,0.6922032517772551,0.8765760665481341,0.9986218252641713,1.17962245740879,instance,informative+noise
0,0.6376811594202898,0.4,0.20454545454545459,0.45,0.5246069172610192,1.0,0.5043390538393009,1.0,1.0,0.6722052780610576,0.8901130779379874,0.9992700781119533,0.18978743847307636,instance,informative+noise
0,0.4919937205651491,0.6,0.2272727272727273,0.55,0.5506313194359552,0.6666666666666666,0.509189086606792,1.0,1.0,0.7253447068894604,0.9021194786406362,0.9988547046190924,-0.4478765578689958,instance,informative+noise
0,0.0535714285714286,0.4,0.20454545454545459,0.45,0.5129530406302697,1.0,0.5117869886908553,1.0,0.9818181818181818,0.6642088550887061,0.895057857357001,0.9992157734185033,-0.48530839320176555,instance,informative+noise
0,0.38257575757575757,0.2,0.1637931034482759,0.65,0.5511504527373493,0.5,0.50257420262233,1.0,1.0,0.6767819903060933,0.8857335862426163,0.9962241449236948,0.3069285647322793,instance,informative+noise
0,0.2107843137254901,0.0,0.20454545454545459,0.5,0.4817483859535839,0.0,0.494548143327589,0.9959677419354839,1.0,0.7414423665357874,0.881328482670686,0.9961676235432714,1.0571578216684168,instance,informative+noise
0,0.362280701754386,0.4,0.18888888888888888,0.85,0.5186272435335021,1.0,0.5006994262629758,1.0,1.0,0.6841715556693169,0.8977927890066337,0.9985828150768346,0.46153337130511174,instance,informative+noise
0,0.3054430949167791,0.6,0.2272727272727273,0.45,0.5861409564506039,0.6666666666666666,0.5016310044659594,1.0,1.0,0.706257213896745,0.8943378629554886,0.9974101198009869,-0.3431627342431554,instance,informative+noise
0,0.600375939849624,0.8,0.41666666666666663,0.25,0.5335914082431467,0.5,0.5311214288291639,1.0,1.0,0.7553239023673507,0.9033289597345417,0.9905021633183105,0.9501007060512257,instance,informative+noise
0,0.6728867623604466,0.2,0.3308270676691729,0.6,0.5072143460334115,0.0,0.48986145441666273,0.9991935483870967,1.0,0.7173373119679157,0.8879672821080915,0.979646717794594,1.1760757978939855,instance,informative+noise
0,0.48750000000000004,0.6,0.18888888888888888,0.85,0.5322188025448558,0.0,0.48805954721638223,0.9991935483870967,1.0,0.7403898443194782,0.8814502116912256,0.9856980005692852,0.4596819557362057,instance,informative+noise
0,0.5833333333333334,0.8,0.3308270676691729,0.45,0.5356551168671807,1.0,0.5375859877317292,1.0,1.0,0.671946609267086,0.8768667529871875,0.99585701736912,0.3256342614737028,instance,informative+noise
0,0.32894736842105265,0.0,0.18888888888888888,0.85,0.49258911611437683,0.2857142857142857,0.4882521563901663,0.9959677419354839,1.0,0.751553932036945,0.9142726468571951,0.9986610403481246,0.3912666466235401,instance,informative+noise
0,0.5390022675736962,0.6,0.19999999999999996,0.45,0.5658195979337157,0.0,0.48523135909825665,0.9983870967741936,0.9818181818181818,0.6666666666666666,0.9024907264819686,0.9934524602334905,0.839540830940624,instance,informative+noise
1,0.5654648956356736,0.8,0.7954545454545454,0.5,0.5066436506130478,1.0,0.505990443982468,1.0,0.9818181818181818,0.6666666666666666,0.8841294108525949,0.9985842626920257,-0.2500501491984829,instance,informative+noise
0,0.45625000000000004,0.2,0.18888888888888888,0.95,0.4915579772251587,0.5,0.4949838900177417,0.9983870967741936,1.0,0.6774773679003261,0.8998733745431164,0.9883812482592205,0.3871681578015062,instance,informative+noise
0,0.46957671957671954,0.6,0.3308270676691729,0.55,0.498609584060666,1.0,0.51231007548079,1.0,1.0,0.7144354012690902,0.8814853671103504,0.9994940972716216,0.11702242730275865,instance,informative+noise
0,0.3870967741935485,0.2,0.18888888888888888,0.85,0.517458811745834,0.0,0.4863206249303055,0.9983870967741936,1.0,0.7490705591798072,0.8951608655305706,0.9900008311196999,-0.03889512493072764,instance,informative+noise
0,0.3204301075268817,0.4,0.41666666666666663,0.35,0.6505245994728703,0.0,0.49048605501991904,0.9983870967741936,1.0,0.7470352285399421,0.8994783890330075,0.9996749152967132,-0.5392347269737697,instance,informative+noise
0,0.5945767195767195,0.4,0.16666666666666663,0.45,0.5224867854521923,0.0,0.49803758417126065,0.9991935483870967,1.0,0.705397728386363,0.8795632722227578,0.9946155162181395,0.7177016842161361,instance,informative+noise
0,0.4345351043643264,0.0,0.7346938775510203,0.7,0.497431954739989,0.0,0.4923692182354307,0.9943548387096774,1.0,0.7301481191500474,0.9082417594270398,0.9947112186405034,1.266440946136678,instance,informative+noise
1,0.5067669172932331,0.4,0.16129032258064513,0.3,0.5203697228840772,1.0,0.5056546789143105,1.0,1.0,0.6934442711995646,0.8896493279065129,0.9969790865052139,-0.8120119137185886,instance,informative+noise
0,0.40092165898617504,0.6,0.4130434782608695,0.6,0.6154121347985081,0.75,0.5148682666522566,1.0,1.0,0.7891543196409229,0.9059824710942966,0.9931220821609282,-0.7886061862591346,instance,informative+noise
0,0.6457142857142857,0.8,0.16666666666666663,0.45,0.5588494625751178,0.25,0.493629836981921,0.9991935483870967,1.0,0.6874346755168194,0.9070561967852505,0.999669801709871,0.5006407340115764,instance,informative+noise
0,0.48124999999999996,0.4,0.7191011235955056,0.65,0.49104765077164725,1.0,0.5143347464265646,1.0,1.0,0.7326254814115445,0.8931704289679218,0.9995185045117431,0.9385173502153454,instance,informative+noise
0,0.2789473684210526,0.2,0.18888888888888888,0.85,0.4592985362819888,0.125,0.49217663256000277,0.9991935483870967,1.0,0.7664108710868968,0.8998275870516752,0.9925880674526477,1.0844704891243775,instance,informative+noise
1,0.21250000000000002,0.4,0.2808988764044944,0.4,0.4165057626091728,1.0,0.5089386715954729,1.0,1.0,0.7396347525765907,0.8909598572486896,0.9950319625575892,0.543856926224314,instance,informative+noise
0,0.3734228734228735,0.4,0.17021276595744683,0.9,0.451650052590276,0.2727272727272727,0.5128826571442884,1.0,1.0,0.7610373048928959,0.9132211586731765,0.9997474873825444,1.0919221127748784,instance,informative+noise
0,0.4993197278911564,0.4,0.1637931034482759,0.65,0.5103791643402108,0.5,0.5023595791109429,1.0,1.0,0.6951206082558362,0.8989569136559858,0.9940987651350006,1.0712132097797156,instance,informative+noise
0,0.4932330827067669,0.4,0.85,0.45,0.47312877929836894,0.3888888888888889,0.4782944450800324,0.9983870967741936,1.0,0.7543018614617478,0.9123889113764795,0.9968403070858184,0.7439577968142068,instance,informative+noise
0,0.6289473684210527,0.2,0.8671875,0.5,0.6153872249278174,0.0,0.4988353214819692,0.9991935483870967,1.0,0.7637500136966547,0.8970483829882046,0.9994642432481309,-0.2538066476066503,instance,informative+noise
0,0.2612244897959184,0.2,0.17021276595744683,0.9,0.46768442479281436,0.08333333333333333,0.485936928807604,0.9967741935483871,1.0,0.7809524306333078,0.9086367552551515,0.9981538539972606,1.344243573064907,instance,informative+noise
0,0.3107843137254902,0.6,0.85,0.5,0.68501423819841,1.0,0.510084019974018,1.0,1.0,0.7607329761869027,0.8949169979186226,0.9987774075988326,-1.1795308117069567,instance,informative+noise
0,0.5836385836385836,0.8,0.4130434782608695,0.5,0.5423554254389151,0.6666666666666666,0.4815459468229456,0.9991935483870967,1.0,0.6704851554574529,0.9051384212960656,0.9983291343937517,-0.644404167366368,instance,informative+noise
0,0.34457671957671954,0.4,0.17021276595744683,0.9,0.43695728091991837,0.0,0.4742190637276541,0.9983870967741936,1.0,0.7235784197179697,0.9060729149910443,0.9970917451903917,1.3767372651142038,instance,informative+noise
0,0.355940355940356,0.0,0.18888888888888888,0.85,0.4999364550151245,0.0,0.48163809255281576,0.9951612903225806,1.0,0.7217792889910687,0.9021745470826256,0.9994524649319056,0.2824067883112163,instance,informative+noise
0,0.3357843137254901,0.0,0.18888888888888888,0.95,0.5193756340989955,0.0,0.47869981830984365,0.9959677419354839,1.0,0.7417661749234228,0.8937147683361254,0.997831660877592,0.3256406473684646,instance,informative+noise
1,0.6375661375661376,0.6,0.12543554006968638,0.6,0.43180392164193976,0.5714285714285714,0.5010793820843267,1.0,1.0,0.7958713590456649,0.9229821187264227,0.9987001477552943,0.5304983561215347,instance,informative+noise
0,0.5116959064327485,0.2,0.20454545454545459,0.5,0.5507126123109813,0.0,0.45537438826557153,0.9983870967741936,1.0,0.6678044296772003,0.8876838782737851,0.9941025046241022,-0.07841232809537464,instance,informative+noise
0,0.34543010752688175,0.4,0.18888888888888888,0.85,0.6670647006379978,1.0,0.5208232608828518,1.0,1.0,0.7081484410669129,0.8812760522844211,0.9963148667283692,-0.4760950673187084,instance,informative+noise
