y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.005502347004380959,0.0,0.2793626628440987,0.8855542216886755,0.96,0.6636624971818893,0.8623819188855293,0.9912726565826612,1.56269871303955,instance,complexity_kDN_top25
1,0.05769230769230771,0.0,0.009296148738379806,0.5882352941176471,0.3704363127580569,0.0,0.39511767680739307,0.9931972789115646,1.0,0.66715068674401,0.8731710236878536,0.9891299753415416,0.6772081965944843,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005865133142954615,0.0,0.4065023331221844,0.9859943977591037,1.0,0.6686766540910509,0.8654531612061024,0.9848545483053188,1.0119268353132949,instance,complexity_kDN_top25
1,0.8708333333333333,0.2,0.06666666666666665,0.8235294117647058,0.49250039569325577,0.3333333333333333,0.5064479904915524,1.0,1.0,0.6674681672484911,0.8958934138586068,0.9865926940790488,0.8725617644653788,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005501943365872564,0.0,0.3293011397346134,0.9359743897559023,0.96,0.6024392292954567,0.8336002218772991,0.9787038526145777,0.47626420087284194,instance,complexity_kDN_top25
1,0.0,0.2,0.04166666666666663,0.29411764705882354,0.08052919452404766,0.0,0.4592066551852322,0.9987995198079231,1.0,0.667401419599654,0.8698499116034542,0.9814996997424695,1.075932593542819,instance,complexity_kDN_top25
1,0.007936507936507908,0.0,0.02358490566037741,0.6470588235294118,0.006290804443401632,0.0,0.4175431111482011,0.9731892757102841,0.96,0.6645487560342598,0.8786766275823537,0.997831279441093,1.097976567205826,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.04232344260188714,0.0,0.3817241299683979,0.988795518207283,1.0,0.6735162315804228,0.8474064722947731,0.9511035949684417,0.09784629829097553,instance,complexity_kDN_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.011730357877093256,0.0,0.4322287774724366,0.9823929571828731,1.0,0.6673143428328131,0.8849539980344526,0.994368654406557,1.2109786992184879,instance,complexity_kDN_top25
1,0.4691558441558442,0.2,0.06896551724137934,0.6470588235294118,0.6000876705956925,0.0,0.3862839336973384,0.9987995198079231,1.0,0.6671225927952449,0.9009968344854662,0.9781762590758883,0.6549245600459498,instance,complexity_kDN_top25
1,0.040000000000000036,0.0,0.026030368763557465,0.7058823529411765,0.26833733697998385,0.0,0.42473594845480733,0.9823929571828731,1.0,0.667697077876916,0.8544986507285611,0.9882582324798558,-0.23589983489810784,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005504707309116952,0.0,0.38380147286802413,0.9235694277711084,1.0,0.6674072534577405,0.8665528157070946,0.9944593823635015,1.9715638091167886,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0061444753986475975,0.0,0.40686792467551236,0.9411764705882353,1.0,0.667360224282739,0.8598367287209908,0.9833835554466981,1.250682341129066,instance,complexity_kDN_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005513769007599922,0.0,0.35480875628051944,0.9671868747499,0.88,0.6506119726507544,0.83316818390174,0.9910738312080235,0.7413938547037714,instance,complexity_kDN_top25
1,0.0,0.0,0.9491525423728814,0.47058823529411764,0.005534184009481247,0.0,0.37416469168363453,0.9431772709083633,1.0,0.6690648262580379,0.8609172161718684,0.9942360697965856,1.277047136718125,instance,complexity_kDN_top25
1,0.12037037037037035,0.4,0.9298245614035088,0.7647058823529411,0.8931872150952531,1.0,0.5402590033164729,1.0,1.0,0.6673846195737803,0.8622660512717815,0.9934575344385175,0.12268382627229295,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005508009337654607,0.0,0.39731129675488097,0.9459783913565426,1.0,0.6976477307144043,0.8427730963782638,0.9925542927262919,1.140484414857841,instance,complexity_kDN_top25
1,0.08139534883720922,0.0,0.026030368763557465,0.7647058823529411,0.005510247755277309,0.0,0.3717964831042333,0.9791916766706683,1.0,0.6675071635364773,0.860788171903247,0.9783160733384478,1.2494201532872438,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.006493776668265228,0.0,0.42032721550507013,0.9935974389755903,1.0,0.6669782174565673,0.8893541157229059,0.9873683626084426,1.2040401059826706,instance,complexity_kDN_top25
1,0.2732426303854876,0.4,0.046666666666666634,0.7058823529411765,0.8961114034675843,0.0,0.4486456210903036,0.9987995198079231,1.0,0.66737802897855,0.8836631466042405,0.9946306626958026,-0.07551025316993414,instance,complexity_kDN_top25
1,0.007936507936507908,0.0,0.02358490566037741,0.6470588235294118,0.005515993086693538,0.0,0.407441175358745,0.9811924769907964,0.88,0.6405509159764575,0.8444621274524334,0.9925036946123094,1.0255067021653768,instance,complexity_kDN_top25
1,0.4706896551724138,0.4,0.0714285714285714,0.7058823529411765,0.8180964456629136,0.0,0.47315369918786876,0.9991996798719488,1.0,0.6675407787810508,0.8666562414176237,0.9967538518108219,-0.030200051150907934,instance,complexity_kDN_top25
1,0.0,0.2,0.06896551724137934,0.6470588235294118,0.8655677331219767,0.0,0.4778703577669994,0.9991996798719488,1.0,0.6670839705183563,0.8943212641323142,0.9896368122955879,0.32014857575042927,instance,complexity_kDN_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.0066149366958827005,0.0,0.4471650765388163,0.9863945578231292,1.0,0.6677121701960591,0.8888264053520742,0.977657455705987,0.9993025256795203,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006062188716636552,0.0,0.46291697294215806,0.9975990396158463,1.0,0.7069024533377813,0.874897644221089,0.9851480181618059,-0.10220648160520106,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005970426104947357,0.0,0.3892228696640223,0.9455782312925171,1.0,0.6672263361381564,0.8792522303608976,0.9846341991625485,0.99803919360394,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006729815310313025,0.0,0.3983885802744067,0.9939975990396158,1.0,0.6674575806605877,0.8749768393623735,0.9987176491873716,0.9610574834814477,instance,complexity_kDN_top25
1,0.0,0.0,0.9791666666666666,0.5294117647058824,0.005555223922255603,0.0,0.3903157228403541,0.9543817527010804,1.0,0.6677276043738757,0.8702657545348458,0.9967929570558958,1.3416594413472405,instance,complexity_kDN_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005501818517812507,0.0,0.29216051470675297,0.9191676670668267,0.88,0.615896797918281,0.8331059494063932,0.9737247635409271,1.7648470040610298,instance,complexity_kDN_top25
1,0.6739130434782609,0.4,0.736842105263158,0.35294117647058826,0.884779290565193,0.5,0.5707771696701013,1.0,1.0,0.667285398994592,0.8806188711662845,0.9977596409254609,0.4017270215466098,instance,complexity_kDN_top25
1,0.007936507936507908,0.0,0.053333333333333344,0.7647058823529411,0.008443242286855113,0.0,0.41959157084181675,0.992797118847539,1.0,0.6680628432209677,0.8753095098368746,0.9904021678234358,0.43540676216739976,instance,complexity_kDN_top25
1,0.0,0.0,0.16666666666666663,0.4117647058823529,0.4680823327038377,0.0,0.4103725892717883,0.9863945578231292,0.96,0.6282828178481593,0.8125131860333212,0.9942958376551728,0.01943017215870811,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.006601987634960671,0.0,0.4260648277004747,0.990796318527411,1.0,0.6672704371281167,0.8801785752668837,0.9964200583478263,1.4124457166481306,instance,complexity_kDN_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.006373130800218008,0.0,0.40073904536757754,0.985594237695078,1.0,0.6676784418394346,0.8633944662946068,0.9997910818585009,0.5679586807930397,instance,complexity_kDN_top25
1,0.4921875,0.2,0.736842105263158,0.35294117647058826,0.8974427973221131,0.0,0.47111396700153185,0.9983993597438976,0.96,0.644614281305532,0.8668354422549399,0.9998335117032134,-0.09128383833928272,instance,complexity_kDN_top25
1,0.0,0.0,0.0,0.5294117647058824,0.8545852093970293,0.0,0.36993942427499005,0.9583833533413365,0.96,0.6368548652424185,0.8156483633819985,0.9529536178678788,0.47403170259681815,instance,complexity_kDN_top25
1,0.38989441930618396,0.4,0.046666666666666634,0.7058823529411765,0.8805056168618552,0.0,0.46093262029606386,0.9991996798719488,1.0,0.6673697572871234,0.9235648321209123,0.9997052364411033,0.36667116835879954,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.021784134989922765,0.0,0.4580821849904947,0.9943977591036415,1.0,0.6668951372688243,0.8988549768111477,0.988279335016977,0.927743730988205,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.009246496802352677,0.0,0.4059841594939315,0.9851940776310524,1.0,0.6673037081912987,0.8843310444992963,0.992047546744746,0.5833424447158666,instance,complexity_kDN_top25
1,0.4318181818181819,0.2,0.009296148738379806,0.5882352941176471,0.6715158964712717,0.3333333333333333,0.3883911603641199,0.9991996798719488,1.0,0.6673289736433037,0.870485733303497,0.9919455184186783,0.5466367747484819,instance,complexity_kDN_top25
1,0.05769230769230771,0.2,0.046666666666666634,0.7058823529411765,0.08270008668463041,0.0,0.4600540324864596,0.9987995198079231,1.0,0.6672258187375479,0.8910542246969847,0.9947715152860963,0.9367473214922805,instance,complexity_kDN_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.2107628404042935,0.0,0.4347789949447465,0.9939975990396158,1.0,0.6669807036735974,0.9036359055604544,0.9992365226336354,0.6144646230737271,instance,complexity_kDN_top25
1,0.0,0.2,0.06896551724137934,0.6470588235294118,0.013336534885237783,0.0,0.49879338750632973,0.9995998399359743,1.0,0.6671215409946198,0.8801956668717419,0.9918674811840349,0.5139524690668706,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.1432991457223589,0.0,0.4768510735863136,0.9923969587835134,1.0,0.6671240389627416,0.8649315920898968,0.9818114590867983,0.5956142554200653,instance,complexity_kDN_top25
1,0.012195121951219523,0.0,0.0821917808219178,0.5882352941176471,0.006029377316265183,0.0,0.37881088086541037,0.9963985594237695,1.0,0.6675756039251843,0.8693518634223466,0.9959656425599708,1.092734373202992,instance,complexity_kDN_top25
1,0.1826923076923077,0.2,0.0821917808219178,0.5882352941176471,0.5304899455238404,0.0,0.41806862364656927,0.9991996798719488,1.0,0.6676910701222465,0.9019997553894268,0.9991924827618994,0.6762478913539587,instance,complexity_kDN_top25
1,0.5373563218390804,0.2,0.06896551724137934,0.47058823529411764,0.7023150774677304,0.0,0.4592782460189704,0.9983993597438976,1.0,0.6674031077358007,0.9034697643456997,0.9988431522179031,0.4118056025167812,instance,complexity_kDN_top25
1,0.05769230769230771,0.0,0.046666666666666634,0.7058823529411765,0.006878207656928481,0.0,0.43243537291154566,0.9823929571828731,1.0,0.6669424218298368,0.8654023236028402,0.9855847481706761,1.2374817088760925,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005501855418573398,0.0,0.3599300121544391,0.8899559823929571,0.92,0.6222884283098233,0.8300025379511617,0.9934286529495548,1.4854732386525829,instance,complexity_kDN_top25
1,0.09226190476190477,0.0,0.009296148738379806,0.5882352941176471,0.006122898484793304,0.0,0.4036623498104801,0.9879951980792316,1.0,0.6670376395685149,0.8751109145908355,0.9959689167230175,1.45679976268266,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005501839785781115,0.0,0.4248747798755701,0.9819927971188476,1.0,0.7266099973619471,0.88798091681198,0.9966112496290552,1.4431717130025221,instance,complexity_kDN_top25
1,0.08139534883720922,0.0,0.026030368763557465,0.7058823529411765,0.005501975146405713,0.0,0.40590554574960513,0.959983993597439,0.92,0.613031819000087,0.8303884950974464,0.9825311304623716,1.172529645588291,instance,complexity_kDN_top25
1,0.0,0.2,0.17647058823529416,0.35294117647058826,0.06587643684627226,0.0,0.4853130412548675,0.9995998399359743,1.0,0.6677252526965168,0.8639234655588429,0.9886315374661527,0.3638562544206294,instance,complexity_kDN_top25
1,0.03703703703703698,0.0,0.009296148738379806,0.5882352941176471,0.01623986883989159,0.0,0.4292265555177236,0.9911964785914366,1.0,0.6672745983426096,0.8903574007049748,0.9892453609783188,1.2538033845582033,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.01841461565825736,0.0,0.3949085498194227,0.974389755902361,1.0,0.6669081504517324,0.8662883907966271,0.9805860523821512,0.9916476242114655,instance,complexity_kDN_top25
1,0.27450980392156865,0.0,0.046666666666666634,0.7058823529411765,0.007137020967114438,0.0,0.43434425674723054,0.9883953581432573,1.0,0.6670061553041822,0.8845081546422691,0.9920403463502501,1.3371084427406998,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.008741820494396035,0.0,0.43545178366421555,0.990796318527411,1.0,0.6669049240286453,0.8538420133032326,0.9979246938378655,0.8999500252270909,instance,complexity_kDN_top25
1,0.08139534883720922,0.0,0.026030368763557465,0.7058823529411765,0.009533021271628694,0.0,0.417172018219225,0.9931972789115646,1.0,0.6671723262210025,0.8857336138052965,0.9859921463421454,0.6516092501126293,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.00558450663641602,0.0,0.39810473852649364,0.9615846338535414,1.0,0.6687274919370713,0.8898987742400792,0.9904880609764756,1.645256558427542,instance,complexity_kDN_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.006061904622103043,0.0,0.43004855113393403,0.9831932773109243,1.0,0.6706730780741041,0.8803873172045134,0.9941526345459982,0.5386860924320163,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00601064688000269,0.0,0.40624677428836575,0.9871948779511804,1.0,0.6672941851552169,0.8823247456936769,0.9993265089174174,0.5575954669843183,instance,complexity_kDN_top25
1,0.05769230769230771,0.2,0.009296148738379806,0.5882352941176471,0.005627295113160513,0.0,0.4760935436222028,0.9991996798719488,0.96,0.6507492864456171,0.8749555237343282,0.9960591752531917,1.2154773991792744,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.8960779423254787,0.0,0.46706920197262236,0.9963985594237695,0.96,0.6666666666666666,0.8392683566532156,0.9889836708012879,-0.12270683312739983,instance,complexity_kDN_top25
1,0.021126760563380254,0.0,0.0821917808219178,0.5882352941176471,0.7789079453626653,0.0,0.4270527490492654,0.9971988795518207,1.0,0.6692348491008434,0.8871231021854975,0.9909200526801376,0.3771545243623507,instance,complexity_kDN_top25
1,0.0,0.0,0.06666666666666665,0.5882352941176471,0.11859051082939909,0.0,0.45865944090637134,0.9915966386554622,1.0,0.6672731634105401,0.8636365655795033,0.9978248871602442,0.14321761851297027,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005533402626968165,0.0,0.36378025314879037,0.9423769507803121,1.0,0.6723865050777499,0.8687774373631508,0.9978851536497422,1.2203524281701388,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.011839616310101164,0.0,0.4336266925471479,0.994797919167667,1.0,0.6672087778384623,0.8803130370180547,0.9924750381003712,0.2902840997653645,instance,complexity_kDN_top25
1,0.16203703703703698,0.0,0.1428571428571429,0.47058823529411764,0.006804736039110193,0.0,0.44127592790554926,0.9959983993597439,0.92,0.6153476892021217,0.8775392630594152,0.995932567619932,1.0142287935679986,instance,complexity_kDN_top25
1,0.38989441930618396,0.6,0.9298245614035088,0.7058823529411765,0.8948825618674622,0.6666666666666666,0.4898483629467292,0.9995998399359743,1.0,0.6673203407259231,0.9015650079516306,0.9995756334578901,-0.06373701226091602,instance,complexity_kDN_top25
1,0.0,0.0,0.0,0.35294117647058826,0.0058417138249134415,0.0,0.38218012995469464,0.9811924769907964,0.96,0.616201168770039,0.8557792746240592,0.9919683409851776,-0.015310916828858694,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005521952090303983,0.0,0.4237361756259872,0.9883953581432573,1.0,0.6684434118932026,0.8808383124696707,0.9829982231595428,1.1448064169393237,instance,complexity_kDN_top25
1,0.07503607503607501,0.2,0.02358490566037741,0.6470588235294118,0.5408110766564987,0.0,0.4812454178183998,0.9987995198079231,1.0,0.6676487268468883,0.8899365221759813,0.9934148377507172,0.18913617423703977,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.005510190878228571,0.0,0.3934631330950813,0.9455782312925171,1.0,0.6670496717073439,0.8840239972654299,0.9877339346856471,1.61453866676208,instance,complexity_kDN_top25
1,0.9295190713101161,0.8,0.04166666666666663,0.29411764705882354,0.7997956653497985,1.0,0.5053646294602647,1.0,1.0,0.667452568667691,0.9017142654387669,0.9947820489753523,0.4180031107721854,instance,complexity_kDN_top25
1,0.0,0.2,0.046666666666666634,0.7058823529411765,0.4278014027907003,0.0,0.4835767608326115,0.9987995198079231,1.0,0.6671562325962048,0.8596324690793078,0.9680199904575637,0.6744562844104933,instance,complexity_kDN_top25
1,0.18181818181818188,0.0,0.009296148738379806,0.5882352941176471,0.007655106423737124,0.0,0.4197799099705619,0.9923969587835134,1.0,0.672370713044433,0.862445831605536,0.9975913134047408,0.9901473953475078,instance,complexity_kDN_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.007717997043432234,0.0,0.43125192980843463,0.9911964785914366,1.0,0.6687491461977045,0.8878576257966406,0.9997501496226859,0.7900527630782684,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.7011533709421855,0.0,0.4213947539300227,0.9939975990396158,1.0,0.6673165426072414,0.8855968571675313,0.9732124105287047,0.6442074626114679,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005566744101144994,0.0,0.4426876020338837,0.9971988795518207,1.0,0.6721887502790008,0.8434407840286058,0.9842323688242326,1.0381700516781351,instance,complexity_kDN_top25
1,0.05102040816326525,0.4,0.009296148738379806,0.5882352941176471,0.8981061573348194,1.0,0.5001305847887512,1.0,1.0,0.6676099731662007,0.8552967182575522,0.9938103939074664,-0.08879728536918376,instance,complexity_kDN_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.005505603667846637,0.0,0.3924430181688059,0.9447779111644657,1.0,0.6670279806552606,0.848030679582664,0.9827851391909712,1.6812266780036453,instance,complexity_kDN_top25
1,0.05102040816326525,0.0,0.046666666666666634,0.7647058823529411,0.8769173657247661,0.0,0.38708295579817975,0.9919967987194878,1.0,0.6669620076830212,0.8700222104295725,0.987014177228097,0.28835676653601383,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.0060595725371738185,0.0,0.385289383278824,0.9575830332132853,1.0,0.6673536277679677,0.8829914443623015,0.9912941465892546,1.522523288153045,instance,complexity_kDN_top25
1,0.09090909090909094,0.0,0.0714285714285714,0.7058823529411765,0.7631670307788719,0.0,0.4400176235801079,0.9971988795518207,1.0,0.6675878342728881,0.9056791707467958,0.9984706727947558,0.24333586570531754,instance,complexity_kDN_top25
1,0.5373563218390804,0.2,0.0714285714285714,0.7058823529411765,0.007244602194149241,0.0,0.4333414589357295,0.9995998399359743,1.0,0.6676770907578806,0.8954660719374172,0.9959510799707173,0.44901664141815534,instance,complexity_kDN_top25
1,0.0,0.0,0.0714285714285714,0.7058823529411765,0.006241089949734602,0.0,0.46196282816854106,0.9967987194877951,0.96,0.6526481062074131,0.8502093177701212,0.9910667808284582,0.49951823868352535,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.8668807298406108,0.0,0.41599928217748317,0.9931972789115646,1.0,0.6671808481010858,0.869160119636054,0.9835012994619063,0.22824474230057876,instance,complexity_kDN_top25
1,0.016666666666666607,0.0,0.026030368763557465,0.7058823529411765,0.005652734429098083,0.0,0.41282540399397105,0.9247699079631853,1.0,0.6670467048387729,0.9051116315416492,0.9992766169981516,1.247499329025322,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005501821047111277,0.0,0.36196529480459305,0.8515406162464986,0.92,0.6085994746533836,0.7913090870812528,0.9959058031549524,1.6908008044578584,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005805082272853035,0.0,0.41309707443588173,0.9715886354541817,1.0,0.6668927955845938,0.8810752883045508,0.9996082472271158,1.3247532931939232,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.010188315885107713,0.0,0.4305609970394081,0.994797919167667,1.0,0.6672881999214529,0.9055756743380453,0.9988869421183538,0.9094845418839601,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005515112638044717,0.0,0.39136567909027387,0.9631852741096438,1.0,0.6676883767719362,0.8340835248338482,0.9875604201238493,1.017420657311204,instance,complexity_kDN_top25
1,0.6357142857142857,0.2,0.9643916913946587,0.8235294117647058,0.8792392566237897,1.0,0.5033296730496033,1.0,1.0,0.6674780889587508,0.8960907957268118,0.994775227510336,-0.19766929228554567,instance,complexity_kDN_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.006228456668904314,0.0,0.40919850250695244,0.9839935974389756,1.0,0.6743074451172881,0.9003525171394984,0.9846100880015011,1.0106443553564264,instance,complexity_kDN_top25
1,0.056451612903225756,0.0,0.046666666666666634,0.7058823529411765,0.011545175023434273,0.0,0.45075756047168436,0.9931972789115646,1.0,0.6672646892488621,0.8664377076266274,0.9801161048436696,1.3462768168873929,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006283701018964416,0.0,0.37460825661857544,0.9811924769907964,1.0,0.6669489055581426,0.8491731715934361,0.9955960428948281,0.3921565688679362,instance,complexity_kDN_top25
1,0.0,0.0,0.0,0.29411764705882354,0.009079026453946093,0.0,0.4119337388576315,0.9703881552621049,1.0,0.6675672393330039,0.8718404781015694,0.9996400666751409,0.6661219412481364,instance,complexity_kDN_top25
1,0.01948051948051943,0.0,0.02358490566037741,0.6470588235294118,0.005531599839384338,0.0,0.4125990140654472,0.9791916766706683,1.0,0.667429425909041,0.854051258797749,0.985256972277641,1.1212908406462392,instance,complexity_kDN_top25
1,0.3856209150326797,0.0,0.0,0.5882352941176471,0.011920455293822907,0.0,0.44647933170903753,0.9967987194877951,1.0,0.6680567281460008,0.9043326684739946,0.9958256657748202,0.5314149184039422,instance,complexity_kDN_top25
1,0.0,0.0,0.09999999999999998,0.4117647058823529,0.5146680101042516,0.0,0.43844000154533014,0.9807923169267707,1.0,0.667388260802394,0.8956824924277978,0.9999218565231672,0.9502169944958416,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.5471981178899833,0.0,0.4124985206961762,0.9899959983993597,1.0,0.6670396074447117,0.8816690318037321,0.9780573447791443,0.8879830561134695,instance,complexity_kDN_top25
1,0.01948051948051943,0.2,0.9298245614035088,0.7647058823529411,0.7999312035032874,0.0,0.4549633005068361,0.9983993597438976,1.0,0.6679628042493888,0.8992126067561143,0.998863076770728,0.35317297231512196,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005707842857707646,0.0,0.37645989264422397,0.9775910364145658,1.0,0.6684814418517749,0.8756816971073477,0.9948762289864767,1.0719983981914305,instance,complexity_kDN_top25
1,0.38989441930618396,0.6,0.046666666666666634,0.7058823529411765,0.8965577171208947,1.0,0.5203947087343703,1.0,1.0,0.6673327933819865,0.8829957649058425,0.9990203465363263,0.47143182770584924,instance,complexity_kDN_top25
1,0.01948051948051943,0.0,0.009296148738379806,0.5882352941176471,0.011866459928061401,0.0,0.4746171747984823,0.9943977591036415,1.0,0.667354613773173,0.886675755171153,0.9997691671687985,0.5508692435916848,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.009665479139857602,0.0,0.44901894023142497,0.9959983993597439,0.96,0.6660555675240865,0.8745236850696455,0.9970885855418548,0.7832361880367943,instance,complexity_kDN_top25
1,0.0,0.0,0.9848942598187311,0.5294117647058824,0.005626919246560058,0.0,0.349182434067825,0.905562224889956,1.0,0.6683261841572412,0.8764118849177458,0.9924896201848875,1.3546761125826308,instance,complexity_kDN_top25
1,0.0,0.4,0.02358490566037741,0.6470588235294118,0.7312580340761207,1.0,0.5116861021325515,1.0,1.0,0.6682537211453223,0.8830826590181832,0.9900547904716807,0.3529956675457767,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0070496212566302785,0.0,0.45702008000267025,0.9931972789115646,1.0,0.6673263791815858,0.8834887452427194,0.9982042745226434,1.464395688258045,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005945782410828493,0.0,0.39620345913868793,0.9615846338535414,1.0,0.6728219825685883,0.8943103973400685,0.9990913053723623,0.7854219736510892,instance,complexity_kDN_top25
1,0.16880341880341887,0.0,0.9680851063829787,0.8823529411764706,0.8404276149999683,0.0,0.4477525382309401,0.9979991996798719,1.0,0.672765595339589,0.8929822227925597,0.9972222078709058,-0.17472522023843753,instance,complexity_kDN_top25
1,0.08362676056338025,0.8,0.9680851063829787,0.5294117647058824,0.8937902241829203,0.0,0.4835724117156033,0.9995998399359743,1.0,0.6675274742013539,0.8775460548313699,0.9982732094215948,0.4960261710446278,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006752447467530842,0.0,0.4686118233807386,0.9979991996798719,1.0,0.6671949468667213,0.8849125922901794,0.9916202680237869,1.000926698164846,instance,complexity_kDN_top25
1,0.021126760563380254,0.0,0.0,0.29411764705882354,0.008772309170686499,0.0,0.4502456261642074,0.9919967987194878,1.0,0.667376562030718,0.8555606701377141,0.9836666386714451,0.8076367636823251,instance,complexity_kDN_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.03540629307002491,0.0,0.3903633923865324,0.9863945578231292,1.0,0.6733480928887297,0.8350119935085922,0.9776334138958543,0.5994751009373733,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.007695496734524188,0.0,0.3895520879732919,0.9731892757102841,1.0,0.6673556261659609,0.8781730188556789,0.9993947065214573,0.8626021598240587,instance,complexity_kDN_top25
1,0.0,0.0,0.9848942598187311,0.5294117647058824,0.005732922782165084,0.0,0.3886203869178494,0.9403761504601841,1.0,0.677483717812229,0.8824706546758834,0.995810024035213,0.9181793780997043,instance,complexity_kDN_top25
1,0.012195121951219523,0.0,0.009296148738379806,0.5882352941176471,0.0055018698400893795,0.0,0.3280083380310078,0.9591836734693877,1.0,0.6714540210339179,0.8509732643717196,0.9868278071856681,2.116819040803994,instance,complexity_kDN_top25
1,0.012499999999999956,0.0,0.02358490566037741,0.6470588235294118,0.006202454524950496,0.0,0.44098688875000447,0.9879951980792316,1.0,0.6707380615954912,0.8466062809303726,0.9923970149242186,0.17393779190321934,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006350154035169697,0.0,0.4210621512461956,0.9655862344937975,1.0,0.6673001235633664,0.8821624035920571,0.9938298856300841,0.6543386946907048,instance,complexity_kDN_top25
1,0.8914893617021277,0.0,0.06896551724137934,0.6470588235294118,0.8947005965481993,0.0,0.4885550493270846,0.9971988795518207,1.0,0.667115083226477,0.8725849431261902,0.9819161798430898,-0.044376806867456424,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0072968822899875385,0.0,0.3856374990682454,0.9847939175670268,1.0,0.6671277817904895,0.887125437825871,0.9745357884176545,1.165283063041078,instance,complexity_kDN_top25
