y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.30000000000000004,0.4,0.573,0.6428571428571429,0.466763494012992,0.0,0.4954070069501987,0.9976525821596244,0.992,0.6170508617832476,0.8719669805208404,0.9996500188885843,0.9344388528998497,instance,xgb_top500
0,0.7,0.4,0.573,0.21428571428571427,0.599392616203627,1.0,0.5033458900597054,1.0,1.0,0.6682086949914853,0.8735792629756982,0.9998335194496569,0.5390112015570403,instance,xgb_top500
0,0.0,0.4,0.573,0.21428571428571427,0.5365727941568248,0.0,0.49744626617115195,0.9953051643192489,0.988,0.6418790729852769,0.8675333850849529,0.9997704284080464,0.780363454855825,instance,xgb_top500
0,0.2222222222222222,0.4,0.573,0.6428571428571429,0.4307961295422468,1.0,0.5048767028559223,1.0,0.99,0.5280095956501298,0.878993281047099,0.9998012939583459,1.375058866907319,instance,xgb_top500
0,0.0,0.4,0.573,0.6428571428571429,0.6590955658550356,0.0,0.4863260317237973,0.9953051643192489,0.996,0.6568441496550677,0.8743805984855848,0.9983924439280063,0.6257129824064999,instance,xgb_top500
1,0.0,0.6,0.42700000000000005,0.6428571428571429,0.5329985257896382,0.6666666666666666,0.5050822773328583,1.0,0.994,0.6516942259085293,0.8727489578780847,0.9997973385472948,0.8437820086421178,instance,xgb_top500
0,0.7272727272727273,0.4,0.573,0.5714285714285714,0.43198384922045807,0.25,0.5017504587534894,1.0,1.0,0.6737001430669619,0.8812873828456227,0.9994396327783698,1.6163728411787737,instance,xgb_top500
0,0.25,0.2,0.573,0.42857142857142855,0.44649749922147264,0.0,0.4969884350641416,0.9929577464788732,0.996,0.6621415711024976,0.87504724800189,0.999854003505492,1.620992738996718,instance,xgb_top500
0,0.30000000000000004,0.6,0.573,0.35714285714285715,0.5965116918653216,0.0,0.4976545194147367,0.9953051643192489,0.986,0.6647611879445331,0.8689348175307382,0.9998139446860824,0.34784673185935744,instance,xgb_top500
1,0.9,0.8,0.42700000000000005,0.7857142857142857,0.35618429378016714,1.0,0.5037594281779612,1.0,0.992,0.6264254217232239,0.8742661600854114,0.9999400903074405,0.34098347613176544,instance,xgb_top500
0,0.1578947368421053,0.0,0.573,0.21428571428571427,0.43550709234614393,0.0,0.494935471571715,0.9859154929577465,0.998,0.622072117898931,0.8760330116289228,0.9994528631994926,1.2269810100013399,instance,xgb_top500
0,0.2857142857142857,0.2,0.573,0.5714285714285714,0.4725611223236813,0.0,0.4954723467649964,0.9976525821596244,0.994,0.6468551752814237,0.8755232061811196,0.9994743715998751,0.2932508953658715,instance,xgb_top500
1,0.5714285714285714,0.6,0.42700000000000005,0.7142857142857143,0.35616476056400115,0.0,0.4984661317479121,0.9982517482517482,0.996,0.6601857280509627,0.8698058560615547,0.9999733654692625,0.5161817190658046,instance,xgb_top500
0,0.6666666666666667,0.4,0.573,0.5,0.4989053821370447,0.5,0.501731333304626,1.0,0.996,0.6339323531286701,0.881489547918181,0.9992505655075535,0.5197059888560354,instance,xgb_top500
0,0.0,0.6,0.573,0.7857142857142857,0.4338857246909881,0.0,0.49289685152644414,0.9953051643192489,1.0,0.6672720494848272,0.8826683439655044,0.9992578005583709,2.174292135486961,instance,xgb_top500
0,0.6666666666666667,0.2,0.573,0.6428571428571429,0.5359391293045433,0.0,0.4958282644490678,0.9929577464788732,0.996,0.6459559733157021,0.877012496159147,0.999944319743774,1.584462398104583,instance,xgb_top500
0,0.0,0.2,0.573,0.7857142857142857,0.44448509088867433,0.0,0.48649084978533996,0.9906103286384976,0.998,0.6405802991895089,0.877201115203641,0.9989380847875958,1.9270789869734026,instance,xgb_top500
0,0.1428571428571429,0.4,0.573,0.6428571428571429,0.44764588996772947,0.0,0.4934098987162717,0.9929577464788732,0.994,0.6666666666666666,0.8752924352898711,0.9999063884091545,0.20258678523058968,instance,xgb_top500
0,0.1428571428571429,0.8,0.573,0.6428571428571429,0.6766407592575362,0.0,0.4923180836807234,0.9976525821596244,0.99,0.6517280132767574,0.8697017619560845,0.9991182864521442,-1.3147826391499056,instance,xgb_top500
0,0.48275862068965514,0.4,0.573,0.6428571428571429,0.46037130033949514,1.0,0.5011341417198532,1.0,0.996,0.6262777987970989,0.8740790125660254,0.9998881343576683,0.7027492802380656,instance,xgb_top500
0,0.2222222222222222,0.6,0.573,0.5,0.5358123026435213,0.5,0.4920748410542136,0.9976525821596244,0.996,0.6528952208165686,0.8703461013825252,0.9995892097326188,1.6315312326749398,instance,xgb_top500
0,0.0,0.2,0.573,0.5,0.4320371302763056,0.0,0.49634809456133067,0.9976525821596244,0.992,0.6478136951175159,0.86916671374014,0.9993567509510622,0.4739653911604667,instance,xgb_top500
0,0.4285714285714286,0.8,0.573,0.42857142857142855,0.5430046516686148,1.0,0.5004003495473339,1.0,0.992,0.6534925072862908,0.8770733344705625,0.9992357415184677,0.3158985398708146,instance,xgb_top500
0,0.0,0.6,0.573,0.5,0.4496257917380515,0.2857142857142857,0.5030016799648239,1.0,0.998,0.6481262527811326,0.8799070711398808,0.9993031006282403,0.763105201546411,instance,xgb_top500
0,0.7857142857142857,0.6,0.573,0.7857142857142857,0.4515814822510832,1.0,0.5010388846438745,1.0,0.994,0.6193603728223344,0.8723737179236919,0.9998762284301967,1.5608310895197692,instance,xgb_top500
0,0.1578947368421053,0.2,0.573,0.35714285714285715,0.43149954546383074,0.32,0.49723504979042155,0.9976525821596244,0.992,0.6011619827751439,0.88778556541049,0.9999850908241696,2.1003251661952067,instance,xgb_top500
0,0.11111111111111116,0.6,0.573,0.5,0.4459865040985397,0.0,0.497851660257402,0.9953051643192489,0.998,0.5668320071607282,0.8722675895546625,0.9997186902380517,1.6328361127718223,instance,xgb_top500
0,0.7297297297297297,0.8,0.573,0.35714285714285715,0.5352357545112706,0.0,0.49734196186265056,0.9976525821596244,0.998,0.6666666666666666,0.870301514574805,0.9998759203848814,0.4299235258080195,instance,xgb_top500
0,0.0,0.8,0.573,0.35714285714285715,0.4310301523795337,0.0,0.49502871378349145,0.9976525821596244,0.994,0.6082599802671167,0.8695142249609094,0.9995230173697415,1.3172205151303251,instance,xgb_top500
0,0.25,0.4,0.573,0.7857142857142857,0.6022824135857935,0.0,0.49269978045720486,0.9953051643192489,0.996,0.6538847260544146,0.877713653784222,0.9998320564485194,0.9711617248793152,instance,xgb_top500
0,0.1428571428571429,0.6,0.573,0.7857142857142857,0.5437213017283227,0.0,0.4994169826782986,0.9953051643192489,0.99,0.6340457160945171,0.8738287389801433,0.9984454461848675,0.061402701487880317,instance,xgb_top500
0,0.0,0.6,0.573,0.5,0.6428713171693236,1.0,0.5001349091483092,1.0,0.988,0.6152077455634749,0.8769151440988441,0.9998799088186506,-0.1257522763887735,instance,xgb_top500
0,0.0,0.6,0.573,0.7857142857142857,0.5449723825369728,0.0,0.49927098777510937,0.9976525821596244,0.98,0.5643413733423883,0.8685122770597813,0.9991031947818522,-0.20492553202295416,instance,xgb_top500
0,0.3529411764705882,0.2,0.573,0.21428571428571427,0.458470527984426,0.0,0.49242342274944884,0.9953051643192489,0.992,0.6495003914050311,0.8709723347914158,0.9990060983150815,1.4123306009829424,instance,xgb_top500
0,0.4,0.2,0.573,0.7857142857142857,0.43080560098922094,0.0,0.48749128908243244,0.9953051643192489,0.994,0.6485283138827216,0.8704979238981351,0.9997888223369961,1.9963859985910426,instance,xgb_top500
0,0.0,0.6,0.573,0.7857142857142857,0.4439387625317939,0.0,0.4924245044595583,0.9976525821596244,0.992,0.65795715353206,0.8686146282541684,0.9998739469258631,1.6724982819279524,instance,xgb_top500
0,0.7142857142857143,0.8,0.573,0.35714285714285715,0.6160546431666234,0.0,0.4951738010719767,0.9976525821596244,0.996,0.6503308518812354,0.8767943350899865,0.99940019539075,-0.46765911981337144,instance,xgb_top500
0,0.48275862068965514,0.2,0.573,0.7857142857142857,0.4311789009416188,0.2857142857142857,0.5091202628921521,1.0,0.994,0.607562471170696,0.8813150414383434,0.9983737190049166,2.29105507383094,instance,xgb_top500
0,0.2222222222222222,0.0,0.573,0.7857142857142857,0.5174866190271351,0.0,0.49400993843068286,0.9859154929577465,0.994,0.6423821630932314,0.8742821774362689,0.9998075369435179,0.38369506886195087,instance,xgb_top500
1,0.6470588235294117,0.6,0.42700000000000005,0.9285714285714286,0.32523718660407896,1.0,0.5039694216554415,1.0,0.996,0.649696172319059,0.8796627734204986,0.9999793082810903,2.9987453084930866,instance,xgb_top500
0,0.0,0.4,0.573,0.5,0.59062437396431,1.0,0.5034253065248395,1.0,0.992,0.6528122298038596,0.8661816875890699,0.9981704667185126,0.1959418021581226,instance,xgb_top500
0,0.3529411764705882,0.2,0.573,0.7857142857142857,0.6388033197289791,0.0,0.4970279986540723,0.9976525821596244,0.998,0.6666666666666666,0.8770783729244239,0.9997101507672533,-0.10185075453220456,instance,xgb_top500
0,0.30000000000000004,0.8,0.573,0.7857142857142857,0.6543186627477585,0.0,0.4966833824749737,0.9976525821596244,0.994,0.6559565645275092,0.8707091144399884,0.9998146444422014,-0.6871379410533155,instance,xgb_top500
1,0.3125,0.4,0.42700000000000005,0.9285714285714286,0.3538554412920135,0.0,0.49945338724575294,0.9947552447552448,0.998,0.6666666666666666,0.878489647050907,0.9997365996425978,0.3311234140948374,instance,xgb_top500
1,0.5172413793103448,0.0,0.42700000000000005,0.6428571428571429,0.29231112393251646,0.2,0.48851541200995086,0.9877622377622378,1.0,0.6736412547256759,0.879299736371086,0.9994724687427105,0.8312987514111626,instance,xgb_top500
0,0.7142857142857143,0.6,0.573,0.6428571428571429,0.6257445559447028,0.0,0.4856458317420499,0.9976525821596244,0.994,0.6097455971691343,0.8756849748452079,0.9998473388337596,-0.14619938459159443,instance,xgb_top500
0,0.7777777777777778,0.6,0.573,0.7142857142857143,0.6110750194797725,0.5,0.5010055896622534,1.0,0.992,0.6486495622764837,0.8733433442284383,0.9981902805036684,0.5234381553247905,instance,xgb_top500
0,0.6875,0.4,0.573,0.5714285714285714,0.5041193598718149,0.0,0.4867802125804115,0.9929577464788732,0.994,0.6454776234947188,0.8773184270129422,0.9998520849692312,0.41512819385924266,instance,xgb_top500
0,0.0,0.6,0.573,0.7857142857142857,0.5341672299356475,0.3333333333333333,0.5032108378182476,1.0,0.994,0.6539143794689111,0.874026718880042,0.99992265978651,-0.5946545729945714,instance,xgb_top500
0,0.7297297297297297,0.6,0.573,0.42857142857142855,0.5488811220288144,1.0,0.5042118701571419,1.0,0.996,0.6539743554830397,0.8767190214111021,0.9993593275963086,0.7183823785198789,instance,xgb_top500
1,0.8571428571428572,1.0,0.42700000000000005,0.35714285714285715,0.5168237851041367,1.0,0.5021737731306755,1.0,0.996,0.6446190405808607,0.8699692319045905,0.9993331059944076,0.26470163058532736,instance,xgb_top500
0,0.736842105263158,0.8,0.573,0.7857142857142857,0.5055778547031208,1.0,0.5008530286438371,1.0,0.986,0.6330018646131768,0.8715025820379505,0.9974695900104034,0.7223871482392713,instance,xgb_top500
0,0.631578947368421,0.2,0.573,0.5714285714285714,0.4327517749327344,0.2,0.5095358518943689,1.0,0.996,0.6199000601952092,0.8792654442391564,0.9997667161596838,1.134041708326591,instance,xgb_top500
0,0.09999999999999998,0.2,0.573,0.5,0.4915808260345005,0.0,0.4979495335295765,0.9906103286384976,0.99,0.6552887229027867,0.8677907069549002,0.9993391971817119,0.06898273795438785,instance,xgb_top500
1,0.5,0.4,0.42700000000000005,0.42857142857142855,0.3409285220555699,0.0,0.4982033665508038,0.9982517482517482,0.996,0.5594143787010841,0.8752935571505176,0.998944308478784,1.4877362005511925,instance,xgb_top500
0,0.736842105263158,0.2,0.573,0.6428571428571429,0.4341552446849485,0.0,0.4959716670082913,0.9976525821596244,0.99,0.6241107368007606,0.877283547616607,0.9999333186938634,1.2114259517449413,instance,xgb_top500
0,0.0,0.6,0.573,0.21428571428571427,0.5400042886265299,0.0,0.4965863144237762,0.9976525821596244,0.994,0.6569154121829319,0.8740255487754212,0.999863077115965,0.5290787168637114,instance,xgb_top500
0,0.5,0.4,0.573,0.7857142857142857,0.43205200196888216,1.0,0.5008964156982352,1.0,0.992,0.61564532953092,0.8709423427836512,0.9996364272163812,1.5461733159927873,instance,xgb_top500
0,0.16666666666666663,0.4,0.573,0.35714285714285715,0.4334755315649639,1.0,0.5009135231979822,1.0,1.0,0.6720709757423599,0.8740953903895766,0.9997117714867169,1.5156715976867667,instance,xgb_top500
1,0.31999999999999995,0.2,0.42700000000000005,0.7857142857142857,0.29220030165668714,0.0,0.49639040286659464,0.993006993006993,0.996,0.6666666666666666,0.8746569140212717,0.9998026832706461,1.0948360204351004,instance,xgb_top500
0,0.2222222222222222,0.4,0.573,0.6428571428571429,0.4310011019879561,0.0,0.49891672059400294,0.9976525821596244,0.988,0.6203859142526114,0.8683946534198312,0.999598572938165,0.7455799339689534,instance,xgb_top500
0,0.6129032258064516,0.2,0.573,0.6428571428571429,0.4309492216962,0.0,0.48612584661470426,0.9929577464788732,0.988,0.5856735328737294,0.8714052628617013,0.9989865853715438,0.17983358148858947,instance,xgb_top500
1,0.6153846153846154,0.6,0.42700000000000005,0.9285714285714286,0.29116950599149893,1.0,0.5089774336154596,1.0,0.996,0.6215263626167129,0.8786872110820882,0.9996334412981244,1.7987725515869615,instance,xgb_top500
1,0.7777777777777778,0.4,0.42700000000000005,0.5,0.5584816098078562,1.0,0.5082129972580491,1.0,0.998,0.6472505303661263,0.8730159025549614,0.9998368065152654,-0.1123895510426572,instance,xgb_top500
0,0.3529411764705882,0.6,0.573,0.35714285714285715,0.4376593758399663,0.3,0.4963991721877965,0.9953051643192489,0.994,0.6257017424651754,0.8830057119194392,0.9996946405156332,1.5020312533972435,instance,xgb_top500
1,0.5,0.0,0.42700000000000005,0.35714285714285715,0.2931214410990758,0.0,0.49288434790820457,0.9842657342657343,0.998,0.6455559543791803,0.8809135365027397,0.9994910963053345,1.3044527209579855,instance,xgb_top500
0,0.42105263157894735,0.2,0.573,1.0,0.5590353869069056,0.0,0.49702300726337845,0.9906103286384976,0.992,0.6331723669267081,0.8658749778583479,0.9998418752274827,-0.34260576476719223,instance,xgb_top500
1,0.2727272727272727,0.8,0.42700000000000005,0.5,0.32593273407525764,1.0,0.5023574891941158,1.0,0.998,0.6656744636195381,0.874655909094267,0.999376905021797,1.335773891991837,instance,xgb_top500
0,0.4285714285714286,0.2,0.573,0.5,0.5387817519612582,1.0,0.5014190693722345,1.0,0.986,0.5890630513565451,0.8746849220867692,0.9999563547085202,-0.027731103425253145,instance,xgb_top500
0,0.0,0.0,0.573,0.7857142857142857,0.45069573332561086,0.0,0.4921745430749104,0.9882629107981221,0.996,0.6476211230325708,0.8667004893810643,0.9997472785893591,1.2594639144889141,instance,xgb_top500
0,0.0,0.2,0.573,0.6428571428571429,0.5388003879507965,0.0,0.4923581115046881,0.9906103286384976,0.992,0.6339215921799047,0.8710048108783361,0.9998788021090658,0.7450703603627153,instance,xgb_top500
0,0.42105263157894735,0.4,0.573,0.35714285714285715,0.4577526798765005,0.0,0.49814588958034145,0.9953051643192489,0.996,0.6666666666666666,0.8794160582234077,0.9997627346702954,0.3253201599573289,instance,xgb_top500
0,0.5,0.8,0.573,0.35714285714285715,0.618491262604124,0.0,0.4982988283702383,0.9976525821596244,0.988,0.6390741124874982,0.8790019567197844,0.9998083617385884,0.18098314944354962,instance,xgb_top500
0,0.7,0.4,0.573,0.5,0.43358349579750255,0.0,0.49537806580801924,0.9929577464788732,0.996,0.5699356116370128,0.8788849399129037,0.9999377898464182,1.3869523301461544,instance,xgb_top500
0,0.42105263157894735,0.4,0.573,0.6428571428571429,0.5086755349856684,0.0,0.4996084114156537,0.9976525821596244,0.996,0.6335354092987993,0.8765739447415133,0.9992988892581475,1.1916102915012234,instance,xgb_top500
0,0.6666666666666667,0.2,0.573,0.6428571428571429,0.43470199036457247,0.0,0.49675566177019925,0.9906103286384976,0.992,0.6465749547711358,0.8746528984307428,0.9994080889630261,1.5913296566265123,instance,xgb_top500
0,0.1578947368421053,0.2,0.573,0.7857142857142857,0.4327042778218736,0.0,0.4868226558869777,0.9906103286384976,0.996,0.6666666666666666,0.8704971252377618,0.9998409945167077,1.552493890785308,instance,xgb_top500
0,0.19999999999999996,0.2,0.573,0.42857142857142855,0.4570207223900451,0.0,0.49343473649626046,0.9929577464788732,0.994,0.6503804812337685,0.8717342002026365,0.9998345616477782,-0.1694085052347662,instance,xgb_top500
0,0.75,0.8,0.573,0.6428571428571429,0.4309254040458725,1.0,0.5005195209702908,1.0,0.99,0.6291909114290519,0.8732434605881573,0.9992808838064031,0.07061707879854567,instance,xgb_top500
0,0.6,0.4,0.573,0.5,0.4765938624181234,0.0,0.4941371329709062,0.9953051643192489,0.988,0.6309242984689224,0.8765714897172902,0.9988222283094407,0.7720920576012358,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.48076265873454327,0.0,0.49018492388612245,0.9947552447552448,0.988,0.6403913776576319,0.8715378130754121,0.9993094605391627,0.4161582272198158,instance,xgb_top500
0,0.1578947368421053,0.2,0.573,0.5,0.5770219262489714,0.0,0.49107350394784277,0.9929577464788732,0.988,0.6346095931606325,0.8757409196549133,0.9996792953647312,-1.2738883627937174,instance,xgb_top500
0,0.48275862068965514,0.4,0.573,0.42857142857142855,0.44293872628422004,1.0,0.5000761341934038,1.0,1.0,0.6777311906682998,0.8738429081604364,0.9981216856681289,2.334913370862283,instance,xgb_top500
0,0.6,0.6,0.573,0.5,0.5014492217748504,0.0,0.48594924102559467,0.9976525821596244,0.996,0.6482465451727406,0.8745843415907467,0.9998246669450728,0.5014522378025319,instance,xgb_top500
1,0.7142857142857143,1.0,0.42700000000000005,0.6428571428571429,0.4336229267129944,1.0,0.5090056356209455,1.0,0.994,0.5973862720879916,0.874899885964758,0.9991923376084707,0.29646810994041595,instance,xgb_top500
0,0.2222222222222222,0.8,0.573,0.8571428571428571,0.5507770547156194,0.5,0.50363895204834,1.0,0.992,0.657414622813782,0.8773194024755091,0.9999671898716344,-0.76524487164932,instance,xgb_top500
0,0.48275862068965514,0.2,0.573,0.7142857142857143,0.4310855234669847,0.0,0.4945764710106738,0.9953051643192489,0.994,0.5707684386135934,0.8733631940811784,0.9993522932842961,1.0702028925449893,instance,xgb_top500
0,0.0,0.2,0.573,0.7142857142857143,0.43498662358431106,0.0,0.48973357866716016,0.9906103286384976,0.992,0.6542038794643654,0.8681167851843803,0.9994902890781983,1.862049138671054,instance,xgb_top500
0,0.09999999999999998,0.6,0.573,0.6428571428571429,0.4840497088130006,0.0,0.49982897120155434,0.9976525821596244,0.996,0.6666666666666666,0.8794745739118487,0.9985526894909669,0.27844069366896107,instance,xgb_top500
0,0.1428571428571429,0.4,0.573,0.6428571428571429,0.43783078461374225,0.0,0.4963874171703462,0.9929577464788732,0.986,0.5869975489381136,0.8721340854286234,0.999898504332025,2.6525330672168677,instance,xgb_top500
