y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.04285714285714293,0.0,0.6031746031746033,0.4642857142857143,0.590702055593762,0.0,0.4173834651847502,0.9972035794183445,1.0,0.750529838011072,0.9080798247443788,0.9976390846448764,0.8148933411004918,instance,informative
0,0.0,0.4,0.4727272727272728,0.4642857142857143,0.3976048747556964,0.0,0.47871920617189434,0.9994407158836689,1.0,0.7420693438578195,0.8913143019400709,0.9982318418313553,0.7568025089539542,instance,informative
0,0.22499999999999998,0.2,0.21590909090909094,0.32142857142857145,0.37520619096541785,0.0,0.48334813252849895,0.9994407158836689,1.0,0.6828410455795663,0.8881454275363183,0.9978651912184755,0.418651140016237,instance,informative
0,0.038461538461538436,0.2,0.7670250896057348,0.5,0.6160205878144102,0.0,0.4783994555300891,0.9983221476510067,1.0,0.7012803331292619,0.8796940764709766,0.9975688561622791,-1.1040369872252926,instance,informative
0,0.2943181818181818,0.8,0.4285714285714286,0.42857142857142855,0.44990140852724747,1.0,0.5240394241347528,1.0,1.0,0.7201101880959097,0.8904539323301174,0.9986057759729966,-0.14699074183978866,instance,informative
0,0.28915662650602414,0.8,0.673202614379085,0.6071428571428571,0.7199772184637087,0.6666666666666666,0.5101932091150231,1.0,1.0,0.7714535536481724,0.9143097995255959,0.9986789541929169,-0.28466516572133016,instance,informative
0,0.41415662650602414,0.4,0.8333333333333334,0.42857142857142855,0.4599771190770531,0.0,0.4854264155080096,0.9983221476510067,1.0,0.7306171975986031,0.8913199084333195,0.999675457822165,0.011216269919228123,instance,informative
0,0.0357142857142857,0.2,0.22807017543859653,0.7142857142857143,0.82274335328157,0.0,0.49612299815923755,0.9994407158836689,1.0,0.7435337492269677,0.9057477738272219,0.9968489952478714,-1.012881955763746,instance,informative
0,0.7883838383838384,0.4,0.7670250896057348,0.5357142857142857,0.5719721776066726,0.5,0.5131142600822372,1.0,1.0,0.7429250175508515,0.8748709194946379,0.9901495181295328,0.8537382555865214,instance,informative
0,0.3214285714285714,0.0,0.7670250896057348,0.32142857142857145,0.6350735820483875,0.0,0.471121664940116,0.9966442953020134,1.0,0.6880917386235312,0.8849274126106138,0.996228490059233,-0.35305841049972586,instance,informative
0,0.07692307692307687,0.2,0.7329545454545454,0.7142857142857143,0.6691407717857564,0.0,0.4916127573705247,0.9988814317673378,1.0,0.7802261720456688,0.8974628219003827,0.9986215242892459,-0.4569285850001119,instance,informative
0,0.0,0.2,0.8102564102564103,0.5,0.436614755347544,0.0,0.4757029432869392,0.9988814317673378,1.0,0.710666158148419,0.8676630457698635,0.999837329698746,-0.28565623556876535,instance,informative
0,0.21594202898550718,0.4,0.31034482758620685,0.42857142857142855,0.6529204499928687,1.0,0.517002172075284,1.0,1.0,0.7609265396141354,0.9094438999826979,0.9988836068732674,-0.15252404789273882,instance,informative
0,0.270516717325228,0.6,0.7563218390804598,0.4642857142857143,0.582169921539253,0.0,0.49653031210848886,0.9994407158836689,1.0,0.7806565779496787,0.9037544557341455,0.9869719197518996,-0.1262104093324048,instance,informative
0,0.41415662650602414,0.4,0.7563218390804598,0.42857142857142855,0.7114163578987979,0.3333333333333333,0.494361159788302,0.9994407158836689,1.0,0.7593584193239409,0.8934585478983882,0.9921936188098569,-0.605340706578694,instance,informative
0,0.3315789473684211,0.0,0.22807017543859653,0.75,0.5324210546464457,0.0,0.44805336817212527,0.9955257270693513,1.0,0.7195512922222826,0.8874466345252776,0.9790097628085017,-0.8283433405019951,instance,informative
0,0.08571428571428563,0.2,0.6363636363636364,0.39285714285714285,0.7341760145624026,0.0,0.47704709149627156,0.9977628635346756,1.0,0.7392521247589897,0.8940678539679514,0.9987748503672433,-0.49378909473639976,instance,informative
1,0.07971014492753625,0.4,0.2329749103942652,0.5357142857142857,0.21059333637486777,0.0,0.49868473397561497,0.9996884735202493,1.0,0.7767620911073202,0.8981665118138548,0.9921803739808964,0.09925024618956957,instance,informative
0,0.1217948717948718,0.6,0.22807017543859653,0.7142857142857143,0.6005159567041113,0.2,0.4946971359138258,0.9988814317673378,1.0,0.7665659770949476,0.9169481945387158,0.9956558033433793,0.007306908580923045,instance,informative
0,0.4309352517985612,0.2,0.7329545454545454,0.6071428571428571,0.5128623260022696,0.0,0.48247582549881585,0.9994407158836689,1.0,0.7206025659151805,0.8842312077182172,0.9802450822523697,-0.5657846131153998,instance,informative
0,0.26190476190476186,0.6,0.7329545454545454,0.39285714285714285,0.46949911112763887,1.0,0.5114593615639684,1.0,1.0,0.7117028707713676,0.8912685243109276,0.9914619496427021,-0.36749002458929214,instance,informative
1,0.625,0.8,0.2670454545454546,0.75,0.4419953578020882,1.0,0.5009127739383172,1.0,1.0,0.6743876211615961,0.8991646392071477,0.9916506035575192,-0.21173464721122165,instance,informative
0,0.5679347826086957,0.2,0.7670250896057348,0.5714285714285714,0.7182775364947089,0.0,0.49002560669035033,0.9988814317673378,1.0,0.7616089660242399,0.9075320364742634,0.9933563551091205,-1.2876999686002066,instance,informative
0,0.21099290780141844,0.2,0.7670250896057348,0.32142857142857145,0.753900337979157,0.0,0.4642521324654506,0.9988814317673378,1.0,0.7421747912023879,0.8956880359280449,0.9997578685411729,-1.5369807889294387,instance,informative
0,0.29519230769230775,0.2,0.4727272727272728,0.5714285714285714,0.4765896830779214,0.0,0.48726376212496325,0.9977628635346756,1.0,0.7478268762799016,0.9004485644677865,0.997774966271484,0.5748030200669374,instance,informative
1,0.781431334622824,0.8,0.6852791878172588,0.32142857142857145,0.3182494281279814,1.0,0.5215135015490668,1.0,1.0,0.7942920704351201,0.8997886130102707,0.9919317811773949,0.36459368790301977,instance,informative
1,0.7872549019607843,1.0,0.7719298245614035,0.5714285714285714,0.7049722748670255,1.0,0.5491269249388793,1.0,1.0,0.75115739592952,0.903883889753818,0.9955690475167527,-1.5734881122877196,instance,informative
0,0.25054945054945055,0.0,0.4727272727272728,0.6785714285714286,0.4929853327390526,0.16666666666666666,0.48185405364434497,0.9955257270693513,1.0,0.8194002972185531,0.9218200502562015,0.9996720777259129,0.14293323001570887,instance,informative
0,0.12068965517241381,0.2,0.24637681159420288,0.5714285714285714,0.42143071546843236,0.0,0.49019317028176046,0.9983221476510067,0.975,0.6497139426667041,0.8681242353474785,0.9695193062320878,-0.06490346322454538,instance,informative
0,0.20685111989459815,0.2,0.22807017543859653,0.7142857142857143,0.3345680399991966,0.0,0.4932122725593451,0.9988814317673378,1.0,0.7053435998085674,0.9131505381412822,0.9954848695145239,1.000296356327997,instance,informative
0,0.10769230769230775,0.2,0.7563218390804598,0.39285714285714285,0.5546073496276442,0.0,0.4999437350537287,0.9994407158836689,1.0,0.7277824478126559,0.87289413507756,0.9941004099742557,-1.0403859747430435,instance,informative
1,0.7208333333333333,0.6,0.2670454545454546,0.7857142857142857,0.36311654235015434,1.0,0.5217354191859994,1.0,1.0,0.7803288031420293,0.9055247702977004,0.9905436818763499,0.3065738777971409,instance,informative
0,0.12765957446808507,0.4,0.31472081218274117,0.39285714285714285,0.6993128565459248,0.0,0.4813372259420109,0.9988814317673378,1.0,0.7511624573399243,0.8920408635561831,0.9976929130981065,-0.9419860464383636,instance,informative
0,0.0,0.0,0.7563218390804598,0.42857142857142855,0.30187087608379715,0.0,0.461631443148673,0.9927293064876958,1.0,0.7085642865350696,0.8815704133065564,0.9988734907313646,-0.4208810749615067,instance,informative
0,0.40373563218390807,0.2,0.22807017543859653,0.6071428571428571,0.4411504579761737,0.0,0.4498568194341678,0.9983221476510067,1.0,0.7286357367453756,0.9080645203906966,0.9970289265656815,1.4908468616274932,instance,informative
0,0.1428571428571428,0.4,0.31034482758620685,0.4642857142857143,0.44673106759190717,1.0,0.5146548228218502,1.0,1.0,0.7035021170369832,0.8917646356329121,0.9877114481116772,0.15805560535774496,instance,informative
0,0.0625,0.0,0.31472081218274117,0.35714285714285715,0.567248052928585,0.0,0.4680607589077743,0.9944071588366891,1.0,0.6935516765712542,0.874988488663881,0.9932050620895259,-0.41177660050703163,instance,informative
0,0.15999999999999992,0.0,0.4727272727272728,0.6785714285714286,0.4043583814803412,0.0,0.46970475008616575,0.9955257270693513,0.975,0.6509243202532425,0.8825299861721906,0.9973697379174725,-0.08066292194273285,instance,informative
1,0.0,0.8,0.7719298245614035,0.5714285714285714,0.5218053856466258,1.0,0.5043409605644593,1.0,0.975,0.5948935010187799,0.8510677056015782,0.9956349251578055,-0.3266802259241247,instance,informative
0,0.2435897435897436,0.0,0.7563218390804598,0.5357142857142857,0.7825831668894312,0.0,0.4770242894237856,0.9972035794183445,1.0,0.7246580023940349,0.8993949845902325,0.9960319740517183,-1.055144411425049,instance,informative
0,0.3315789473684211,0.2,0.6031746031746033,0.4642857142857143,0.6007202680520716,0.0,0.4632081356008292,0.9988814317673378,1.0,0.7622531950757069,0.8894175233779089,0.9919981695751121,-0.011112435535903473,instance,informative
0,0.3302277432712215,0.2,0.31472081218274117,0.35714285714285715,0.7960026233297569,1.0,0.5482461885012295,1.0,1.0,0.6763589879039876,0.8931467086844347,0.996500883314496,-0.6808166420256364,instance,informative
0,0.0625,0.0,0.4285714285714286,0.4642857142857143,0.30082541846401745,0.0,0.42575771813985386,0.993847874720358,1.0,0.6976700360623311,0.8598873605628313,0.999378127153666,0.904000858485034,instance,informative
0,0.202020202020202,0.6,0.8102564102564103,0.5357142857142857,0.6969018830817663,1.0,0.5033630159726398,1.0,1.0,0.7769065112913437,0.9073413733535249,0.9993892149463656,0.013932977706414626,instance,informative
0,0.038461538461538436,0.6,0.5111111111111111,0.35714285714285715,0.4803132810132479,0.0,0.48896576665830094,0.9988814317673378,1.0,0.7706322004221772,0.9026349728999428,0.999435828233708,0.13604105833530677,instance,informative
0,0.08571428571428563,0.2,0.5763546798029557,0.7142857142857143,0.46841910015246657,0.0,0.48347169191909645,0.9977628635346756,1.0,0.7565324387125141,0.8782808534258679,0.9967641252660743,0.2020910856541041,instance,informative
1,0.6785714285714286,0.8,0.7536231884057971,0.5357142857142857,0.5194338604655906,1.0,0.5256591745084034,1.0,1.0,0.6819108024659187,0.8685513301674304,0.9951499921377236,-0.20861470796521894,instance,informative
0,0.17142857142857149,0.0,0.7670250896057348,0.5,0.35211971449485524,0.0,0.4745223437867172,0.9966442953020134,1.0,0.6805356647780044,0.8850766489189376,0.9952927295183018,0.6735043799693641,instance,informative
0,0.04285714285714293,0.2,0.22807017543859653,0.7142857142857143,0.5999294597519004,1.0,0.5025529261909072,1.0,1.0,0.6895141844589814,0.8949170232512638,0.9999669289968983,-0.571894951206717,instance,informative
0,0.6309352517985611,0.0,0.24637681159420288,0.5714285714285714,0.6905252296815458,0.0,0.4732038657184423,0.9944071588366891,1.0,0.7388710731624585,0.8961028607788185,0.9996275213866738,-0.6211833581843982,instance,informative
0,0.45833333333333337,0.2,0.7563218390804598,0.5357142857142857,0.7184480263162961,1.0,0.5333183892856097,1.0,1.0,0.6928520462820186,0.8901943684154666,0.9926294811384361,-0.02375134560515088,instance,informative
0,0.05555555555555558,0.2,0.22807017543859653,0.7142857142857143,0.7755808453657148,0.0,0.48710104301304824,0.9983221476510067,0.975,0.6666666666666666,0.8661160650486373,0.9998967495822474,0.6331456811719793,instance,informative
0,0.06000000000000005,0.8,0.7329545454545454,0.4642857142857143,0.7334774990484556,0.0,0.4977694171848698,0.9994407158836689,1.0,0.7274690080873478,0.8995045116544673,0.9963149435572144,-0.0742237521641476,instance,informative
1,0.7931488801054019,0.8,0.5272727272727273,0.6785714285714286,0.5730116400081582,1.0,0.5189666412496989,1.0,1.0,0.7548909490799612,0.9128664429794702,0.9912444280214379,0.04684288754665081,instance,informative
0,0.22941176470588232,0.4,0.6363636363636364,0.39285714285714285,0.5507184890614655,0.0,0.47820431808837194,0.9994407158836689,1.0,0.7699747179059127,0.9080146161250466,0.9899214533867073,-0.014229312962171411,instance,informative
0,0.25757575757575757,0.4,0.7670250896057348,0.42857142857142855,0.505940321415451,0.0,0.48618535097182314,0.9983221476510067,1.0,0.6697124556907076,0.872128634167382,0.9985575611956125,1.005270470272302,instance,informative
0,0.7595907928388747,0.4,0.31034482758620685,0.42857142857142855,0.604697488362981,0.5,0.49436694217206234,0.9994407158836689,1.0,0.749288095102847,0.9055402235148527,0.9983333191934002,-1.5656635010186786,instance,informative
1,0.7564102564102564,0.6,0.2436781609195402,0.6428571428571429,0.26833934490913397,0.0,0.4855174725189463,0.9996884735202493,1.0,0.7852329683858676,0.8915499876870288,0.9976385237179722,0.6414982198649171,instance,informative
0,0.3204022988505747,0.2,0.6363636363636364,0.39285714285714285,0.6856284182623337,0.0,0.476499691359731,0.9988814317673378,1.0,0.6908749990215096,0.8907998633317801,0.992826791411202,0.20644342786001643,instance,informative
1,0.7208333333333333,0.6,0.36363636363636365,0.4642857142857143,0.4163791493879906,1.0,0.534527970651826,1.0,1.0,0.790003568324781,0.9065408810135235,0.9939324635784754,-0.4892255059946599,instance,informative
0,0.05084745762711862,0.6,0.31472081218274117,0.39285714285714285,0.42752059161813316,0.5,0.5114288033478884,1.0,1.0,0.7528791428793493,0.9098974292719072,0.99915908665173,0.8881090529216984,instance,informative
0,0.3204022988505747,0.0,0.6363636363636364,0.39285714285714285,0.4571622898713339,0.0,0.46987187328329383,0.9927293064876958,1.0,0.7306918084855724,0.8908224440393898,0.9937381367937866,0.7849414830065845,instance,informative
0,0.0,0.6,0.4727272727272728,0.6785714285714286,0.48954232776077045,0.0,0.48898008905068646,0.9988814317673378,1.0,0.7628897923120502,0.8984825073061262,0.9986522419869083,-0.6406776513786109,instance,informative
0,0.26892605633802824,0.2,0.31472081218274117,0.35714285714285715,0.6358877861675855,0.3333333333333333,0.47555531701923615,0.9988814317673378,1.0,0.7725900709511007,0.9141847334877922,0.9976519647143426,0.05720734837753176,instance,informative
0,0.6392712550607287,0.0,0.7670250896057348,0.6428571428571429,0.6490333544845519,0.0,0.47250766932448196,0.9960850111856824,1.0,0.735949725113282,0.8982238796083202,0.9986380151665601,-0.08123926852263834,instance,informative
1,0.7872549019607843,0.8,0.7719298245614035,0.42857142857142855,0.509855579139125,1.0,0.5177775577475683,1.0,1.0,0.7799669234846796,0.910551867313614,0.9955847632117456,-0.12311930158220952,instance,informative
0,0.7137014314928425,0.2,0.22807017543859653,0.6071428571428571,0.3936111920374027,0.0,0.48151102992979,0.9983221476510067,1.0,0.7469788310204531,0.8937335596252524,0.9942734452111599,-0.10442693802981852,instance,informative
0,0.06000000000000005,0.0,0.22807017543859653,0.6071428571428571,0.36021686658768004,0.0,0.46734697198387276,0.993847874720358,1.0,0.7296475913547154,0.8966768614007992,0.9937842831582463,0.38751252514926093,instance,informative
0,0.19860139860139858,0.6,0.8333333333333334,0.39285714285714285,0.8054401380250074,1.0,0.5022849712858773,1.0,1.0,0.7673701476117567,0.8933516923568071,0.994748931872957,-0.8359762723442754,instance,informative
0,0.11594202898550732,0.2,0.4727272727272728,0.6785714285714286,0.4709901129327455,0.0,0.45909978136483,0.9983221476510067,1.0,0.7483856234846096,0.8886762138965378,0.9883851342635432,-0.09780621320014578,instance,informative
0,0.48124098124098125,0.4,0.22807017543859653,0.75,0.7614157682701271,1.0,0.5113503299678419,1.0,1.0,0.7035857883391249,0.882611850713424,0.9992311667349816,-0.3982437170610858,instance,informative
0,0.11111111111111116,0.0,0.31034482758620685,0.42857142857142855,0.5385617148891518,0.0,0.44310522154337584,0.9966442953020134,1.0,0.769463558813978,0.8824969226180638,0.9923238627765872,-0.023077145368501212,instance,informative
0,0.6754155730533684,0.2,0.22807017543859653,0.7142857142857143,0.5129020889885404,1.0,0.5029639964025783,1.0,1.0,0.7378841874860539,0.8791870719426923,0.9870365253763628,0.135589580313585,instance,informative
0,0.040000000000000036,0.0,0.31472081218274117,0.35714285714285715,0.3811892545243639,0.0,0.4668190472861111,0.9960850111856824,1.0,0.7968877904672637,0.9021212137439601,0.9949678621756167,0.5795227862389949,instance,informative
0,0.6392712550607287,0.6,0.4727272727272728,0.5714285714285714,0.46089457885959695,0.5,0.5108690034470891,1.0,1.0,0.7601001662676373,0.907049218433184,0.998795475195493,0.03304813871281502,instance,informative
