y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.258711508495336,0.2,0.06557377049180324,0.42105263157894735,0.4826911883595232,0.0,0.440761141783202,0.9986657771847899,1.0,0.6737272879730922,0.8785808575448355,0.9892178122791025,-0.027705490270921753,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.11194029850746268,0.5263157894736842,0.06579953254240811,0.0,0.32195638707433194,0.9739826551034023,0.9,0.6561176979105815,0.8625693084314054,0.9996559532970042,0.06660932549410804,instance,complexity_N1_top10
0,0.740247353827621,0.8,0.6810344827586207,0.6842105263157895,0.812205987317935,0.0,0.40906583924193474,0.9993328885923949,1.0,0.6712301004979148,0.8971621030339387,0.9781665803392127,-0.4287070629018504,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.5263157894736842,0.06808483049012742,0.0,0.4271245224365844,0.9926617745163442,1.0,0.6849849599461532,0.8235424047588532,0.950375624161134,1.467729221868475,instance,complexity_N1_top10
0,0.1456911102775693,0.0,0.11194029850746268,0.5263157894736842,0.06577375161234561,0.0,0.265701918455964,0.961974649766511,0.9,0.6518695203163791,0.8300388195654429,0.9768809998125204,0.3909723041284572,instance,complexity_N1_top10
0,0.6550177420367738,0.8,0.9180327868852459,0.42105263157894735,0.8000194859698825,1.0,0.5733435562833261,1.0,1.0,0.6699347359510487,0.8931831082279349,0.9844895250714448,-0.16844620794937526,instance,complexity_N1_top10
0,0.3014153890401694,0.0,0.055118110236220486,0.3157894736842105,0.7486926275579256,0.0,0.3805305387945601,0.9959973315543695,1.0,0.6696429482366645,0.8564561730692795,0.9707567056871897,-0.07221829100857836,instance,complexity_N1_top10
0,0.32403726725098925,0.0,0.035190615835777095,0.47368421052631576,0.25609892650219335,0.0,0.3674107758280283,0.9919946631087392,1.0,0.6725103657850562,0.8784577667925955,0.9464192227859421,0.5144532604789639,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.42105263157894735,0.07043282843875753,0.0,0.3426983852526093,0.9786524349566378,0.9,0.6466543177753787,0.8084231788392764,0.8997997516062927,1.1632370726567167,instance,complexity_N1_top10
0,0.1818266444514247,0.0,0.05752212389380529,0.42105263157894735,0.77924619146829,0.0,0.4277582933367571,0.9933288859239493,1.0,0.6696441253556867,0.8351084356277283,0.9523555592590606,-0.15956011985877963,instance,complexity_N1_top10
0,0.37505843413018747,0.4,0.05752212389380529,0.5263157894736842,0.07535874601552439,0.5,0.4314065629254543,0.9993328885923949,1.0,0.7018388928298973,0.8374937951026501,0.9575751344297215,0.15835805421313054,instance,complexity_N1_top10
0,0.4021395229759821,0.0,0.2551724137931034,0.47368421052631576,0.08136044944009979,0.0,0.3867151333786405,0.9959973315543695,1.0,0.6934559580855356,0.862012284627667,0.9862858400242263,1.4283855133214136,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.08499087855404336,0.0,0.41518106916874375,0.981320880587058,0.9,0.6339012544524021,0.832887231176637,0.9761956967149177,1.2417685247285455,instance,complexity_N1_top10
0,0.02777777777777779,0.0,0.06557377049180324,0.42105263157894735,0.06577375161179172,0.0,0.30343027046145954,0.9513008672448299,0.7,0.5191078923821562,0.7750119648468765,0.9907250344637456,1.6653644433882386,instance,complexity_N1_top10
0,0.3794907283256883,0.0,0.035190615835777095,0.47368421052631576,0.6549523929783749,0.0,0.3772687841167014,0.9959973315543695,1.0,0.6696243662238056,0.8672831767054039,0.9937469969444407,0.5028756270345974,instance,complexity_N1_top10
0,0.3019531145874095,0.2,0.2551724137931034,0.6842105263157895,0.06788696151673845,0.25,0.3953701253649181,0.9986657771847899,1.0,0.711320843191086,0.8771598471166044,0.992015876086421,0.8318335875399484,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.42105263157894735,0.09550285129084457,0.0,0.4267040020347024,0.9866577718478986,1.0,0.6761418811722479,0.8380293271320592,0.9462596360753769,1.1270676978655538,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.16666666666666663,0.3157894736842105,0.12394005841931754,0.0,0.3773543164909562,0.9939959973315544,1.0,0.6732938558174747,0.8558909288310323,0.9978358430187286,1.2553602898001066,instance,complexity_N1_top10
0,0.14679097127045693,0.2,0.4649122807017544,0.7894736842105263,0.11295002181917313,0.0,0.43572577620387176,0.9973315543695798,1.0,0.6730583432807474,0.8677169078557598,0.9645065911960995,0.4839877615818316,instance,complexity_N1_top10
0,0.32403726725098925,0.2,0.15254237288135597,0.47368421052631576,0.33704184654553815,0.3333333333333333,0.4501963504414509,0.9993328885923949,1.0,0.6741910369437605,0.8692283479607958,0.9590203423448889,0.28318676698289713,instance,complexity_N1_top10
0,0.2987548357677656,0.2,0.06557377049180324,0.5789473684210527,0.21541345561030872,0.2,0.4859874745839342,0.9993328885923949,1.0,0.6788932994914685,0.8752071181775468,0.9977173702518954,0.7234761864321668,instance,complexity_N1_top10
0,0.23208816910109875,0.0,0.06557377049180324,0.5789473684210527,0.7525524873567708,0.0,0.35353768900189353,0.9953302201467645,1.0,0.6872330909660982,0.8339881390368253,0.9810375993507301,-0.23953806515778053,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.0711932479354006,0.0,0.2868931451356532,0.9559706470980653,1.0,0.6702966157873826,0.8568697221666725,0.9774857785432829,0.9428178966936782,instance,complexity_N1_top10
0,0.6819140204942877,0.4,0.9812206572769953,0.42105263157894735,0.8071303710016527,0.3333333333333333,0.5246354910569702,1.0,1.0,0.6696927284636681,0.8513885138454276,0.9165184027411658,-0.46646279362886045,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.16666666666666663,0.21052631578947367,0.06820282763325985,0.0,0.3286282284634465,0.9826551034022681,0.9,0.6571402431608363,0.8261170133508834,0.9930312337373244,0.9049121830604583,instance,complexity_N1_top10
0,0.2987548357677656,0.2,0.035190615835777095,0.5789473684210527,0.09025353331587527,0.0,0.4387304345777825,0.9973315543695798,0.9,0.6493611982515965,0.8425715806010767,0.953363845043586,1.0461066473622087,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.08543153975773154,0.0,0.3250085001427808,0.9633088725817212,1.0,0.6707407585480178,0.8229394470751611,0.9292908812188234,1.114323031993504,instance,complexity_N1_top10
0,0.3218112714567951,0.0,0.05752212389380529,0.42105263157894735,0.15553278207048732,0.3333333333333333,0.40003904700295334,0.9966644429619747,1.0,0.6717034319768082,0.8760461175802435,0.9693003425526926,0.7610017001355942,instance,complexity_N1_top10
0,0.3771097759447357,0.0,0.035190615835777095,0.47368421052631576,0.23245688544095627,0.0,0.3577528247669445,0.9866577718478986,1.0,0.6709085980779627,0.8825729016472733,0.977190607930932,0.38116842523314204,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.06856418346512111,0.0,0.33702484145465983,0.9726484322881921,1.0,0.6686281470628004,0.8170705380223552,0.9951979162838245,0.779379763320855,instance,complexity_N1_top10
0,0.21542150243443214,0.2,0.035190615835777095,0.42105263157894735,0.0659998630584892,0.0,0.44221459854744316,0.9973315543695798,1.0,0.7306598491987916,0.8760616950688146,0.9939186828872761,0.9601931704241027,instance,complexity_N1_top10
0,0.47314209066972623,0.6,0.13157894736842102,0.3684210526315789,0.8228149085445634,0.0,0.49780630925335667,0.9993328885923949,1.0,0.6710424402652585,0.8080844907927478,0.9702723553942227,-1.3811739918576926,instance,complexity_N1_top10
0,0.34042150243443214,0.2,0.2551724137931034,0.631578947368421,0.554608377419939,0.3333333333333333,0.563834701698717,1.0,1.0,0.6784949064351039,0.8811525029981724,0.9692432015848066,0.018652187944242025,instance,complexity_N1_top10
0,0.3762945585534314,0.2,0.15254237288135597,0.47368421052631576,0.31937170773186124,0.3333333333333333,0.5670495042753022,1.0,1.0,0.6692118072482212,0.869047515214698,0.9980902930179881,0.08225020443879871,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.5263157894736842,0.07669795637203097,0.0,0.36330914287227145,0.9859906604402935,0.9,0.6465054869587846,0.7926195654760347,0.9238546459640214,1.6610631094210844,instance,complexity_N1_top10
0,0.3542141539979815,0.2,0.11194029850746268,0.5263157894736842,0.5009812931957108,0.5,0.4253981082894499,0.9993328885923949,1.0,0.6741628357693507,0.8718758141762853,0.9867033726797099,-0.3696496180617008,instance,complexity_N1_top10
0,0.35133506447658513,0.6,0.05752212389380529,0.5789473684210527,0.23801968411150287,0.6666666666666666,0.4875118159039781,0.9993328885923949,1.0,0.6737493159202995,0.8837552513938821,0.9985536995388388,0.4181195648302252,instance,complexity_N1_top10
0,0.5379542499732817,0.6,0.4464285714285714,0.6842105263157895,0.818426069261044,0.5,0.5646331898385221,1.0,1.0,0.6718228477134919,0.8811976917258235,0.991436859205868,-0.37657189721145684,instance,complexity_N1_top10
0,0.5351675188424732,0.4,0.7302631578947368,0.7894736842105263,0.534273127463317,0.0,0.46892481440228784,0.9986657771847899,1.0,0.6763671422980176,0.9180931478423545,0.9960990786346028,0.02950848507540446,instance,complexity_N1_top10
0,0.3602864479207428,0.0,0.2551724137931034,0.42105263157894735,0.26933606184836556,0.0,0.3341239264230832,0.9839893262174784,1.0,0.6716646098502305,0.890692758254074,0.9990859996654476,0.7753475113452223,instance,complexity_N1_top10
0,0.3546209166399483,0.2,0.2551724137931034,0.8947368421052632,0.12158737625343224,1.0,0.5121089192647494,1.0,1.0,0.6824355694617796,0.8841931236446703,0.9946684296084799,0.8727186588406176,instance,complexity_N1_top10
0,0.43236776999255033,0.8,0.8157894736842105,0.42105263157894735,0.7166182814926925,1.0,0.5933310508095639,1.0,1.0,0.671033166447319,0.8693652515151034,0.998216123582396,0.0198026090644043,instance,complexity_N1_top10
0,0.37575186902090074,0.0,0.15254237288135597,0.47368421052631576,0.26825825590652685,0.0,0.4200896699057667,0.9946631087391594,1.0,0.6890284746684496,0.8831892817849377,0.9654735518165714,0.21911333538280955,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.42105263157894735,0.06753478983886002,0.0,0.30584022777484554,0.9866577718478986,0.9,0.6268078025270848,0.7928614470232795,0.9577844607893765,1.5527008411325063,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.035190615835777095,0.47368421052631576,0.21606216363463976,0.0,0.3446543874281376,0.9639759839893263,1.0,0.6709191064288644,0.8715291866854102,0.9998913992340754,1.0099135700656139,instance,complexity_N1_top10
0,0.21542150243443214,0.2,0.15254237288135597,0.5789473684210527,0.47334415207991476,0.0,0.4343024706171813,0.9973315543695798,1.0,0.6785000766601549,0.8767442313434415,0.9792349117972174,0.24572435857111177,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.47368421052631576,0.09199826609818496,0.0,0.41666635657093865,0.9933288859239493,1.0,0.6746136097394058,0.8539492822043864,0.9427955290301272,1.2164653718698974,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.11194029850746268,0.5789473684210527,0.06580677519969541,0.0,0.3768786762949159,0.9946631087391594,0.8,0.6495867485324853,0.8294274678466145,0.9651536749903484,-0.2633664441150067,instance,complexity_N1_top10
0,0.31769422970715944,0.2,0.2857142857142857,0.47368421052631576,0.07131423188272679,0.0,0.4427262054345382,0.9979986657771848,1.0,0.714528196143752,0.8558940788919616,0.9980768746745206,0.5388393736039705,instance,complexity_N1_top10
0,0.4546209166399484,0.2,0.4464285714285714,0.6842105263157895,0.8126530080271568,0.0,0.4183520503588053,0.9979986657771848,1.0,0.6723692916118651,0.8477124087118518,0.97208002083167,0.25154895960348067,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.47368421052631576,0.06861902550523025,0.0,0.29708892489115524,0.9553035356904603,1.0,0.6708893736024184,0.8361447209374118,0.9323458422582367,0.954821600623053,instance,complexity_N1_top10
0,0.39913362364655336,0.0,0.11194029850746268,0.5263157894736842,0.08567336092399491,0.0,0.2929495469229497,0.9926617745163442,1.0,0.6886562228330234,0.865407446016165,0.9682208090206624,0.5333842118743881,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.055118110236220486,0.3684210526315789,0.0830169291147067,0.0,0.3613092468479603,0.970647098065377,0.9,0.6080647617478612,0.7914385919756628,0.9510302404517894,1.5504820496256069,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.42105263157894735,0.08851825871999675,0.0,0.3468247326639299,0.9819879919946631,0.9,0.6608778355317855,0.8438529829258071,0.990465569238594,1.591371223873768,instance,complexity_N1_top10
0,0.1456911102775693,0.0,0.06557377049180324,0.42105263157894735,0.06788054850479197,0.0,0.31193592423864314,0.9793195463642428,0.9,0.647024673528342,0.7770561284343417,0.9497260093598969,-0.3904209297131418,instance,complexity_N1_top10
0,0.283153246294767,0.2,0.11194029850746268,0.5263157894736842,0.1258832688793296,0.25,0.40795122753697877,0.9979986657771848,1.0,0.6758502865474216,0.8701825786946115,0.9572305656184606,0.19990402560664997,instance,complexity_N1_top10
0,0.3075537507674728,0.0,0.2551724137931034,0.7368421052631579,0.301362107711281,0.0,0.38341489053409794,0.9913275517011341,1.0,0.6776779648104418,0.9087647017506066,0.9979483097707497,0.6411017813806561,instance,complexity_N1_top10
0,0.5000584341301874,0.4,0.11194029850746268,0.5263157894736842,0.06728345354684351,1.0,0.5042592639834268,1.0,1.0,0.7161773333866732,0.8587711813829081,0.9806998434788259,0.7553232301829884,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.071693109519188,0.0,0.3078343452698443,0.95263509006004,1.0,0.6690443288727747,0.8082035333404844,0.9576766634167513,1.0623843874944336,instance,complexity_N1_top10
0,0.3019531145874095,0.2,0.11194029850746268,0.5263157894736842,0.1383734553943028,0.0,0.48450888053247276,0.9979986657771848,1.0,0.67716367676051,0.8900254183974556,0.9990139439558685,0.12317972824437663,instance,complexity_N1_top10
0,0.7454697286214587,0.8,0.6810344827586207,0.6842105263157895,0.8012924027194585,1.0,0.5695996432816777,1.0,1.0,0.670792227378465,0.8893584283806163,0.9996224473351845,-0.1798963479866334,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.05752212389380529,0.42105263157894735,0.06583023983086927,0.0,0.23466955136808998,0.961974649766511,1.0,0.6930705508704311,0.8157508615922744,0.9992580254458621,0.9531236790329929,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.035190615835777095,0.47368421052631576,0.6502874066755692,0.0,0.3477319815862392,0.9959973315543695,1.0,0.6710976588643017,0.9022804218228362,0.9939811268596116,0.5917334024133429,instance,complexity_N1_top10
0,0.3129542499732818,0.6,0.7142857142857143,0.42105263157894735,0.26723393108835947,0.0,0.4952665479967513,0.9993328885923949,1.0,0.675250790040256,0.8678619310515623,0.9956383162822634,0.9360195038280433,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.46607412363113543,0.0,0.3617837250850062,0.9886591060707138,1.0,0.6711664258416786,0.878719718549633,0.9990090559548198,0.6953643860783735,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.42105263157894735,0.06656654460181066,0.0,0.2944098400163925,0.9906604402935291,1.0,0.6840808368904288,0.8226375316972263,0.9932391268704187,1.2223555724941466,instance,complexity_N1_top10
0,0.2987548357677656,0.6,0.13157894736842102,0.42105263157894735,0.6909964265649243,0.5,0.4333878777588398,0.9993328885923949,1.0,0.6726387343743842,0.8959333805825136,0.994344803907073,0.3675886141753371,instance,complexity_N1_top10
0,0.1456911102775693,0.0,0.06557377049180324,0.42105263157894735,0.06577375161201093,0.0,0.31144883297658776,0.971314209472982,0.9,0.6498613696886284,0.8373441481769159,0.974587558263523,0.32629281332051485,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.11194029850746268,0.5263157894736842,0.06606188782262684,0.3333333333333333,0.339432143053913,0.9893262174783188,1.0,0.6970304719979887,0.8603085461022417,0.9873975481950293,0.608209221304439,instance,complexity_N1_top10
0,0.2654215024344322,0.0,0.06557377049180324,0.42105263157894735,0.06674668656008276,0.0,0.2848378823342045,0.971314209472982,1.0,0.7281682619415463,0.8215131843324304,0.9112684184405728,-0.08377423745405863,instance,complexity_N1_top10
0,0.5036405244830857,0.0,0.6810344827586207,0.5789473684210527,0.7666303717186563,0.0,0.43106455120060205,0.9966644429619747,1.0,0.6730393896160674,0.8958288670235708,0.9814436247746424,0.010119661505345105,instance,complexity_N1_top10
0,0.6326133791851325,0.6,0.4464285714285714,0.6842105263157895,0.15589198780515162,1.0,0.5007797303653361,1.0,1.0,0.6868119322057218,0.8427455902100798,0.9901722344410079,-0.06815953560577506,instance,complexity_N1_top10
