y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.8181818181818182,0.04619027110609453,0.0,0.39783087473929934,0.969939879759519,0.9285714285714286,0.6398590305876729,0.8338303528061521,0.986064370446489,1.0576036722879985,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.6363636363636364,0.05582881490372332,0.0,0.23194452721741587,0.8817635270541082,1.0,0.6939055736289603,0.817603683798319,0.975962701150567,1.1206559737708761,instance,informative+redundant
0,0.18181818181818188,0.0,0.004310344827586188,0.5454545454545454,0.16559911209741263,0.0,0.3807151280740284,0.9458917835671343,1.0,0.8010553359099238,0.9068457738331323,0.9992745264472221,0.9240261282703358,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04491476364488933,0.0,0.3600678610858593,0.8777555110220441,1.0,0.682151152860977,0.8279141293621854,0.9876103051544106,0.9072975874310741,instance,informative+redundant
0,0.28181818181818175,0.0,0.0,0.8181818181818182,0.7139878249957681,0.3333333333333333,0.44240754459921106,0.9819639278557114,1.0,0.830917007624646,0.9066165685348576,0.9875437999780066,-0.01719993537801086,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04966302033536191,0.0,0.3080149474776701,0.9098196392785571,1.0,0.7895773807334323,0.8937130920686888,0.9821066877074961,0.9122717598964292,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0448004948420867,0.0,0.21697860426337467,0.8056112224448898,1.0,0.7702843400742924,0.8870369898520495,0.9907989132155967,1.4283181308238089,instance,informative+redundant
0,0.40685543964232485,0.2,0.0,0.7272727272727273,0.05073530293954348,0.25,0.4777076595790831,0.9979959919839679,1.0,0.8297015664968864,0.9255386358008677,0.9867662516292303,0.6569841363704921,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06934966997782688,0.0,0.35378456131588576,0.9458917835671343,1.0,0.7892364695306688,0.9089862239144859,0.9802200108091924,1.2191463567384864,instance,informative+redundant
0,0.18181818181818188,0.0,0.0,0.7272727272727273,0.15989425932968226,0.0,0.41009510343682265,0.9779559118236473,1.0,0.8255467564612847,0.9205172701401138,0.9789266524684687,0.5302082910338739,instance,informative+redundant
0,0.26,0.2,0.0,0.6363636363636364,0.045152856274203235,0.0,0.46087083815201724,0.9939879759519038,0.9285714285714286,0.6666666666666666,0.8569219598361572,0.9964829037295453,0.3612217264996522,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044517286427706915,0.0,0.20441431883631633,0.7735470941883767,1.0,0.7323250055913082,0.8863556428929885,0.9999462601136113,1.4247887282705243,instance,informative+redundant
0,0.28358208955223885,0.0,0.0,0.7272727272727273,0.05796970958726,0.0,0.2770317272656079,0.9679358717434869,1.0,0.8342565814535011,0.9394538591646063,0.9995858683172933,0.6568517876005172,instance,informative+redundant
0,0.44852941176470584,0.0,0.0,0.9090909090909091,0.28932390750968284,0.2,0.3965028389427494,0.9879759519038076,1.0,0.7236163562343191,0.8867582499218106,0.9976657011363653,0.2825784405704655,instance,informative+redundant
0,0.3946932006633499,0.2,0.0,0.7272727272727273,0.060183785853775595,0.0,0.4656490869262374,0.9939879759519038,1.0,0.7599622455122703,0.9096503682541428,0.9965480885926102,0.6284481447279882,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.05576147144308108,0.0,0.4524059661738008,0.9859719438877755,1.0,0.8217721930691024,0.9074420637043105,0.9892812785563337,1.0898994567316533,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04737717920381074,0.0,0.4482295824480631,0.9819639278557114,1.0,0.7460354467176641,0.8869082228466685,0.998641434479282,0.27465628192738883,instance,informative+redundant
0,0.2704918032786885,0.0,0.004310344827586188,0.5454545454545454,0.07486458001089469,0.0,0.3843359405153697,0.9539078156312625,1.0,0.8106794345865597,0.8930491467636658,0.9852704720267229,1.0422660029547406,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.05012624871283178,0.0,0.40229734231705283,0.9378757515030061,0.9285714285714286,0.6604629788760138,0.876556560549048,0.9901904828711381,1.0499931447710658,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04694188529108434,0.0,0.34975704670431007,0.9438877755511021,1.0,0.8158785918711338,0.9125016290319993,0.9975633712565123,0.8121609379483136,instance,informative+redundant
0,0.04761904761904767,0.2,0.0,0.7272727272727273,0.12604109065567715,0.0,0.4967168047727345,0.9979959919839679,1.0,0.7977366630567913,0.8918833756564813,0.9572363241243669,0.3520888274921004,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.25061457116536723,0.0,0.34190180502040557,0.9138276553106213,1.0,0.6811151243288781,0.8030106004276695,0.9594183699920283,0.6629313683968787,instance,informative+redundant
0,0.044642857142857206,0.0,0.004310344827586188,0.5454545454545454,0.052400941196656725,0.0,0.38535188057210845,0.9719438877755511,1.0,0.8123732840187043,0.9388438788931172,0.9956542732705103,0.9254927705596052,instance,informative+redundant
0,0.0185185185185186,0.0,0.0,0.5454545454545454,0.10838682078876355,0.0,0.3626118916545952,0.9418837675350702,1.0,0.7796815762353,0.8834214948500498,0.9766326303614248,0.9734331549536199,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.07139952484421741,0.0,0.4622577207060623,0.9859719438877755,1.0,0.7998655120453477,0.8973205150077644,0.9935685369076739,0.42965741818266373,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.7272727272727273,0.046321009860634255,0.2,0.3123718816791854,0.9779559118236473,1.0,0.7957212498863548,0.8930201819927213,0.989862544685839,1.1693799964938005,instance,informative+redundant
0,0.28358208955223885,0.0,0.0,0.7272727272727273,0.069608722413661,0.0,0.42561769586245546,0.9799599198396793,1.0,0.81505202469219,0.9081065535321153,0.9844274923917844,0.536974228865688,instance,informative+redundant
0,0.7342436974789917,0.6,0.0,0.36363636363636365,0.2805977257637835,0.5,0.5000841033402674,1.0,1.0,0.6780505247320184,0.856893909687632,0.9787652899388645,0.1867644526920949,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04804178874469589,0.0,0.35632737720753305,0.7474949899799599,0.7857142857142857,0.6241991552940536,0.7734358009239143,0.9797865861025495,1.0317708612089502,instance,informative+redundant
0,0.0,0.0,0.0,0.6363636363636364,0.9269614776098942,0.0,0.42992495498610206,0.9759519038076152,1.0,0.7096680681624118,0.8525584775183281,0.9544360703079326,0.8476494893110317,instance,informative+redundant
0,0.04761904761904767,0.0,0.0,0.7272727272727273,0.049236070400599186,0.0,0.4029031310747888,0.969939879759519,1.0,0.7376855747659306,0.9175002852836769,0.9969564937848209,1.019735815794405,instance,informative+redundant
0,0.3225,0.0,0.0,0.7272727272727273,0.04654769889539434,0.0,0.4088391194535995,0.9779559118236473,1.0,0.764663503183834,0.8816912589671323,0.9760650673024626,0.5863393383872164,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044936253932432446,0.0,0.2991097092133824,0.9759519038076152,0.9285714285714286,0.6170734371831094,0.8303588889758725,0.9966703485806674,1.0573717347542289,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.0802945313432713,0.0,0.39519973102392225,0.9579158316633266,0.8571428571428571,0.6376741926924597,0.8087962266913831,0.9887225883650449,0.7419093644568376,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.6363636363636364,0.07986711104891331,0.0,0.25817744426570577,0.9178356713426854,1.0,0.6891978536761018,0.8366051751188132,0.9976235594377838,0.5581384744216844,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04986995490150542,0.0,0.3736882876664952,0.9839679358717435,1.0,0.7042164567709155,0.8252331578337769,0.9213649052969354,1.0212991950152213,instance,informative+redundant
0,0.0,0.0,0.0,1.0,0.16102615538666365,0.0,0.3412271601912721,0.9579158316633266,1.0,0.692006292774677,0.8462332608392634,0.9893964999847731,0.5603987818870753,instance,informative+redundant
0,0.0185185185185186,0.0,0.0,0.5454545454545454,0.3745813962743817,0.0,0.2274895632915912,0.9839679358717435,1.0,0.767749307850672,0.8440231209841997,0.9749277538195427,0.4974631382749596,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04504669395667188,0.0,0.34368517883642347,0.9238476953907816,1.0,0.7326945993683329,0.8665166299188625,0.958984783396085,1.0334071042425117,instance,informative+redundant
0,0.40685543964232485,0.0,0.0,0.7272727272727273,0.06324647169695774,0.0,0.35518851671485774,0.9498997995991983,1.0,0.834907535158803,0.9245427411262274,0.9993524115129172,0.6522180461777591,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.050669750301381544,0.0,0.2790177656136963,0.8476953907815631,1.0,0.698952890757259,0.8565568440162428,0.9998103312690195,0.7787350271738972,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.7201042056099872,0.0,0.4743240400790365,0.9979959919839679,1.0,0.719254255730547,0.8332932283309422,0.8859236732623628,0.23919654678389174,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.044291347338093756,0.0,0.3892619347217293,0.9599198396793587,1.0,0.6889193741049989,0.8182545516819167,0.9521200981325877,0.8031623561386146,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04469036797656967,0.0,0.2405254205686188,0.8156312625250501,1.0,0.7290638855319944,0.830123540179703,0.9901714105224891,0.6432117704688098,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.33449400013874975,0.0,0.40595554059802985,0.9559118236472945,0.9285714285714286,0.6204689622326053,0.8185154527806644,0.9582916892040634,-0.343577150119103,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04476443567442667,0.0,0.30793480162551834,0.8837675350701403,0.9285714285714286,0.6473551759157833,0.8017259487173806,0.9948773014379675,0.7735483663958443,instance,informative+redundant
0,0.0185185185185186,0.0,0.0357142857142857,0.6363636363636364,0.10146074420209283,0.0,0.3977132941918827,0.9679358717434869,1.0,0.8094779529504874,0.9054663900599075,0.9977150473265834,0.6724035284107792,instance,informative+redundant
0,0.044642857142857206,0.0,0.004310344827586188,0.5454545454545454,0.08368474272347842,0.0,0.4388929939968028,0.9759519038076152,1.0,0.7978881831259491,0.9042667104645903,0.9697939559256707,1.0685302695867638,instance,informative+redundant
0,0.40685543964232485,0.2,0.004310344827586188,0.5454545454545454,0.09177338992080813,0.0,0.27844621424984783,0.9919839679358717,1.0,0.7732442267276683,0.9036899110756009,0.9936105695869462,0.6202387336874099,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.051190983706473236,0.0,0.2748670387960056,0.9298597194388778,1.0,0.6865163233205679,0.8228786022264675,0.9901846421556795,0.5822403942278321,instance,informative+redundant
0,0.18181818181818188,0.0,0.0,0.6363636363636364,0.14358615226190485,0.0,0.3812988642133579,0.9659318637274549,1.0,0.7902396128860607,0.8670091284450686,0.993453944536631,0.7788975178765919,instance,informative+redundant
0,0.04761904761904767,0.6,0.0,0.5454545454545454,0.47780498865553855,0.0,0.4874671131175904,0.9959919839679359,1.0,0.747452760811236,0.8899948607914767,0.996443254259243,0.04906723055684402,instance,informative+redundant
0,0.3181818181818181,0.4,0.0,0.8181818181818182,0.07095185225018286,0.0,0.41326238419055217,0.9979959919839679,1.0,0.7053690137217834,0.8534993063901365,0.9767580125393167,0.8788747411818657,instance,informative+redundant
0,0.0185185185185186,0.0,0.0,0.36363636363636365,0.11129913953015425,0.0,0.422030665466536,0.9839679358717435,0.8571428571428571,0.6427281977176005,0.8178740060620768,0.9686352710839783,0.6323056453151101,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.9436241698705453,0.0,0.3726815038681529,0.9819639278557114,1.0,0.6782327852354036,0.8112389347824146,0.9393412080348419,0.7523395938037398,instance,informative+redundant
0,0.44852941176470584,0.0,0.0,0.6363636363636364,0.29890572002376603,0.0,0.34297828781670114,0.9899799599198397,1.0,0.7073270631073424,0.8722430266628441,0.999860455502993,0.4659109466825962,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.046467466187392836,0.0,0.37845750890730867,0.8577154308617234,1.0,0.700651214017169,0.8806490415253291,0.9892057734937891,1.2320046269658766,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.30183787791548233,0.0,0.39437856006972716,0.9679358717434869,1.0,0.7087313032812648,0.8636793012740103,0.9850733066754088,1.2442214333703285,instance,informative+redundant
0,0.18181818181818188,0.0,0.0,0.9090909090909091,0.2402029801777995,0.0,0.402998341326283,0.9799599198396793,1.0,0.809299172129015,0.9136511108023125,0.9717970808134353,0.5909388836441611,instance,informative+redundant
0,0.044642857142857206,0.0,0.004310344827586188,0.5454545454545454,0.047658089039768536,0.0,0.3478941159869189,0.9398797595190381,1.0,0.7741896418214864,0.8799521950814295,0.976845469438797,1.1172212723184516,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04602103714839545,0.0,0.36152151878778804,0.9418837675350702,1.0,0.7759393853612249,0.8814817094307037,0.9942617611515941,1.4190942806708515,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.05119447995140103,0.0,0.3362263068608461,0.9478957915831663,1.0,0.7802793232256559,0.898925488212779,0.9767395500718745,0.6026694342295156,instance,informative+redundant
0,0.18181818181818188,0.0,0.0,0.6363636363636364,0.34107982145398785,0.0,0.3392594915487086,0.9799599198396793,1.0,0.853753815990652,0.9073340793312878,0.9963960692226103,0.4711277167065484,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.7272727272727273,0.045810922909824414,0.0,0.3492351468652469,0.9458917835671343,1.0,0.741225360062129,0.8822988155643655,0.960734221472483,1.0747786706751612,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04424751650234826,0.0,0.31010977211629587,0.7575150300601202,1.0,0.6730681973636138,0.8251979576451631,0.963084128479852,1.4590349343260094,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.25863399809973453,0.0,0.4019526035191384,0.9899799599198397,1.0,0.8310454949117252,0.9249064659629435,0.9970361408741738,0.34831745383676954,instance,informative+redundant
0,0.40685543964232485,0.0,0.004310344827586188,0.5454545454545454,0.09443957650195561,0.0,0.4438417184176323,0.9839679358717435,1.0,0.9118339209291859,0.9665107138428989,0.9996785881291348,0.44833419505055505,instance,informative+redundant
0,0.04761904761904767,0.0,0.0,0.6363636363636364,0.23678445629565642,0.0,0.37399070177670046,0.9899799599198397,1.0,0.7282910226713207,0.8451382981112523,0.9787472086637984,-0.0014005808399472934,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.045059572426735806,0.0,0.2819628759324817,0.779559118236473,1.0,0.7267043175986941,0.8461037745502311,0.9910698814956592,1.2483655704662893,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.046603119909870816,0.0,0.30105334258880734,0.8597194388777555,1.0,0.7954349858811516,0.9077389654036411,0.9940080110472698,1.2944614897298456,instance,informative+redundant
0,0.0185185185185186,0.4,0.0,0.5454545454545454,0.7374736727949743,0.0,0.49637116304136464,0.9979959919839679,1.0,0.7165853067806757,0.8388941051604943,0.9687547582642284,0.2214476423501001,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.047089329232197275,0.0,0.36388466384648677,0.9258517034068137,1.0,0.7430509903175154,0.8955214317764583,0.9929759041374766,1.0947956803693282,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04492270555517025,0.0,0.19069978015945743,0.8316633266533067,1.0,0.7339197914563153,0.8872777677782653,0.9829418462161941,1.045728392113343,instance,informative+redundant
0,0.8607142857142858,0.6,0.0357142857142857,0.7272727272727273,0.867860298250596,0.0,0.4677135979935483,0.9959919839679359,1.0,0.7627863553982211,0.885779892042344,0.990620939431101,-0.3683384870726613,instance,informative+redundant
