y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5128228346888823,0.4,0.7297297297297297,0.6,0.27372179332197266,1.0,0.5113018019481512,1.0,1.0,0.7868235277279104,0.9029479323962727,0.9995161478767705,0.604414180294153,instance,informative+redundant
0,0.19785863310177232,0.0,0.19318181818181823,0.6,0.46175097449773206,0.0,0.42614348542741687,0.9854838709677419,1.0,0.7301194653101006,0.895001182386373,0.9990833465833083,0.5110864278037153,instance,informative+redundant
0,0.42304460534549027,0.4,0.24736842105263157,0.85,0.46972572797390966,0.0,0.4880642676889613,0.9983870967741936,1.0,0.7877050656284297,0.914521380261519,0.9969709412179762,0.014794339333496765,instance,informative+redundant
0,0.4364377466471707,0.6,0.24736842105263157,0.85,0.6304079006522344,0.5,0.6039993829312623,1.0,1.0,0.7089417280436472,0.873287068643533,0.9946352190576199,-0.17417731080621532,instance,informative+redundant
0,0.42304460534549027,0.2,0.24736842105263157,0.6,0.517767360472424,0.0,0.46927022285937325,0.9975806451612903,1.0,0.7059482869014672,0.8899559223874756,0.9895113307220965,0.3073870599904611,instance,informative+redundant
0,0.31468363959894596,0.4,0.2545454545454545,0.65,0.6908297505046789,0.0,0.4964637075939081,0.9991935483870967,1.0,0.7316061082019022,0.8715749796771649,0.9873901229822807,0.0011059254059674539,instance,informative+redundant
1,0.6281268179173938,1.0,0.7454545454545455,0.65,0.3625825234746016,1.0,0.5329785159429974,1.0,0.9818181818181818,0.6638242701328837,0.9002674778018088,0.9993126972432277,0.01779398710236883,instance,informative+redundant
0,0.17255434782608692,0.0,0.19318181818181823,0.85,0.45758606317720396,0.0,0.3847923119328225,0.9854838709677419,1.0,0.7534954475726799,0.9038895915926125,0.9992351974335208,0.33971813843094895,instance,informative+redundant
0,0.4129435952444802,0.4,0.24736842105263157,0.85,0.5098274935673852,0.0,0.47783019011221883,0.9983870967741936,1.0,0.7807612828998335,0.9185991208697074,0.9993224258537887,-0.003941457713804614,instance,informative+redundant
0,0.30183248413336905,0.0,0.24736842105263157,0.85,0.554441658888534,0.0,0.4479241134109764,0.9959677419354839,1.0,0.7859200496463375,0.9146381402599357,0.9940185359336192,0.07099298944338764,instance,informative+redundant
0,0.30183248413336905,0.0,0.07407407407407407,0.45,0.5441365357736623,0.0,0.47788856849137573,0.9943548387096774,1.0,0.7494729540175196,0.9059482780057077,0.9988314297694515,-0.08074456946137312,instance,informative+redundant
0,0.3567770391738785,0.0,0.21985815602836878,0.6,0.4742485055260225,0.0,0.40180497160739237,0.9951612903225806,1.0,0.7222070082359853,0.8870366263370281,0.9996248589877164,-0.2761631758805669,instance,informative+redundant
0,0.4232750035566937,0.0,0.8369565217391304,0.4,0.6093493243273801,0.0,0.45043763813859095,0.9959677419354839,1.0,0.7366377680553553,0.8816411984273376,0.998214179474637,-0.23278992948216376,instance,informative+redundant
0,0.421976521976522,0.4,0.3484848484848485,0.6,0.44546257293227987,1.0,0.5063100491440181,1.0,1.0,0.7595129427682997,0.8988076413920506,0.995441389582121,0.4690014834242105,instance,informative+redundant
0,0.8297311009639777,0.8,0.24736842105263157,0.55,0.6189722025500717,0.3333333333333333,0.5029203836481588,1.0,1.0,0.8046952800115142,0.9277270967033101,0.9976895550215928,-0.32199662851212085,instance,informative+redundant
0,0.4043864645958887,0.2,0.19318181818181823,0.6,0.4482647926194533,0.3333333333333333,0.4660442685245383,0.9983870967741936,1.0,0.8256149949438976,0.9180952589638931,0.9954507527626829,0.17086974022786758,instance,informative+redundant
0,0.27600262368815587,0.2,0.24736842105263157,0.6,0.6123904139759593,0.0,0.4859173904204396,0.9983870967741936,1.0,0.7732779797858634,0.8956467048340866,0.9958592364036961,-0.18925726493973746,instance,informative+redundant
0,0.26942570519766507,0.2,0.3623188405797102,0.5,0.4427127556905457,0.0,0.46107645599811586,0.9983870967741936,1.0,0.692918266979439,0.8909573868801726,0.9974538399306615,-0.33567402842473754,instance,informative+redundant
1,0.4763205867631334,0.6,0.40909090909090906,0.5,0.5467280762026006,1.0,0.5171651354556661,1.0,1.0,0.7706013161472012,0.900931218372748,0.9989980629526832,-0.4641266328398687,instance,informative+redundant
0,0.19785863310177232,0.0,0.19318181818181823,0.6,0.4414709216680228,0.0,0.44273004681170125,0.9943548387096774,1.0,0.7117464763574148,0.873264040015047,0.9993123693132229,0.6373661366795613,instance,informative+redundant
0,0.27600262368815587,0.0,0.19318181818181823,0.6,0.4618026764572815,0.0,0.45816930951501245,0.9911290322580645,1.0,0.7484518775955239,0.8808674760641805,0.9803969477619079,-0.10427515011620174,instance,informative+redundant
0,0.37855785578557855,0.0,0.7966101694915254,0.5,0.44550842736111484,0.0,0.40564698520766207,0.9943548387096774,1.0,0.7155852708831897,0.893447684630553,0.9967200046521838,0.512098687273402,instance,informative+redundant
0,0.45316659272404614,0.4,0.19318181818181823,0.6,0.6277237141736752,0.0,0.477502950747805,0.9983870967741936,1.0,0.6793202630147539,0.8598923293985855,0.9865559321132046,-0.13685774990360147,instance,informative+redundant
0,0.4611878088733411,0.0,0.07407407407407407,0.45,0.508650019270914,0.0,0.4536992402041571,0.9903225806451613,1.0,0.7364005617956795,0.8830803477464994,0.9999734804170921,-0.12403836681304958,instance,informative+redundant
0,0.4684991508000358,0.0,0.24736842105263157,0.85,0.4574862239817733,0.5,0.47958148754863716,0.9959677419354839,1.0,0.762066459002747,0.9208658373809355,0.9968119129063988,0.15808665087831003,instance,informative+redundant
0,0.4886431886431887,0.6,0.2545454545454545,0.75,0.509752348236309,0.5,0.5149573515216712,1.0,1.0,0.7576055754673323,0.9122600637687509,0.9923894610434494,-0.3205644920659568,instance,informative+redundant
1,0.5498183498183498,0.6,0.7801418439716312,0.65,0.5423332529726591,0.0,0.4634914091533795,0.9988623435722411,1.0,0.7982842040202897,0.9094606178253127,0.9997466274628297,-0.562134226703657,instance,informative+redundant
0,0.4813503062656127,0.2,0.2702702702702703,0.55,0.722866303000535,0.0,0.48105850510632087,0.9975806451612903,0.9636363636363636,0.6580018655936791,0.8935443978161204,0.9987538876692011,-0.17210187317342626,instance,informative+redundant
0,0.400723460932885,0.0,0.6666666666666667,0.4,0.5346749604679721,0.0,0.47190672694056557,0.9935483870967742,1.0,0.7168610384710482,0.9092338695286397,0.998703759871198,0.19420494713449563,instance,informative+redundant
0,0.3789339019189766,0.2,0.3623188405797102,0.5,0.4381342052773904,1.0,0.5074070737864442,1.0,0.9454545454545454,0.6213016320942244,0.8475379957800993,0.9971350362869724,0.9405802010632992,instance,informative+redundant
0,0.23539975213091535,0.0,0.2545454545454545,0.6,0.4717521327053026,0.0,0.42705763051127277,0.9911290322580645,1.0,0.824766262341508,0.9290904801108899,0.9999098709976748,0.3423660151916505,instance,informative+redundant
0,0.32197652197652193,0.0,0.3623188405797102,0.5,0.4408371952926958,0.0,0.48066226179658034,0.9951612903225806,1.0,0.7168241303579379,0.8689067317179829,0.9936639476095644,0.39322738537818364,instance,informative+redundant
0,0.47406949934123854,0.4,0.8292682926829268,0.75,0.6004052560465417,0.0,0.479313571001468,0.9983870967741936,1.0,0.6870706687786138,0.9245680413740832,0.9955371355979936,-0.12121721976194187,instance,informative+redundant
0,0.23539975213091535,0.2,0.2545454545454545,0.6,0.6564809573784832,1.0,0.5161598899618016,1.0,1.0,0.7512364978569456,0.9076780290399267,0.9973115176469176,-0.03958877268186447,instance,informative+redundant
0,0.5126904022478558,0.6,0.24736842105263157,0.85,0.46050648999610744,0.0,0.48310286348797316,0.9991935483870967,1.0,0.6990547951267272,0.8890485728892537,0.9997849910706385,0.2682531780041123,instance,informative+redundant
1,0.7299786697692456,0.4,0.2247191011235955,0.75,0.3900579280949411,0.5,0.47415071707587253,0.9994311717861206,1.0,0.7801568748253322,0.9188083474913781,0.9973906414352633,-0.2952518750320634,instance,informative+redundant
0,0.2734437058405451,0.2,0.38888888888888884,0.45,0.47958633941304896,0.0,0.4912838248629966,0.9975806451612903,1.0,0.7209513870261607,0.8828341628287165,0.9955872708882473,0.2067740138319585,instance,informative+redundant
0,0.49596155617098026,0.4,0.19318181818181823,0.6,0.45991631892981,0.5,0.47399751365254406,0.9983870967741936,1.0,0.806427672020748,0.9042932599122739,0.9932513631189142,0.29034892019977904,instance,informative+redundant
1,0.6646002478690847,0.8,0.7454545454545455,0.65,0.41461988596031196,0.8,0.4803026978496684,0.9994311717861206,1.0,0.7769718526609437,0.9118994657974585,0.9987022748595359,0.047126966480823027,instance,informative+redundant
0,0.35933595702148924,0.0,0.19318181818181823,0.85,0.47008526148032836,0.0,0.44827829993683366,0.9959677419354839,1.0,0.7440415537509683,0.9024959311133416,0.9849734469318064,-0.220519272596595,instance,informative+redundant
0,0.3718731820826062,0.0,0.07407407407407407,0.45,0.6301757998964211,0.0,0.46083603251435856,0.9943548387096774,1.0,0.6872311460469968,0.893713953550893,0.9999799511980525,-0.06588892475487838,instance,informative+redundant
1,0.49793358120241793,0.8,0.7454545454545455,0.65,0.46351035069863816,1.0,0.5009282972865241,1.0,1.0,0.7170700517799807,0.892703177467087,0.9988679076747026,-0.366612742793325,instance,informative+redundant
0,0.23539975213091535,0.2,0.3207547169811321,0.45,0.5102700721031055,0.0,0.48376693537397975,0.9991935483870967,1.0,0.7220890625294348,0.8844133699844267,0.9883266901544685,0.586786029577441,instance,informative+redundant
0,0.45018165018165013,0.0,0.19318181818181823,0.6,0.47820533905272633,0.0,0.45447057894682574,0.9919354838709677,1.0,0.7678267693273344,0.9066418242565288,0.9996368564314013,0.09229510301776564,instance,informative+redundant
0,0.23539975213091535,0.4,0.24736842105263157,0.65,0.5777472402933908,0.25,0.49547613450012906,0.9991935483870967,1.0,0.7813621054984594,0.9195223469535524,0.9958115031391898,-0.17881423083864173,instance,informative+redundant
0,0.2622697563874036,0.0,0.19318181818181823,0.6,0.4444322321466686,0.0,0.4721122614268072,0.9943548387096774,1.0,0.7727217666437124,0.9152563392375386,0.9992157734185033,-0.20817661981416996,instance,informative+redundant
0,0.37325857325857326,0.2,0.6,0.55,0.4977904278271339,1.0,0.5000047472987532,1.0,1.0,0.7715605233806355,0.9016735989501817,0.9962241449236948,0.2569463980974199,instance,informative+redundant
0,0.3306378473690105,0.2,0.2545454545454545,0.6,0.5468227792368595,0.0,0.4822741061109078,0.9983870967741936,1.0,0.7414423665357874,0.8787846569574697,0.9994357781410267,0.5054458665407938,instance,informative+redundant
0,0.48673877996775705,0.4,0.19318181818181823,0.85,0.48017232480101624,0.5,0.4957500878449328,0.9991935483870967,1.0,0.6841715556693169,0.8944583262907105,0.990973095490217,0.27059188180170207,instance,informative+redundant
0,0.3494515317524167,0.6,0.24736842105263157,0.85,0.5621602274130345,0.0,0.47295190372580753,0.9991935483870967,1.0,0.6960716364704902,0.8867198616974299,0.9969598105145312,-0.24198467551567546,instance,informative+redundant
0,0.578166592724046,0.8,0.19318181818181823,0.6,0.49026135262531334,0.5,0.4899644873613025,0.9991935483870967,1.0,0.7442405485561234,0.89584591645359,0.9987925179158362,0.5804855051518474,instance,informative+redundant
0,0.40687029642774986,0.0,0.19318181818181823,0.65,0.4838272184655471,0.0,0.43661305795465555,0.9935483870967742,1.0,0.704855509406189,0.8766629961471386,0.9971247055777819,0.4461279657672116,instance,informative+redundant
0,0.3970705793714643,0.2,0.3623188405797102,0.5,0.44212091913847257,0.0,0.4326409832775495,0.9983870967741936,1.0,0.7297951526471841,0.8691885982622883,0.9944893096869566,0.2770468852825208,instance,informative+redundant
0,0.35275903853099844,0.0,0.3484848484848485,0.6,0.44206461020454746,0.0,0.453794398600881,0.9959677419354839,1.0,0.7427230056405402,0.8825837360866392,0.9936476704206242,0.31345894143979386,instance,informative+redundant
0,0.35933595702148924,0.2,0.19318181818181823,0.4,0.4499156632309964,0.2,0.4863253878741457,0.9975806451612903,1.0,0.7569977549926551,0.9224776980998873,0.9976276939256317,0.26561374458094783,instance,informative+redundant
0,0.3494515317524167,0.2,0.24736842105263157,0.65,0.5660871328635299,0.0,0.48611498997501645,0.9983870967741936,0.9636363636363636,0.6666666666666666,0.897192144842694,0.9964513283001116,0.40895666141540654,instance,informative+redundant
1,0.7188080335648944,0.8,0.7526315789473684,0.75,0.5114889311340437,1.0,0.5052098484495273,1.0,1.0,0.7432612358214533,0.9038691730919437,0.9985842626920257,-0.21642221104963819,instance,informative+redundant
0,0.32197652197652193,0.2,0.24736842105263157,0.85,0.49853743278731916,1.0,0.5284000899412231,1.0,1.0,0.7338169614589797,0.9171511673513992,0.997674143714886,0.12918640870630196,instance,informative+redundant
0,0.28158295281582957,0.0,0.19318181818181823,0.45,0.467125276460966,0.0,0.46147131275438913,0.9951612903225806,1.0,0.7413586742631814,0.9026250349141862,0.9994940972716216,0.022245755845998322,instance,informative+redundant
0,0.45018165018165013,0.2,0.3623188405797102,0.65,0.47231241406344615,0.2857142857142857,0.517778799452264,1.0,1.0,0.8226418869254275,0.9273136005331752,0.9838173574449676,-0.05731374774173609,instance,informative+redundant
0,0.41559489282261564,0.4,0.19318181818181823,0.6,0.6525589818207151,0.5,0.5114076216432507,1.0,1.0,0.7231093332908021,0.88299329154943,0.9931767587141317,-0.2756061284062296,instance,informative+redundant
0,0.283018799749963,0.2,0.24736842105263157,0.85,0.509256940490018,0.5,0.496803954258353,0.9991935483870967,1.0,0.7291612006178685,0.8815503830750525,0.9861902668172889,0.4694992404368989,instance,informative+redundant
0,0.3825825825825826,0.0,0.24736842105263157,0.85,0.5186476264772225,0.0,0.4603510421309207,0.9870967741935484,1.0,0.785389746809447,0.9140419565628044,0.9947112186405034,0.6550197811559706,instance,informative+redundant
1,0.48730959775214433,0.4,0.8068181818181819,0.7,0.5588591794134985,1.0,0.5203694815478901,1.0,1.0,0.7212917932201665,0.8872764384323001,0.9982528773807663,-0.4916213816886354,instance,informative+redundant
0,0.3684991508000357,0.2,0.7142857142857143,0.65,0.5991357059030157,0.2,0.4705284826139807,0.9967741935483871,1.0,0.7751502405003033,0.9019322437535554,0.9931220821609282,-0.2611668142275241,instance,informative+redundant
0,0.4172477421630486,0.4,0.6666666666666667,0.5,0.6412528867167198,0.0,0.4905544313786392,0.9975806451612903,1.0,0.785494275017731,0.9112878972057923,0.9938394805584965,0.17206768287214602,instance,informative+redundant
0,0.3511561241411988,0.0,0.3484848484848485,0.6,0.43865627558774545,0.0,0.4537509112844579,0.9959677419354839,1.0,0.713416859095743,0.8837275051790545,0.9970239320798513,0.6281574720076404,instance,informative+redundant
0,0.3825825825825826,0.0,0.7966101694915254,0.5,0.4402565891537539,0.0,0.45592565039604627,0.9951612903225806,1.0,0.7446760045078217,0.9049450157750696,0.9994455510189311,0.6260441767399848,instance,informative+redundant
1,0.6287592810737488,1.0,0.6376811594202898,0.65,0.5519312000991216,1.0,0.5518363130265502,1.0,1.0,0.7299567696841968,0.8988776638603364,0.9950319625575892,-0.06541047448590478,instance,informative+redundant
0,0.37325857325857326,0.2,0.3484848484848485,0.6,0.444170621021008,0.5,0.5017584128621242,1.0,1.0,0.8388501551459526,0.9273545955147804,0.9996913181105436,0.7252473185981305,instance,informative+redundant
0,0.4207178005349942,0.4,0.24736842105263157,0.85,0.5317586911529011,1.0,0.5371624188042469,1.0,1.0,0.739499654365889,0.9143286076676944,0.9975908025146621,0.43377370409560345,instance,informative+redundant
0,0.4809443705018239,0.4,0.8596491228070176,0.6,0.4524852918480313,0.3333333333333333,0.47934942523952073,0.9991935483870967,1.0,0.7756838542157162,0.9044351087139919,0.9965700744654651,0.3890753525317254,instance,informative+redundant
0,0.4648437036245563,0.0,0.3207547169811321,0.45,0.6201859827382507,0.0,0.4432297909202073,0.9959677419354839,1.0,0.7707834154155329,0.909377336052351,0.9962328744467734,-0.13889630854474141,instance,informative+redundant
0,0.17255434782608692,0.0,0.3484848484848485,0.6,0.44684311809377764,0.0,0.453246818148897,0.992741935483871,1.0,0.7870693639196218,0.9093311706236163,0.9981538539972606,0.5307978438303088,instance,informative+redundant
0,0.2734437058405451,0.0,0.19318181818181823,0.6,0.6674670628187056,0.0,0.4755530359801411,0.9959677419354839,1.0,0.7607329761869027,0.8926306805811903,0.9987774075988326,-0.5066988049698338,instance,informative+redundant
0,0.551832484133369,0.6,0.24736842105263157,0.85,0.49954761354519894,0.0,0.49400489100734946,0.9983870967741936,1.0,0.7760428987824276,0.9115297456892327,0.999813244096832,-0.42586578496607097,instance,informative+redundant
