y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.29445862162991426,0.2222222222222222,0.489484419467067,0.9852941176470589,0.99,0.618292663444292,0.8589902203909868,0.9982500312210053,0.5711519601079611,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28047562691724093,0.0,0.491959517214943,0.9823529411764705,0.9866666666666667,0.6339680317317944,0.8533506581078757,0.9995322735315358,0.5615836148445121,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2557215855374194,0.0,0.4916185936913242,0.9647058823529412,0.99,0.6035360780251415,0.8638647155570972,0.9999070510966565,2.4421192555827393,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2805408510225119,0.0,0.4875528269874756,0.9882352941176471,0.9833333333333333,0.6336739678616187,0.8539349353665784,0.9988810268531987,0.666317815091927,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.5,0.2805910092927661,0.0,0.4904941830369214,0.9941176470588236,0.9866666666666667,0.6145265616465659,0.8601955967641698,0.997195398191888,0.3573711597533417,instance,complexity_Hostility_top300
1,0.5,0.0,0.31799999999999995,0.9,0.3715078227991474,0.0,0.49105393375577044,0.9794117647058823,0.9866666666666667,0.574618118745539,0.8573359476761326,0.9991107871611036,0.5392612431057285,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.6,0.281306396297642,0.0,0.4861408976636047,0.9676470588235294,0.9866666666666667,0.6174768918621374,0.8501893075650621,0.998175117267619,0.8776219798002388,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.31799999999999995,0.8,0.2821100792537711,0.25,0.4972777363412588,0.9911764705882353,0.99,0.6323822260904438,0.8611411372912304,0.9999274491679911,0.20836551614833027,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.7,0.39631345213485136,0.0,0.48708353984547337,0.9970588235294118,0.9833333333333333,0.5965969533422731,0.8498698077261108,0.9996797627951651,0.5404109175223051,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.2806216573200916,0.0,0.49288687214052707,0.9882352941176471,0.9933333333333333,0.624949785090487,0.8519928939860916,0.9995101313656957,1.6949698506949913,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28052331265355407,0.0,0.4901083335006383,0.9941176470588236,0.9866666666666667,0.5915853264094125,0.8547004882272851,0.9996410427543936,0.5737599537689886,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.280768111916899,0.0,0.4956744463374111,0.9911764705882353,0.9933333333333333,0.6569203853236292,0.8524902664106025,0.9986423676448617,0.5823856160861416,instance,complexity_Hostility_top300
