y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.10618279569892475,0.0,0.7854545454545454,0.3181818181818182,0.4025563170373979,0.0,0.4081351224788635,0.9925373134328358,1.0,0.6667325672102052,0.8441642070271477,0.9981945293520463,0.2647752277967515,instance,informative+redundant_nonLinear
0,0.9188311688311688,1.0,0.8203125,0.5909090909090909,0.7730496547842833,1.0,0.56283255863615,1.0,1.0,0.6667979969914442,0.8702893727979286,0.9985415038609219,-1.0332601287344712,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.0,0.1796875,0.7727272727272727,0.21770043133132866,0.0,0.41787529024390924,0.986796785304248,1.0,0.6667381831964748,0.8494124953058335,0.9893207470175355,0.8913216460623906,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.0,0.1796875,0.8181818181818182,0.2185352156738602,0.0,0.45110394192325143,0.9959816303099885,0.9818181818181818,0.6640945989039858,0.8535210155038885,0.9991951015555499,1.3541187071533123,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.1796875,0.9545454545454546,0.588896278371926,0.0,0.4802727767608608,0.9971297359357061,1.0,0.6667805969554684,0.851885219388084,0.9991458338811645,1.4238828053120727,instance,informative+redundant_nonLinear
1,0.10795454545454541,0.2,0.1796875,0.8181818181818182,0.21771826132610939,1.0,0.5024186794822638,1.0,1.0,0.6669060240599571,0.833414082654478,0.9908839305836731,1.0835901073136538,instance,informative+redundant_nonLinear
1,0.2633053221288515,0.0,0.1796875,0.7727272727272727,0.21823668358453102,0.0,0.47146306247890857,0.9896670493685419,1.0,0.6667600398229655,0.8518011627691184,0.9977874871663771,1.2792519588285245,instance,informative+redundant_nonLinear
1,0.022727272727272707,0.2,0.3571428571428571,0.4090909090909091,0.2405079423654768,0.0,0.4393190797292187,0.9982778415614236,1.0,0.6668102619723882,0.8449607667795045,0.9945111466732102,0.5972148665134859,instance,informative+redundant_nonLinear
1,0.2526395173453997,0.2,0.1796875,0.8636363636363636,0.44760990714043614,0.0,0.48504464873964726,0.9982778415614236,1.0,0.6667823498952563,0.8626369332771137,0.9969509963983781,0.5799523416961945,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.4,0.1594202898550725,0.3181818181818182,0.7035902832734813,1.0,0.5128177976125297,1.0,1.0,0.6667646431857752,0.8365494756708798,0.999620314055361,1.0548709110289156,instance,informative+redundant_nonLinear
1,0.09808612440191389,0.2,0.1796875,0.4090909090909091,0.21518984803989782,0.0,0.4620000049998093,0.9994259471871412,1.0,0.666727831873273,0.8319509817875193,0.9974530826740061,1.8141839348085902,instance,informative+redundant_nonLinear
1,0.34633699633699633,0.4,0.8108108108108107,0.3181818181818182,0.3197004510030389,0.0,0.4246650317212044,0.9994259471871412,1.0,0.6667490827177125,0.865005813091815,0.989660331372917,-0.11758850306461097,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.0,0.1594202898550725,0.3181818181818182,0.2210773160768234,0.0,0.43476413380312406,0.9936854190585533,1.0,0.6668435747251671,0.8416033282061176,0.9988406318125637,0.6745979695528528,instance,informative+redundant_nonLinear
1,0.34663865546218486,0.2,0.16233766233766234,0.4090909090909091,0.28731794527342214,1.0,0.5178761704897961,1.0,1.0,0.6667389447129567,0.8572069229884273,0.9921676820828741,-0.09730357928709672,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.1796875,0.5454545454545454,0.24420466649612732,0.0,0.44502219917760366,0.9902411021814007,1.0,0.6668026755812803,0.8363233117047939,0.9931633557746087,0.5699979874972774,instance,informative+redundant_nonLinear
1,0.3500000000000001,0.6,0.7854545454545454,0.6818181818181818,0.6620867631901048,0.6,0.4733219734921853,0.9994259471871412,1.0,0.6667867348665952,0.8704209370711854,0.9993636558088821,0.24244658004405437,instance,informative+redundant_nonLinear
1,0.19548872180451127,0.2,0.1796875,0.9545454545454546,0.216810072624894,0.0,0.4893393384589978,0.9988518943742825,1.0,0.6667235028904347,0.847125676920212,0.999678799516303,0.6988487408732826,instance,informative+redundant_nonLinear
1,0.21447368421052637,0.6,0.36267605633802813,0.5454545454545454,0.3711132574212387,0.4,0.4984977269298606,0.9994259471871412,1.0,0.6668172732850343,0.8620293202318874,0.9981234302639947,1.0167343613940234,instance,informative+redundant_nonLinear
1,0.11688311688311692,0.6,0.3571428571428571,0.5454545454545454,0.49009433812986203,0.5,0.5160864595738764,1.0,1.0,0.6668011124992577,0.8683987506883732,0.9982818121435408,0.575407160200231,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.0,0.1796875,0.8636363636363636,0.21769214551265664,0.0,0.4480472278608987,0.9965556831228473,1.0,0.6667164795612673,0.8518506780055856,0.9984510376507344,1.4549082893888063,instance,informative+redundant_nonLinear
1,0.1233333333333333,0.0,0.16233766233766234,0.4090909090909091,0.33078126030809474,0.3333333333333333,0.48234731427953226,0.9971297359357061,1.0,0.6667732362005018,0.8523625799563959,0.9988345329222462,0.7622798670584781,instance,informative+redundant_nonLinear
1,0.3078754578754579,0.0,0.1796875,0.7727272727272727,0.21603849892559712,0.0,0.4201688794271279,0.9850746268656716,1.0,0.6667527126148471,0.8401709222851915,0.9926724727939175,1.2606360634946907,instance,informative+redundant_nonLinear
1,0.13543371522094927,0.4,0.7854545454545454,0.36363636363636365,0.2837356860986735,0.0,0.478378625961567,0.9988518943742825,1.0,0.6668165332377873,0.8534838018365059,0.9996247030529901,0.8793949187627488,instance,informative+redundant_nonLinear
1,0.13888888888888884,0.0,0.1796875,0.7727272727272727,0.2149394739423811,0.0,0.44369094442803125,0.9873708381171068,0.9818181818181818,0.6028486184739441,0.820068596626632,0.9963372709582561,1.1377020165257443,instance,informative+redundant_nonLinear
1,0.1466386554621848,0.2,0.1796875,0.7727272727272727,0.21493665490093877,0.5,0.47475802082129825,0.9988518943742825,1.0,0.6667572942804596,0.8276462197468342,0.9866658406166567,0.6762507016270963,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.2,0.1796875,0.45454545454545453,0.36656623974023617,0.0,0.4789866652731749,0.9988518943742825,1.0,0.6667850963830745,0.8380326340471252,0.9949496888350402,0.5472562823851543,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.0,0.36267605633802813,0.5454545454545454,0.3605947922310486,0.0,0.47217142422725866,0.9971297359357061,1.0,0.6667835205563052,0.842110188173019,0.999533201381481,0.6217295732128237,instance,informative+redundant_nonLinear
1,0.05263157894736836,0.2,0.1796875,0.7727272727272727,0.21645858656401834,0.0,0.4549518253888114,0.9977037887485649,1.0,0.6667291481552835,0.8410768044258475,0.9935204081411831,0.6618086722255636,instance,informative+redundant_nonLinear
1,0.38795986622073575,0.2,0.36267605633802813,0.5454545454545454,0.6574556314984709,0.0,0.4919009310610801,0.9982778415614236,1.0,0.6668109219836482,0.8550913907433206,0.9956481709956512,0.42326873854949437,instance,informative+redundant_nonLinear
1,0.6535714285714286,0.2,0.7854545454545454,0.5454545454545454,0.3434359294487801,0.5,0.4840008329593517,0.9988518943742825,1.0,0.6667630078852423,0.8489821995475991,0.996362715485476,-0.0031931038730107263,instance,informative+redundant_nonLinear
1,0.21969696969696972,0.2,0.1796875,0.8181818181818182,0.21766525266954695,1.0,0.5290214448145591,1.0,1.0,0.6667514864987137,0.8437343430022777,0.9990246759979633,0.5781216890926233,instance,informative+redundant_nonLinear
0,0.7855263157894736,1.0,0.6373239436619718,0.5454545454545454,0.4873823037237006,1.0,0.5507022603996143,1.0,1.0,0.6667980424700863,0.8493096079342698,0.9918713431314191,-0.32179665613082753,instance,informative+redundant_nonLinear
1,0.2693181818181818,0.6,0.1796875,0.5454545454545454,0.222899299660698,0.0,0.4969226148982848,0.9988518943742825,1.0,0.6667205493713405,0.844658727153445,0.98213299712189,1.1721383933172436,instance,informative+redundant_nonLinear
1,0.1233333333333333,0.2,0.7854545454545454,0.3181818181818182,0.4103429458599377,0.0,0.49421796731762435,0.9988518943742825,1.0,0.6667165660977384,0.8590813408345234,0.999414134489515,0.9190980884410181,instance,informative+redundant_nonLinear
1,0.08743842364532017,0.2,0.3571428571428571,0.6363636363636364,0.45092719037887674,0.0,0.46898110006864246,0.9977037887485649,1.0,0.6667795169630385,0.8572026450921506,0.996652066501256,0.6709106453140956,instance,informative+redundant_nonLinear
0,0.28787878787878785,1.0,0.8203125,0.7272727272727273,0.7046954845893386,1.0,0.5682426040447766,1.0,1.0,0.6667202617203858,0.8319095126995985,0.9983638085371045,-0.6450773884510069,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.1796875,0.8636363636363636,0.21529803783772328,0.0,0.42185563878984833,0.9896670493685419,0.9818181818181818,0.6586837768337523,0.8212086943241612,0.9906554909278322,1.6901359604444204,instance,informative+redundant_nonLinear
1,0.26708074534161486,0.0,0.3571428571428571,0.4090909090909091,0.24175215677063744,0.0,0.45734086703927535,0.9959816303099885,1.0,0.6667630667638591,0.8487578220537824,0.9995639587884695,1.075134796099298,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.0,0.1796875,0.7272727272727273,0.32226304337774386,0.0,0.4672704056679301,0.9931113662456946,1.0,0.666749821480927,0.8371000060311226,0.9967860710627998,0.4422275588548299,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.0,0.1796875,0.45454545454545453,0.21509812061925182,0.0,0.44026922237967847,0.9810562571756601,1.0,0.6666937318522905,0.8274113765083658,0.9941484574570207,0.9211544872804599,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.0,0.1796875,0.8636363636363636,0.2159113523291648,0.0,0.4332133577653323,0.9845005740528129,1.0,0.6668109450024423,0.8545170340600602,0.998211536666744,1.4279277120113707,instance,informative+redundant_nonLinear
1,0.7131868131868132,0.4,0.3571428571428571,0.5454545454545454,0.48587008691646183,0.0,0.4995967145517667,0.9994259471871412,1.0,0.6667856233970902,0.8548924348299843,0.9992756514416218,1.1442065410022701,instance,informative+redundant_nonLinear
1,0.07571428571428562,0.0,0.1796875,0.8636363636363636,0.21531093535330958,0.0,0.4522092880141132,0.9959816303099885,1.0,0.6668690766530675,0.8382095166379531,0.9804419672838437,1.2743272133508252,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.0,0.1796875,0.5454545454545454,0.2182345295081366,0.0,0.39995729435474425,0.9776119402985075,0.9818181818181818,0.6662434082087736,0.8307490090586613,0.9950592056849389,1.6515888647381791,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.16233766233766234,0.4090909090909091,0.21492358891750413,0.0,0.406641779283182,0.9896670493685419,0.9636363636363636,0.6585210172204828,0.8050577473285354,0.9975683179539286,0.7775274237090098,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.2,0.1796875,0.5,0.21515047518005953,0.0,0.46281821018770153,0.9977037887485649,1.0,0.6667488938877265,0.8441325933907217,0.9949284308589271,0.7110088260692891,instance,informative+redundant_nonLinear
1,0.1299392097264438,0.0,0.1796875,0.8181818181818182,0.21490633260643593,0.0,0.464094838225627,0.994833524684271,1.0,0.6668513510010841,0.8418772477732768,0.9873405387675009,1.515672327815724,instance,informative+redundant_nonLinear
1,0.13636363636363635,0.2,0.1594202898550725,0.3181818181818182,0.3745363374944003,0.0,0.48118187387960354,0.9982778415614236,1.0,0.6667569046553391,0.8425522063545506,0.99956585428115,0.7393829873683764,instance,informative+redundant_nonLinear
0,0.774822695035461,0.8,0.8376623376623377,0.4090909090909091,0.7841557658558711,1.0,0.5688881092826121,1.0,1.0,0.6666912503767876,0.8275262142744338,0.9776375305292688,-1.1423980326134264,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.2,0.15517241379310343,0.36363636363636365,0.23746404072572308,0.0,0.4886772353119694,0.9988518943742825,1.0,0.6667232233207702,0.849118432501062,0.998017686620917,0.6041288826266978,instance,informative+redundant_nonLinear
1,0.06451612903225801,0.0,0.1796875,0.8636363636363636,0.4077934647138918,0.0,0.4412776637103377,0.9942594718714122,1.0,0.6668303322065011,0.8480276019294779,0.9916852645879874,0.6520344815671967,instance,informative+redundant_nonLinear
1,0.16090225563909777,0.0,0.1594202898550725,0.3181818181818182,0.3588631770550096,0.0,0.46188431603173596,0.9942594718714122,1.0,0.6668486021963506,0.8441171497888206,0.9933924526424295,0.45971608046984197,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.2,0.1796875,0.4090909090909091,0.21751868389791407,0.0,0.4668226145264054,0.9982778415614236,1.0,0.6668101857850092,0.8376886736117773,0.9889073183268358,0.7780764134715351,instance,informative+redundant_nonLinear
1,0.26225490196078427,0.2,0.1796875,0.8636363636363636,0.2182289925269597,0.25,0.4972587867869285,0.9994259471871412,1.0,0.6668082545797339,0.860521639413396,0.9988995723507741,0.8706651066358525,instance,informative+redundant_nonLinear
1,0.18947368421052624,0.4,0.1594202898550725,0.3181818181818182,0.45467646293422304,0.5,0.5422215723464117,1.0,1.0,0.66679715185456,0.8523472520718666,0.9996737469332381,1.3340823779145692,instance,informative+redundant_nonLinear
1,0.17280701754385963,0.0,0.1594202898550725,0.3181818181818182,0.2808755375993499,0.0,0.4395583216759197,0.9971297359357061,1.0,0.6668622900710777,0.8344634098975834,0.9940664348939082,0.36865324877538663,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.2,0.1594202898550725,0.3181818181818182,0.2667810283975588,0.25,0.48277913856576493,0.9994259471871412,1.0,0.6668247569086682,0.8488279879227524,0.9965909896969799,0.45795806635663144,instance,informative+redundant_nonLinear
0,0.8480263157894736,1.0,0.6373239436619718,0.5454545454545454,0.6619926367246718,0.5,0.5234449819024272,1.0,1.0,0.6667722940826526,0.8671258259086981,0.9971525475467466,-0.9581091333071624,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.1796875,0.7272727272727273,0.23250644800504744,0.0,0.4336413656306344,0.994833524684271,1.0,0.6667109134669845,0.8445094359505297,0.9951594226024679,-0.037027535840080394,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.0,0.1796875,0.9545454545454546,0.21502330450567275,0.0,0.4595368243907616,0.9936854190585533,1.0,0.6667948686542579,0.830205104871626,0.9990948549418667,1.3720783260036356,instance,informative+redundant_nonLinear
1,0.23725490196078436,0.2,0.1796875,0.4090909090909091,0.381338831865765,0.0,0.47128949848112023,0.9994259471871412,0.9818181818181818,0.6635045417453488,0.8492549141891444,0.9986092038565347,0.5896676783013817,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.16233766233766234,0.4090909090909091,0.21582853362304144,0.0,0.4285031244224309,0.9758897818599311,1.0,0.6667859890007339,0.8369173241655846,0.9849563089709326,1.3733611306970663,instance,informative+redundant_nonLinear
1,0.13888888888888884,0.0,0.1796875,0.8636363636363636,0.21544526669608471,0.0,0.42999239644766307,0.9965556831228473,0.9818181818181818,0.6666666666666666,0.8542708260385572,0.9985865848562715,1.091643858607821,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.0,0.1594202898550725,0.3181818181818182,0.2149610358133776,0.0,0.46550499392520495,0.9942594718714122,1.0,0.6667423862835947,0.8251632895599811,0.9921151693579253,1.0887653987183248,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.2,0.7854545454545454,0.3181818181818182,0.693143308216615,0.0,0.48025493596520574,0.9988518943742825,1.0,0.6667372523443003,0.8564688744541289,0.9996459671124285,-0.17193634146958325,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.2,0.28260869565217395,0.4090909090909091,0.33325494825327484,0.0,0.4320925731232216,0.9988518943742825,1.0,0.6667696143111314,0.8586892017203925,0.9922735791655176,-0.29739054760242223,instance,informative+redundant_nonLinear
1,0.8403701561596298,0.6,0.1796875,0.8181818181818182,0.697441885239253,1.0,0.5099283946633093,1.0,1.0,0.6667441832386763,0.843459736600941,0.9868750708477232,0.22044782328157012,instance,informative+redundant_nonLinear
1,0.3456521739130435,0.0,0.7901234567901234,0.3181818181818182,0.28199683976662004,0.0,0.48294052499105045,0.9954075774971297,1.0,0.6668089428603997,0.8574669763211163,0.9973367346039191,0.26641302846577297,instance,informative+redundant_nonLinear
0,0.6614906832298136,1.0,0.6373239436619718,0.5454545454545454,0.7216624342813626,1.0,0.5871244299387528,1.0,1.0,0.666768081003627,0.8785222374296359,0.9965607647005418,-1.1555402942315642,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.4,0.3571428571428571,0.5454545454545454,0.21822835540405716,0.0,0.4793134251468545,0.9994259471871412,0.9818181818181818,0.6403658585722565,0.8219746161016951,0.9926413498024633,1.4668358833047483,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.1796875,0.45454545454545453,0.3491441613307439,0.0,0.41348700988754916,0.9919632606199771,0.9818181818181818,0.6666666666666666,0.8351080818035105,0.9961473082155199,0.5693680625334606,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.3571428571428571,0.45454545454545453,0.21496969252075088,0.0,0.4653910785551829,0.9959816303099885,1.0,0.6668185885059077,0.8199478880625884,0.9880436726416953,0.5266699537990117,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.0,0.1796875,0.7272727272727273,0.21920022958959384,0.0,0.42128555288546854,0.9959816303099885,1.0,0.6668759330010734,0.8566753357700718,0.9980976071834893,1.0044059930817002,instance,informative+redundant_nonLinear
1,0.08545454545454545,0.0,0.16233766233766234,0.4090909090909091,0.2168746024598288,0.0,0.44294748625458336,0.9908151549942594,1.0,0.6667427923680679,0.8492388585664373,0.9985636673442935,1.2512348408935512,instance,informative+redundant_nonLinear
1,0.08743842364532017,0.4,0.3571428571428571,0.5909090909090909,0.6721660961123868,0.5,0.47730003960343736,0.9988518943742825,1.0,0.6668063547685098,0.8505524430537416,0.9988127357384896,0.30596107286917534,instance,informative+redundant_nonLinear
1,0.2526395173453997,0.0,0.1796875,0.4090909090909091,0.3885859891484359,0.0,0.42877424982567003,0.9965556831228473,1.0,0.666773051139838,0.8585827342682034,0.9954232418551278,-0.06169025790513222,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.28260869565217395,0.4090909090909091,0.2417778959663398,0.0,0.48491159825787933,0.9982778415614236,0.9818181818181818,0.6665793189342709,0.8609234012529635,0.9996920232672962,1.1610559993271747,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.1796875,0.7727272727272727,0.22716922033783954,0.0,0.47027054223507436,0.9954075774971297,1.0,0.6667034378786922,0.8466987507014938,0.9987952962991383,1.0750010277525746,instance,informative+redundant_nonLinear
1,0.19565217391304346,0.0,0.7854545454545454,0.2727272727272727,0.38509408319763194,0.0,0.47726827185268517,0.9931113662456946,1.0,0.6667192170465661,0.8281020422564332,0.9941679819420512,0.9484676129689842,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.0,0.1796875,0.9545454545454546,0.21491347304846176,0.0,0.4736099153702429,0.9954075774971297,1.0,0.6667377210368812,0.812586266149551,0.9954899271210702,1.8479080175509237,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.0,0.1594202898550725,0.3181818181818182,0.2181871428761606,0.0,0.4459627348271098,0.9942594718714122,1.0,0.6666753022396588,0.8320313121293292,0.9972992887224054,0.481118332863876,instance,informative+redundant_nonLinear
1,0.05263157894736836,0.0,0.1796875,0.9545454545454546,0.21741039230089176,0.0,0.4407379812291522,0.9954075774971297,1.0,0.66673777408649,0.8566687183756919,0.992988866031859,1.2082900093911588,instance,informative+redundant_nonLinear
0,0.8309523809523809,0.8,0.8376623376623377,0.36363636363636365,0.6961592780194208,1.0,0.5331376942404287,1.0,1.0,0.6667625870391372,0.8182101855411222,0.9996035031657687,-0.4967235846866368,instance,informative+redundant_nonLinear
1,0.3500000000000001,0.4,0.6764705882352942,0.4090909090909091,0.672810725948807,1.0,0.5002591466981323,1.0,1.0,0.66676107106367,0.8528252445267304,0.9902723617450115,0.5494923358786288,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.2,0.1796875,0.8636363636363636,0.24635901848851777,0.3333333333333333,0.5001992818952989,1.0,1.0,0.6668823154572874,0.8610834474700133,0.9947001698043798,0.6986524222901596,instance,informative+redundant_nonLinear
0,0.7166666666666667,0.8,0.8203125,0.5454545454545454,0.7819419303124812,1.0,0.5929211037751998,1.0,1.0,0.6667239474336406,0.8370196864469073,0.9956041793019201,-0.33268080826377544,instance,informative+redundant_nonLinear
1,0.19281045751633985,0.0,0.1796875,0.8636363636363636,0.21743557104841005,0.0,0.4432633638075383,0.9959816303099885,1.0,0.6669413738337557,0.8461578577424793,0.9988175646710382,1.4969911959195974,instance,informative+redundant_nonLinear
1,0.022727272727272707,0.0,0.3571428571428571,0.4090909090909091,0.2243493828183426,0.5,0.46853115827943304,0.9971297359357061,1.0,0.666825618722304,0.8652214353747946,0.9990311145719147,1.3381689536223353,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.2,0.1594202898550725,0.3181818181818182,0.23008082590860496,0.0,0.43892509927077994,0.9977037887485649,1.0,0.6667069717533939,0.8410709345310933,0.9963661957072918,0.46456897911570777,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.0,0.1594202898550725,0.3181818181818182,0.22250078003901097,0.0,0.46549826153329477,0.9931113662456946,1.0,0.6667618323576582,0.8655408945060434,0.9987667830819085,0.18181978899380236,instance,informative+redundant_nonLinear
1,0.6395833333333334,0.4,0.1796875,0.7727272727272727,0.23476697368507177,0.6666666666666666,0.4786767986791487,0.9994259471871412,1.0,0.6667796894948851,0.8675890164303574,0.9999478244136464,0.5086408318249553,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.0,0.1796875,0.9545454545454546,0.215707792970958,0.0,0.43795910332975574,0.986796785304248,1.0,0.666679655465232,0.8279752096248045,0.9961862863574519,0.8128384583976638,instance,informative+redundant_nonLinear
0,0.9026162790697674,1.0,0.6428571428571428,0.5,0.769388475204131,1.0,0.5273555835345346,1.0,1.0,0.6667928232150064,0.8492170138707105,0.9997745594276864,-0.9107675614361006,instance,informative+redundant_nonLinear
1,0.22517730496453903,0.0,0.1796875,0.9545454545454546,0.2171069985600793,0.0,0.46477094487065784,0.9936854190585533,1.0,0.6668189928055652,0.8509416616323318,0.9999714968854047,0.7644897552453253,instance,informative+redundant_nonLinear
1,0.17672413793103448,0.0,0.7854545454545454,0.6818181818181818,0.30900443976048786,0.0,0.4566059243158306,0.9931113662456946,1.0,0.6667498596360317,0.841691780592937,0.9995121721828366,1.2112897012557107,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.1594202898550725,0.5,0.22662456148967597,0.0,0.46842334662599516,0.9959816303099885,1.0,0.6668112836322145,0.8401462517149615,0.9944913052514831,0.491116080451521,instance,informative+redundant_nonLinear
1,0.4035714285714286,0.6,0.3571428571428571,0.5454545454545454,0.6770135637564705,1.0,0.5157795940203915,1.0,1.0,0.6667586662824997,0.8347520208900842,0.9986417471571319,0.34309788864922536,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.1796875,0.8181818181818182,0.21734488802096175,0.0,0.4214999385326045,0.9856486796785304,1.0,0.6668027507363427,0.8376380785517585,0.9958518953625822,1.0479773537870167,instance,informative+redundant_nonLinear
1,0.11406619385342798,0.0,0.1796875,0.7272727272727273,0.4110831501379576,0.0,0.4604043579140904,0.9954075774971297,1.0,0.6667571136306856,0.8579386608689826,0.9991855749564442,1.145981472851622,instance,informative+redundant_nonLinear
1,0.20666666666666667,0.2,0.15517241379310343,0.36363636363636365,0.2528381647869142,0.0,0.48670269081267403,0.9988518943742825,1.0,0.6668489055424877,0.8513253351387117,0.9962951756942257,0.5261532112968657,instance,informative+redundant_nonLinear
1,0.525,0.2,0.1796875,0.7272727272727273,0.24257519966408925,0.0,0.48841171273489226,0.9982778415614236,1.0,0.6667771234462371,0.8612909722326165,0.998705040878367,-0.06840958120806827,instance,informative+redundant_nonLinear
1,0.11688311688311692,0.2,0.1796875,0.8636363636363636,0.2318047861711876,1.0,0.5423456442712169,1.0,1.0,0.6667961401913993,0.864015101650375,0.9989280147013772,0.5934850306008894,instance,informative+redundant_nonLinear
1,0.23095238095238102,0.0,0.1796875,0.8181818181818182,0.5888963160612063,0.0,0.45922222359196696,0.9965556831228473,1.0,0.666840636477702,0.8432210720837703,0.9962784373971556,1.5299590180579188,instance,informative+redundant_nonLinear
0,0.5291208791208791,0.8,0.8405797101449275,0.4090909090909091,0.6209721617384646,0.5,0.5139681434021425,1.0,1.0,0.6667498724637863,0.8397954319371383,0.9950028887913069,-0.8495047861053111,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.0,0.1796875,0.8181818181818182,0.4281585012324265,0.0,0.4614150939124554,0.9936854190585533,1.0,0.6667095339045294,0.8518049845769369,0.9997952623538261,0.6458222131885853,instance,informative+redundant_nonLinear
1,0.4119047619047619,0.2,0.36267605633802813,0.5454545454545454,0.33249770102945153,0.3333333333333333,0.46353056126332437,0.9994259471871412,1.0,0.6668008388064969,0.8453478861022543,0.9985003641994249,1.0733059505550844,instance,informative+redundant_nonLinear
1,0.1597826086956522,0.2,0.1594202898550725,0.3181818181818182,0.21669864738969025,0.5,0.5124220799908459,1.0,0.9818181818181818,0.6623386958027113,0.8326523201583845,0.9937932499456207,1.5205882005514395,instance,informative+redundant_nonLinear
1,0.13888888888888884,0.0,0.3571428571428571,0.5454545454545454,0.27670143808906966,0.0,0.45689696095568966,0.9954075774971297,1.0,0.6667826682116168,0.846311594857877,0.9941596431683227,1.2209402069838744,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.0,0.16233766233766234,0.4090909090909091,0.241680280994997,0.0,0.44423937032091565,0.9908151549942594,1.0,0.6667755649826128,0.8312508002894712,0.9909382786635322,1.2853304346784675,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.2,0.1796875,0.8636363636363636,0.42891465710042065,0.0,0.48166130054954015,0.9988518943742825,1.0,0.6667674299270298,0.8653121027209123,0.9994077830587061,0.8609887514154644,instance,informative+redundant_nonLinear
1,0.18725490196078431,0.2,0.1796875,0.4090909090909091,0.23730604349505102,0.5,0.5106794068649546,1.0,1.0,0.6667454101750622,0.8603675556495628,0.9991795519027576,0.8622289654572236,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.2,0.1796875,0.7272727272727273,0.5720301284804141,0.0,0.4856137934508966,0.9977037887485649,1.0,0.6667310030736706,0.8323858905538928,0.9960251417945416,0.37128814667185156,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.0,0.1796875,0.4090909090909091,0.22814041510525795,0.0,0.44420345879089473,0.9942594718714122,1.0,0.6667460648400867,0.8476837021072834,0.9966629415160794,0.10738463140598867,instance,informative+redundant_nonLinear
1,0.23100490196078427,0.0,0.1796875,0.7272727272727273,0.3352576417359363,0.0,0.41589371471009184,0.9856486796785304,1.0,0.6668202556042679,0.8535323435171601,0.9986394029972359,0.8210396103083883,instance,informative+redundant_nonLinear
1,0.11688311688311692,0.0,0.3571428571428571,0.5454545454545454,0.2823271995296389,0.0,0.44450989295977617,0.9942594718714122,1.0,0.666812724059051,0.8384573354587739,0.9959043669047367,1.2366499819222885,instance,informative+redundant_nonLinear
1,0.4,0.0,0.7901234567901234,0.3181818181818182,0.33111680833832935,0.0,0.4535559240412931,0.9931113662456946,1.0,0.6667901535765284,0.8470676600822362,0.9893279092063622,1.315887217370875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.75,0.3181818181818182,0.2654550008688471,0.0,0.46042130393029845,0.9971297359357061,0.9818181818181818,0.5969355958586507,0.8247029356392653,0.9880177336231953,1.0419560589483123,instance,informative+redundant_nonLinear
1,0.169047619047619,0.0,0.16233766233766234,0.4090909090909091,0.37180639596187903,0.0,0.4761106178585003,0.9971297359357061,0.9636363636363636,0.5974579487985289,0.827923688860207,0.9968127275708227,0.8448478661563816,instance,informative+redundant_nonLinear
