y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01448623049426817,0.0,0.21877089440256925,0.8571714342868574,0.875,0.6483453711039011,0.8009353147195696,0.9191845682817554,1.6948907477817705,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015153084344439516,0.0,0.25180713625646767,0.9475895179035807,1.0,0.6756001847819673,0.8718463846783652,0.9976331979307467,1.0414373247520239,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014748195513148044,0.0,0.2316698723787718,0.9533906781356272,1.0,0.6894483561227779,0.8009754252328165,0.9701117419554564,1.5186253841574413,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.015715114088170334,0.0,0.2560127544954962,0.9825965193038608,0.875,0.6638987814832815,0.7814511165553485,0.888533688406457,1.024835671759461,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014481723339283825,0.0,0.169935955666364,0.8955791158231646,0.875,0.6579074675063875,0.8364221060669202,0.9795043890484738,1.3710020187593048,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447217469855655,0.0,0.150032122062562,0.8037607521504301,0.875,0.662778230019945,0.7957790308346604,0.9732184005753839,1.9254661253756884,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014510022140299561,0.0,0.20313453963435568,0.8179635927185437,1.0,0.6885278461438512,0.8266341556300772,0.9410132990683419,2.31969895029688,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472302057137731,0.0,0.20836639348392783,0.8321664332866573,1.0,0.6684954377950991,0.7954806919232268,0.9497813695470627,2.362423934459184,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471969068001356,0.0,0.11109848501245001,0.7251450290058011,0.75,0.6346056345356691,0.76102391179254,0.9790460946145051,2.474194942613988,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.06259921440348098,0.0,0.2304556195449995,0.9457891578315664,1.0,0.7315463241496608,0.8934726598656126,0.9731792614621929,1.0929959146988732,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.035115300246916004,0.0,0.19682396378342892,0.9469893978795759,1.0,0.7275850618702555,0.8924601448934596,0.9818524104549496,1.3418440515451384,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.42857142857142855,0.9373859278542351,0.0,0.32962860336904554,0.993998799759952,0.75,0.5843610576309308,0.8072938248802506,0.9868033189746237,0.6815613590844909,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471972258017995,0.0,0.1638033245583127,0.8055611122224444,0.75,0.6167391179602087,0.7248827226957599,0.828329284079035,2.6390473003562493,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.0554946285342382,0.0,0.19695168662852858,0.9647929585917183,1.0,0.7369787029243478,0.8786932249295301,0.9965860463385688,0.9939435568415498,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014516927515118017,0.0,0.17789656310107127,0.7809561912382477,1.0,0.6776924371762781,0.8334228255818981,0.9659680966103732,1.6954754319824592,instance,mutual_info_top8
0,0.0,0.0,0.9540229885057472,0.5,0.015075525328941686,0.0,0.20881012214186268,0.9845969193838767,1.0,0.6835747820012106,0.8235106229699666,0.9676864592024615,0.7132126081035705,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447500270086588,0.0,0.1713790022461581,0.6997399479895979,0.875,0.6503736133672144,0.8021247637792979,0.9407854939860177,2.0276304922513333,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014514239471706436,0.0,0.1884340694540111,0.9101820364072815,1.0,0.6827944911089167,0.8206949737480372,0.9580537504348015,1.1880031737171057,instance,mutual_info_top8
0,0.0,0.2,0.0,0.42857142857142855,0.33372950512507654,0.0,0.4589318419291588,0.9993998799759952,1.0,0.7017138301934384,0.9019917918290663,0.9809003086164868,0.2665632505295759,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016674741670052062,0.0,0.21119001075107224,0.956991398279656,1.0,0.6940180549588727,0.8643964632693979,0.9691577702607551,1.0946405580623046,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014486703711455884,0.0,0.24791066146670693,0.9089817963592719,0.875,0.6620834617604077,0.8116725502684585,0.9260943576625933,1.2427045383914699,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015353400013283003,0.0,0.1739958177133848,0.9061812362472494,1.0,0.6916971140981564,0.8653980905594081,0.9950096979373227,1.1057066694986342,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.42857142857142855,0.9607709749358748,0.0,0.3722711326731696,0.9935987197439488,1.0,0.7117990788661651,0.8217692537284718,0.9958411832756779,0.7679138657512894,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472304762140564,0.0,0.17664662124702168,0.7693538707741548,1.0,0.6872342111536252,0.7944126588854162,0.9749654486797411,2.3255217857851727,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014686881563165055,0.0,0.22099016039623176,0.8123624724944989,1.0,0.7267657403161897,0.8627328697780527,0.9795662645124563,1.730345380950133,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471989043633116,0.0,0.18951921601935273,0.9149829965993199,0.625,0.5661534681318415,0.7524130463993037,0.946025297523349,1.4897881428328408,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.5,0.22530076437159519,0.0,0.24332592779861262,0.9785957191438288,1.0,0.7029549715308957,0.8966467614585902,0.9991743824321806,1.3495188117896944,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014573133222930301,0.0,0.22648909535730655,0.8351670334066813,1.0,0.7091257015365571,0.8350769802642062,0.9211632676128686,1.8768791029511063,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.7142857142857143,0.8227576872701036,0.0,0.3024442967474388,0.9891978395679136,1.0,0.7358713097419275,0.8798503957600882,0.9958821039547584,1.1906110164038761,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015715683847305706,0.0,0.1937845591023334,0.8827765553110622,1.0,0.7481105882716796,0.8578021021518047,0.9631804677969876,1.6209804558046341,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.018024202231860187,0.0,0.20597229848066456,0.9223844768953791,1.0,0.7287105038315868,0.869249953395165,0.9962029274190924,1.4093681208834141,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968869773255,0.0,0.16399866653840922,0.7593518703740748,0.75,0.659297935049982,0.7545534268507494,0.9099653371649689,2.7998764726309253,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.017429733565966,0.0,0.16501412707631613,0.8867773554710943,1.0,0.7088900048035668,0.8749284471070139,0.988484665006565,1.5406390136479495,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01448074236059238,0.0,0.1836372358274614,0.9135827165433087,1.0,0.6788549297565394,0.7932136155662778,0.92129777670407,1.3498980094293975,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014487622093934172,0.0,0.1781147894558589,0.6901380276055211,1.0,0.6978988596211202,0.8281332447809838,0.9658206592175264,2.3456302272867715,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014482458662420483,0.0,0.14309059189160067,0.7147429485897179,1.0,0.7338699495634797,0.8121237791660753,0.9764583977772825,2.4197676926136014,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014491260616466994,0.0,0.20218077454086802,0.9037807561512302,0.875,0.6456245222005598,0.8032586506554613,0.9691050181258011,1.6588176585397871,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014491655312747709,0.0,0.22822028938294325,0.9503900780156032,0.875,0.6385220557880036,0.7828865235135941,0.9851913221531351,1.4778278185746705,instance,mutual_info_top8
0,0.0,0.0,0.0,0.21428571428571427,0.014514425364341332,0.0,0.2167408974071826,0.9911982396479296,0.75,0.6188026345632336,0.7804538619667636,0.9171324463439412,1.4694777826333238,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472423181051575,0.0,0.1384783121296015,0.852370474094819,0.75,0.6111447624938482,0.8027210020840189,0.9672106115225008,1.8689603000183683,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.5714285714285714,0.017322151915797834,0.0,0.32797036480626784,0.9955991198239648,1.0,0.7047407856306791,0.8074992796797081,0.9515187769660052,0.16031039980318382,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01590363544440032,0.0,0.27469787831558434,0.9385877175435087,1.0,0.7368011502979358,0.8390100407483881,0.9463991847129579,1.5638956977923624,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.022101862035892483,0.0,0.28226529040295867,0.9905981196239247,1.0,0.7091429105854807,0.8622429754677342,0.989095274258018,0.6535512707237057,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014475041287424661,0.0,0.24470644948183085,0.9641928385677135,0.75,0.6076902588305512,0.7356692650190149,0.8334568226927818,1.5280020996853039,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.42857142857142855,0.02142696393018617,0.0,0.2227907414862228,0.9701940388077616,1.0,0.6731061172830438,0.8246207967545808,0.9464652060027301,1.2741810452886435,instance,mutual_info_top8
0,0.09375,0.6,0.7931034482758621,0.8571428571428571,0.9588276311683969,0.0,0.4434305181592423,0.9995999199839968,1.0,0.7721897327658079,0.8775545138215958,0.9726411756612315,0.13758491691971064,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01595567555519306,0.0,0.24625727055671254,0.9367873574714943,1.0,0.6934258177216105,0.8294981032229685,0.952648922066216,1.615380338553883,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.09992459718139735,0.0,0.3790136731240248,0.991998399679936,1.0,0.719198647190438,0.8356953945646248,0.978578174339427,0.7214277357333656,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014750200035664351,0.0,0.21619153111711775,0.8775755151030206,1.0,0.7213591177668135,0.8588078840086044,0.9966976415168642,1.4161287370278268,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.0144803364096604,0.0,0.16426839771325097,0.8481696339267853,1.0,0.7161702227829855,0.8210839271076961,0.9412763455620572,1.8213669610351741,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447407193101613,0.0,0.17628346933208505,0.7349469893978795,1.0,0.6951958992340745,0.8195757498641488,0.9852378983089405,2.377833572284476,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473179268875203,0.0,0.14040975611926398,0.6655331066213243,1.0,0.6898600083355354,0.7997953328298982,0.9555684721978595,2.5134129665382687,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015292790203753293,0.0,0.27925117158521207,0.9703940788157631,1.0,0.6716676329586049,0.8237779041198902,0.8972584991737191,0.7274534980562463,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014482932831819784,0.0,0.2433175579071416,0.7499499899979996,1.0,0.6862361077930879,0.8269979061319052,0.9931170170405607,2.297976593821397,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.03565174337169863,0.0,0.31322491564447397,0.9847969593918784,0.875,0.6357421267423627,0.8431187846444415,0.989500879460871,0.7275769226533038,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02166558812218833,0.0,0.24458326971467714,0.9681936387277456,1.0,0.6945245936097303,0.8737214479104836,0.996693253383634,1.2615641502605492,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472004652804238,0.0,0.17600414903590045,0.7605521104220845,0.875,0.6265966451833529,0.7462828758730488,0.8424808913338063,2.3550172581432722,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472242423142545,0.0,0.2069250130272221,0.9079815963192639,0.875,0.6445409851583,0.7821836631327018,0.9370348679708894,1.6808701001528958,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.0145592460135891,0.0,0.12328421009444146,0.8989797959591919,1.0,0.6994095329854495,0.8354119884878122,0.9693287178850637,1.4099233891660816,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014488650029279904,0.0,0.1713532301325429,0.8223644728945789,1.0,0.6720586727713965,0.8233335202533778,0.9875445725087939,1.5591289970668503,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015577054015095348,0.0,0.3275688596866294,0.9857971594318864,0.875,0.6463839422163334,0.8604061337756299,0.9643066973396454,0.5968171770818356,instance,mutual_info_top8
0,0.084942084942085,0.2,0.01459346768589298,0.5,0.9280359639335393,0.0,0.4426264223604114,0.9991998399679936,1.0,0.7396094470094615,0.9163683967970312,0.9959009896733411,0.46101510557447617,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474361657020984,0.0,0.08245028137737287,0.6839367873574715,1.0,0.6843901259655639,0.8120692350793336,0.9701030210911848,2.305890872816049,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472103590207008,0.0,0.20230189147210587,0.9329865973194639,0.875,0.6498795338039173,0.7492837927194821,0.8778422289126063,1.7905961907515069,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014504641546812969,0.0,0.17078614946199333,0.8137627525505101,1.0,0.732858974357631,0.8188197930016342,0.9327508098234831,2.3237217313552927,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014498243003104483,0.0,0.2320813543949095,0.9749949989997999,0.75,0.5971450614818983,0.7563101385625485,0.917457837330434,1.2906667203379678,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014721777629781663,0.0,0.20243902701951255,0.9685937187437488,0.75,0.6249253370090547,0.8157380310148331,0.9964441243782811,1.5795419872320764,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014473448164725955,0.0,0.17108217113724078,0.7353470694138828,1.0,0.7056863994223619,0.8092712991238297,0.9341470711450355,2.2082215558393696,instance,mutual_info_top8
0,0.0,0.0,0.9806701030927835,0.7142857142857143,0.45382843903118497,0.0,0.4119283054508204,0.9973994798959792,1.0,0.7195807157350715,0.8887409760766258,0.9606276734718308,0.8143786647632192,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968534320756,0.0,0.14983309186136284,0.6949389877975596,0.75,0.6177451222355759,0.747399278956548,0.9325267480634335,2.7070308496866904,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478093025586558,0.0,0.17726284728691188,0.7539507901580316,0.875,0.6569274813885984,0.7993344399727055,0.9126679375567062,2.1641432000909386,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015952031062911654,0.0,0.11658406746044869,0.8439687937587518,1.0,0.6794621664791842,0.8706503817497094,0.9654882721240875,1.5113709898155427,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016487966177324842,0.0,0.17461836946781795,0.9299859971994399,1.0,0.6842162430146687,0.884651344757394,0.9995806333400685,1.421278469812806,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014518013008881447,0.0,0.20444484684235997,0.9401880376075215,1.0,0.6844769063826591,0.8014341498179738,0.9426934653191399,1.4293154394196153,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471969209635116,0.0,0.1741528747949258,0.7721544308861772,0.625,0.5411923917405265,0.7676197112509736,0.9604956549666034,2.396081290698723,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01458086062260644,0.0,0.10550321660499828,0.8013602720544108,1.0,0.6942029260972661,0.8473960592307924,0.9792046116185639,1.580532771220342,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014802404903085098,0.0,0.14055415664805915,0.8911782356471294,0.875,0.654717345090748,0.8438965861981552,0.9887298254904051,1.2857714344674482,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014474916283148287,0.0,0.19234798178123358,0.8577715543108622,1.0,0.6744823795673079,0.8122313520656865,0.9737219791992825,1.9820875594903138,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014486628451822248,0.0,0.1334131696390375,0.7077415483096618,0.875,0.6645905169857642,0.8240458574547402,0.9553875008139993,2.021044120594826,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014477448612139121,0.0,0.21748439136348996,0.9157831566313263,1.0,0.7374678375309921,0.8031336280900182,0.9359717483276675,2.1002059639224635,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471975142736127,0.0,0.17027296415722204,0.8891778355671134,0.75,0.6396373021355605,0.7794434131963431,0.9961276763881537,1.9481215469090751,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014479051120615094,0.0,0.143703598029006,0.9321864372874575,0.875,0.6510539291011975,0.8153905180860357,0.9951508173119453,1.348973745759739,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0144729402127039,0.0,0.1848697904665466,0.915383076615323,1.0,0.6729456138317981,0.8189151006887327,0.9837718556349058,1.3353427870122452,instance,mutual_info_top8
