y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.020408163265306034,0.0,0.0,0.5,0.05663561834019182,0.0,0.2585306363940054,0.8597194388777555,1.0,0.6987410944588129,0.8703632129621847,0.9895580822975376,1.4643091900423069,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.05544987353802133,0.0,0.33695628740282757,0.9418837675350702,0.8,0.49604230888328366,0.8272145819721528,0.9988983564648837,1.9316282428190152,instance,xgb_top10
1,0.020408163265306034,0.2,0.012987012987012991,0.7,0.08046020980929774,0.0,0.42813303719847773,0.9939879759519038,1.0,0.745838382498823,0.8601595220285088,0.9970168363890819,0.40703729108756537,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.6,0.055896026906731844,0.0,0.33794274437930183,0.9659318637274549,0.9,0.6630552450866943,0.827763080537663,0.9761599222251697,0.8673321041767315,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.062192059022628476,0.0,0.29184996545708564,0.9378757515030061,1.0,0.7336174783313084,0.8492548786883267,0.9936393456921524,0.6083320373139418,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.05578119192657116,0.0,0.30544829234484094,0.875751503006012,1.0,0.7038511562849127,0.8058442697579105,0.9300899002948462,1.2795451983579187,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.05769950058198037,0.0,0.35033084825238847,0.9418837675350702,1.0,0.708483885737223,0.8908611113750743,0.9999964366848514,1.6613523995175452,instance,xgb_top10
1,0.0,0.2,0.0,0.7,0.08787330636709839,0.0,0.41771485642547534,0.9919839679358717,1.0,0.7570530098521792,0.8529663968518953,0.9913091356823907,0.3697869989002413,instance,xgb_top10
1,0.3525947736474052,0.0,0.0,0.8,0.06435359729331447,0.0,0.4310196353756285,0.9799599198396793,1.0,0.6708658134699397,0.8392676058048718,0.9509247382216327,0.6640543690611873,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.06574743277480677,0.0,0.33967093024682615,0.9478957915831663,0.9,0.6321602590200057,0.7900341780291325,0.9917832379798635,0.6602435072648011,instance,xgb_top10
1,0.14006779491413057,0.8,0.0,0.6,0.18346650229824668,0.5,0.49714237773897585,0.9979959919839679,1.0,0.8138167482629358,0.8785159644805823,0.9478518161472836,0.13791860803493766,instance,xgb_top10
1,0.17638628851443505,0.2,0.0,0.8,0.6467603851836334,0.0,0.42968241288800346,0.9919839679358717,1.0,0.8344141562196923,0.9257831454028175,0.9915147753789738,0.3488709389912196,instance,xgb_top10
1,0.16469038208168651,0.2,0.012987012987012991,0.6,0.8917376496077705,0.0,0.452838033791338,0.9919839679358717,1.0,0.7479470197613128,0.8512546453681324,0.9898890479759307,0.002195702525579338,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.055529473909812554,0.0,0.346906939592571,0.8897795591182365,0.9,0.6226172272467521,0.8032503170654927,0.9069333323876546,2.2075778326909443,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.055570388486438915,0.0,0.3653738128915248,0.9659318637274549,1.0,0.6853219456565117,0.8071968993153444,0.9324290699790374,1.3514920733194689,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05593751520006618,0.0,0.3196099955353724,0.9118236472945892,1.0,0.6886385031254831,0.8335249719925646,0.9688080776973548,1.78810802807587,instance,xgb_top10
1,0.7069344230690218,0.8,0.0,0.5,0.7309684735109347,0.5,0.4370110367346719,0.9979959919839679,1.0,0.7473017033643882,0.8716095688683563,0.9783197242861092,-0.2889424867423673,instance,xgb_top10
1,0.21589443694706845,0.0,0.05882352941176472,0.6,0.08235527730870029,0.0,0.41767450059505906,0.9879759519038076,0.9,0.5892659534896437,0.9055006700636538,0.9736579505773848,1.005522716026781,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05743079866252637,0.0,0.3978873027862573,0.9418837675350702,1.0,0.7475889235396231,0.8203191784972524,0.9354696483736011,1.3883784777408035,instance,xgb_top10
1,0.0,0.0,0.02564102564102566,0.7,0.055483338779210356,0.0,0.4062238534795075,0.905811623246493,0.8,0.6154164973399576,0.7862946546709436,0.9231630132041825,1.623512795759658,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.06935096767323484,0.0,0.304718701584923,0.9138276553106213,1.0,0.6920829246203334,0.8645047194685663,0.9687156032102934,1.3609364565998137,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05573791307920556,0.0,0.30488639916755844,0.9458917835671343,0.9,0.6505157262836806,0.8405733638599691,0.9774678573210743,1.3773590397116788,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.5371914896682651,0.0,0.38147531674223656,0.9819639278557114,1.0,0.7277867357236003,0.8883115575069171,0.9818293327641298,0.48916107175809387,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.05570175180146586,0.0,0.30174391811015067,0.9559118236472945,1.0,0.6696432497604171,0.764690716464967,0.9666526638670758,0.7303524715923564,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.0571321766802112,0.0,0.378716498310383,0.9859719438877755,1.0,0.7082267622680191,0.8789524614209858,0.9788792475423604,1.4295048313676308,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.06141343691008022,0.0,0.31913138268032604,0.9659318637274549,0.9,0.608407747451097,0.8556499586007844,0.9980476794990548,1.3196675609736461,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.055449693868565464,0.0,0.29601894746739765,0.8957915831663327,0.8,0.5199239631887616,0.7738427702297328,0.9551400855491838,2.5407617321915565,instance,xgb_top10
1,0.7688391849737838,1.0,0.0,0.9,0.9380337652527656,1.0,0.6280926917328633,1.0,1.0,0.7195013052295194,0.8354597847462308,0.9169480935229619,-0.27536433212344097,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.4175902465902914,0.0,0.3808745021927853,0.969939879759519,0.8,0.6598238025819025,0.7834836061996667,0.9876669185059943,-0.33095414515902943,instance,xgb_top10
1,0.0870748299319728,0.0,0.0,0.5,0.08062786666552296,0.0,0.40432547237442273,0.9879759519038076,1.0,0.6856592000006075,0.7962273326527095,0.9645237609755192,0.29571958722613995,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.05545513251414569,0.0,0.3716782737942076,0.935871743486974,0.8,0.5393939086962006,0.8323404465734789,0.9988307251627578,1.5491518321063869,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.5715403123275805,0.0,0.41909336797614816,0.9879759519038076,1.0,0.7959130467973488,0.8963464534812273,0.9680037872170578,0.6901958792805082,instance,xgb_top10
1,0.17638628851443505,0.0,0.02564102564102566,0.7,0.05633592465864795,0.0,0.37699792358073625,0.9659318637274549,1.0,0.6901487635049289,0.8263262377266056,0.9193310663780411,1.6359035659526537,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.06493203897571104,0.0,0.42964693539745435,0.9879759519038076,1.0,0.700868102458614,0.8835581586767652,0.9795032585045115,0.9081305470635912,instance,xgb_top10
1,0.2825611036137352,0.0,0.0,0.5,0.20595709507457205,0.0,0.3763233317235244,0.9879759519038076,1.0,0.7883101464223137,0.8869473564301323,0.9981775606347645,0.5577942396673531,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.0572552566993757,0.0,0.43607297155792,0.9799599198396793,0.9,0.6606367811367503,0.8290810219659134,0.9977165292822572,1.4700208437582147,instance,xgb_top10
1,0.02777777777777779,0.0,0.02564102564102566,0.7,0.0557244139044526,0.0,0.32497377704120056,0.9719438877755511,1.0,0.6798524680512591,0.8078206449664158,0.9551464096577408,-0.02501445105733073,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05587395675393264,0.0,0.3057645845474747,0.9138276553106213,1.0,0.6843967143219132,0.7912703354037852,0.9353093827697213,1.503707991222601,instance,xgb_top10
1,0.17638628851443505,0.4,0.0,0.7,0.36408425798754473,0.3333333333333333,0.4748926877534053,0.9979959919839679,1.0,0.8358000494516107,0.9152464641934042,0.9783171896827905,0.5001215432411102,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.0560756553587029,0.0,0.30484315124208183,0.9078156312625251,0.9,0.6573330874321556,0.8389235168795212,0.9987908016805674,1.5659513014997348,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05551811702458037,0.0,0.29480176220765775,0.9218436873747495,1.0,0.6995942448069712,0.8375825426222697,0.989624744493717,1.496504959270914,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.0556763207171983,0.0,0.336670405742302,0.9198396793587175,0.8,0.6637005227320063,0.8761808298274998,0.9934139394352904,1.6719364432792339,instance,xgb_top10
1,0.2204081632653061,0.0,0.012987012987012991,0.7,0.22335951786379277,0.0,0.3210657524196605,0.9839679358717435,1.0,0.6902630046670837,0.8479180931510493,0.9861561700851459,0.5167647531949215,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05544962539438886,0.0,0.37080360030300363,0.9498997995991983,0.8,0.5274247953327162,0.735741887040119,0.8951199175168226,0.8606652337474834,instance,xgb_top10
1,0.11405228758169939,0.2,0.0,0.5,0.058210982724919536,0.0,0.3872926906921006,0.9959919839679359,1.0,0.6697103162612806,0.8295514128851659,0.9300979027744333,-0.5411318149881946,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.7,0.056777872968876486,0.0,0.35758417407888077,0.9879759519038076,0.8,0.6631761442508483,0.8561737690306523,0.9994227111000313,1.0963426979606918,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05545573745628213,0.0,0.33071417657034907,0.9038076152304609,0.8,0.6082880123700795,0.8190593857629835,0.9715476705359517,1.554166964936507,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.10349207225289975,0.0,0.37965242702325486,0.9659318637274549,1.0,0.6674441227812535,0.851810451533089,0.9867751566668951,0.9133935956036685,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.0562997567110638,0.0,0.3230402907271418,0.8817635270541082,1.0,0.6979377086273411,0.8655546063578538,0.9683115243100137,1.5000134305055373,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.055563286872157724,0.0,0.35114853208421215,0.9238476953907816,1.0,0.6838707207279104,0.8336663167797157,0.9667306116833746,0.9017647974170855,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05551419865247942,0.0,0.27021084819368324,0.8476953907815631,0.9,0.6437335394664068,0.8354933692201165,0.9514991589675798,2.1645466832950624,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.7,0.055781625398427404,0.0,0.38451029865326924,0.9819639278557114,0.9,0.6478568972747158,0.8049548660194008,0.9436560781975958,1.4079471066578664,instance,xgb_top10
1,0.40762823518903113,0.0,0.0,0.5,0.06208870351784507,0.0,0.381985712583231,0.9659318637274549,0.9,0.6606372412887946,0.8862694312557821,0.9681968423713739,1.3985231247704228,instance,xgb_top10
1,0.020408163265306034,0.6,0.012987012987012991,0.7,0.1828485455521533,0.5,0.5251872904058388,1.0,1.0,0.7423402209067712,0.8858475783869967,0.9945919129136304,-0.4588064218726523,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05676388460142956,0.0,0.33762511522149696,0.9478957915831663,1.0,0.723831896213588,0.8462215666719283,0.9955216579832332,0.8248855231628622,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05605871639907256,0.0,0.3269349530231572,0.905811623246493,1.0,0.7188770820896413,0.858794831183274,0.9866585353127274,1.2149437755478398,instance,xgb_top10
1,0.6739673901019889,0.6,0.0,0.9,0.7931464392873459,1.0,0.5100382233419882,1.0,1.0,0.7279363160207282,0.8652609803951783,0.9437506324390496,0.4828280021450863,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.056100489515323815,0.0,0.35252477006978444,0.9839679358717435,0.9,0.614630899065133,0.8538972530185962,0.9751079296307088,1.7208342191086166,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.05548889736040863,0.0,0.3429163918850453,0.9659318637274549,1.0,0.6786999627868008,0.8137460900560287,0.9943133799840709,0.9685630727998829,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.06104678762151583,0.0,0.38849249550718234,0.9899799599198397,1.0,0.7663848727386933,0.8725679248599001,0.9872691731507762,1.0871593481534965,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.06583458932995212,0.0,0.38156928150551206,0.969939879759519,1.0,0.7851146049462566,0.8828795176106862,0.9905215879510708,1.0057393288968515,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05573099410556015,0.0,0.2381526583883895,0.8617234468937875,1.0,0.7139998730204523,0.8281904357038969,0.9817483720049796,1.7103890528691124,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.059205891558285484,0.0,0.36287365318422715,0.9158316633266533,1.0,0.7469681735645864,0.8700066558371129,0.999941156993884,1.5795386452875873,instance,xgb_top10
1,0.20107962213225372,0.0,0.0,0.5,0.05633257456313123,0.0,0.4059352676947001,0.9879759519038076,0.9,0.606074279115502,0.8265121689493446,0.9804761797510522,1.1552859212012097,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.055591088649735276,0.0,0.36491407315285884,0.9278557114228457,0.9,0.655947132441378,0.8442472563785504,0.9777484507141173,1.6571349276876868,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05755765002068325,0.0,0.2656707351788309,0.8336673346693386,1.0,0.6931218286029904,0.8789592761734676,0.97366337440601,1.558959621968693,instance,xgb_top10
1,0.0870748299319728,0.0,0.05882352941176472,0.7,0.15284279625506708,0.0,0.37204923182783245,0.9859719438877755,1.0,0.6807383417078232,0.8475674297631091,0.978668804860381,0.32597066110560874,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.06515295846472569,0.0,0.34158202224455037,0.9819639278557114,1.0,0.6820042688305706,0.8767986895119778,0.9788166589833905,0.9591764179377695,instance,xgb_top10
1,0.5748169958696274,0.2,0.05882352941176472,0.6,0.5777022589537575,0.0,0.45761499165492225,0.9939879759519038,1.0,0.6864703592063113,0.8630435273836803,0.9836681215498413,0.45299377756233056,instance,xgb_top10
1,0.020408163265306034,0.2,0.0,0.7,0.05829057460803255,0.5,0.46613287824763283,0.9919839679358717,1.0,0.7358055812275808,0.8494735900978672,0.9897474086252769,1.0986580062299691,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.059956981037654344,0.0,0.3080271460884412,0.9438877755511021,1.0,0.721422303993083,0.8026623523331302,0.9788738287962373,1.3983021406003504,instance,xgb_top10
1,0.3525947736474052,0.4,0.05882352941176472,0.6,0.24772261168992638,0.5,0.40291326184330734,0.9979959919839679,1.0,0.6888420283107702,0.8488976722753065,0.9736643713175979,0.42209356429008643,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05893495385312425,0.0,0.2447193586226606,0.9519038076152304,1.0,0.6752953313661699,0.7734022464028698,0.9016673818323493,0.9303920226169019,instance,xgb_top10
1,0.21589443694706845,0.2,0.0,0.5,0.24402585777002306,0.0,0.424098201964504,0.9939879759519038,0.9,0.6233227645711381,0.8556843306319415,0.9782443009849136,0.12947801813040627,instance,xgb_top10
1,0.6593153754499743,0.0,0.0,0.5,0.17544076137291498,0.0,0.30811730080695077,0.9879759519038076,1.0,0.772515445042796,0.8938888488688045,0.9583789597716387,0.4643700267712049,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.05545339953643286,0.0,0.2430592859240257,0.8717434869739479,0.8,0.6037582388185477,0.7811196490186366,0.9642062116763531,0.9316252042614844,instance,xgb_top10
1,0.0,0.0,0.0,0.7,0.05550300729962915,0.0,0.2617946415375493,0.9398797595190381,0.9,0.6581462333995329,0.816673196601932,0.9925952316046135,1.269976056391394,instance,xgb_top10
1,0.7545534706880694,0.2,0.0,0.5,0.07763978631663127,0.0,0.43617819104623257,0.9939879759519038,1.0,0.768644701693592,0.8428233732062329,0.9404045091769492,1.3910298835266894,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.055576187450060155,0.0,0.33130063811832833,0.9218436873747495,0.8,0.6204531343645845,0.8418982988098058,0.9905307190708492,2.1915901692895114,instance,xgb_top10
1,0.16469038208168651,0.2,0.012987012987012991,0.6,0.5182629847094614,0.0,0.46459688908484065,0.9939879759519038,1.0,0.7513157801184472,0.8884203459432642,0.9767561110738794,0.7061166346359393,instance,xgb_top10
1,0.020408163265306034,0.0,0.012987012987012991,0.7,0.05545385020168858,0.0,0.4401234850324248,0.9739478957915831,0.7,0.5683174708492909,0.7944779573937759,0.9094077653649123,0.5835342159200736,instance,xgb_top10
1,0.6739673901019889,0.8,0.0,0.9,0.9370733165719457,1.0,0.6362149312326882,1.0,1.0,0.7864763987856037,0.8981842933750158,0.940186004676663,-0.37949185819312237,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.06493957990401567,0.0,0.3464233391366702,0.9278557114228457,1.0,0.7827701194424208,0.8674977985722008,0.9554975942512397,1.2908435141142105,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05552503813122084,0.0,0.28065327725825884,0.935871743486974,0.8,0.5971187433393659,0.803549770744349,0.9187154116622458,0.7927513927170519,instance,xgb_top10
1,0.0870748299319728,0.0,0.0,0.5,0.05616879949154763,0.0,0.4160118990030246,0.9539078156312625,0.9,0.6290316799710811,0.838616040757419,0.9772482712999823,1.484413115405849,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.14999014357780766,0.0,0.3185197468672041,0.9438877755511021,1.0,0.753477675681995,0.8810519761702148,0.9502579911197084,0.7970913186287645,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.20188012137135197,0.0,0.4565901874283651,0.9899799599198397,0.9,0.6626877028319266,0.9009281770127849,0.9917477055756381,0.2716357374072357,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05628233904621888,0.0,0.3346852992306204,0.9498997995991983,1.0,0.7025802438495617,0.8549388420509404,0.9617642916427596,1.2873238377926846,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.08737390797075817,0.0,0.34982473058249564,0.9458917835671343,1.0,0.6887031424043099,0.8996474209815318,0.997726739442093,1.1585479135115246,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.06995636162262248,0.0,0.378891960868319,0.9619238476953907,1.0,0.6917516422192892,0.8398258328975263,0.9787498924426198,0.9492471140050017,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.055478141273824555,0.0,0.3227485114215123,0.8717434869739479,0.8,0.6124712355889331,0.75674694545992,0.9000326528130976,1.2676830690909369,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05792452977574997,0.0,0.28206557439047486,0.9118236472945892,1.0,0.6762022392666448,0.8352800354772132,0.9405561431373982,1.3911800826172411,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.05734787843805661,0.0,0.3405488027816649,0.8957915831663327,1.0,0.7278283312477127,0.8186404075187197,0.9710652398906766,1.4210116152726733,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05600003927788599,0.0,0.33498613162857727,0.8997995991983968,1.0,0.6777697247713823,0.8665967832255923,0.9774467038189755,1.397418737415069,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.1194732031135205,0.0,0.3175927888795457,0.935871743486974,1.0,0.7617169659770855,0.8593999657264974,0.9990436534218184,0.9722609298797806,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.06621038049820088,0.0,0.31031019889527556,0.9498997995991983,0.9,0.6442579619653613,0.8703241075372465,0.9763013258775303,0.8956900641401385,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.7,0.05560897120400676,0.0,0.3684139376104988,0.9478957915831663,0.8,0.5758534331612742,0.8408249631436341,0.9874166118180755,0.9709816254028563,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.06341541913972976,0.0,0.3631294727394757,0.9438877755511021,1.0,0.7025453102975616,0.8250535237638397,0.9324107464524689,1.2553745075584581,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05736773609153234,0.0,0.24287960562080524,0.9619238476953907,1.0,0.7227372498410488,0.8495195469154408,0.9988057564229306,1.3435743546632886,instance,xgb_top10
1,0.6668874944482903,0.6,0.0,1.0,0.9051342193268981,0.0,0.39715477207286665,0.9959919839679359,1.0,0.8039034467006345,0.9143567833869399,0.997440742800524,-0.34891115453206933,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.6,0.1837359928071184,0.0,0.4248487430599833,0.9579158316633266,1.0,0.738359001485725,0.8406698927985612,0.9393822066595641,0.27305325805584774,instance,xgb_top10
1,0.2825611036137352,0.2,0.0,0.4,0.08069167926139109,1.0,0.556205094043913,1.0,1.0,0.7286165224690065,0.8930878932512911,0.9992707015614971,1.0158019274135532,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05849305362502033,0.0,0.3230518494198622,0.9118236472945892,1.0,0.6843477861426798,0.8390631178546112,0.9896607725334677,0.7327504899744764,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.31418856712236265,0.0,0.31819381099404476,0.9859719438877755,0.9,0.5807614034478142,0.837830888266566,0.9912035496162506,0.1402341473415846,instance,xgb_top10
1,0.020408163265306034,0.0,0.012987012987012991,0.7,0.07030451206490634,0.0,0.38005268784462365,0.9719438877755511,1.0,0.7304395225691511,0.867156763823252,0.9863822659082871,0.7802260409856556,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.7,0.07480106105058215,0.0,0.41418770027884266,0.9839679358717435,1.0,0.7124939411839775,0.8565812994187108,0.9580958900957238,0.561238404379615,instance,xgb_top10
1,0.17638628851443505,0.0,0.02564102564102566,0.7,0.05855589669115491,0.0,0.36386841860119457,0.9879759519038076,0.9,0.6582104007372073,0.8561232252930944,0.9507307037093417,1.2473658195411932,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05937654007582699,0.0,0.3657927982430905,0.9879759519038076,0.6,0.5397046195203891,0.7093075941423286,0.8680995011641632,0.37824041998783925,instance,xgb_top10
1,0.0,0.4,0.0,0.7,0.17812870178614626,0.3333333333333333,0.46303615284243016,0.9979959919839679,1.0,0.7180938761789621,0.8740359166570604,0.9792501413412206,0.3691683118108925,instance,xgb_top10
1,0.6668874944482903,0.8,0.0,1.0,0.8843794118301747,0.6666666666666666,0.615398265582591,1.0,1.0,0.8368944623252402,0.9129747190458872,0.9860485864897685,-0.23266289580372093,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.08203019498934666,0.0,0.3844363634741744,0.9819639278557114,1.0,0.7766583375146787,0.8981904371495386,0.9972172564928083,0.5361193834102917,instance,xgb_top10
1,0.2319418440699904,0.4,0.0,0.7,0.10623870218762876,0.0,0.4588659850531023,0.9959919839679359,1.0,0.7857940095314607,0.9043582952833736,0.9919203222468576,0.4558967516086965,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.10018645665421194,0.0,0.3586426835461475,0.9619238476953907,0.9,0.6120053802767058,0.8444174285117294,0.9711898935590912,1.351635019722088,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.055450241216138174,0.0,0.3423081985208649,0.9378757515030061,0.8,0.610068937283742,0.7538179890480576,0.9399682393295671,0.5264609153612563,instance,xgb_top10
1,0.2996110170023213,0.4,0.0,0.5,0.1901578908640883,0.3333333333333333,0.4840246306877931,0.9979959919839679,0.9,0.6361427299771929,0.8585093650102212,0.99836833889302,0.20330085798858888,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.06583906311231535,0.0,0.3561786128608926,0.9278557114228457,1.0,0.7642201933185064,0.9024167102304043,0.9841995788189757,1.0563553671678079,instance,xgb_top10
1,0.16469038208168651,0.0,0.0,0.9,0.8927281787428475,0.0,0.38137892153076836,0.9839679358717435,1.0,0.7260747851303198,0.8255759447827717,0.9763099385042283,0.05644211270820702,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.10457375274361108,0.0,0.339603829211235,0.9198396793587175,1.0,0.7488204108961133,0.8984181362728055,0.9854550619914579,1.0841885055461902,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.06262792883204543,0.0,0.367466419713697,0.9418837675350702,0.9,0.5955226982507603,0.8555224066661188,0.9649406781410397,1.001564485168858,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.09063315970330715,0.0,0.36177979874312727,0.9098196392785571,1.0,0.7922116193124713,0.8928693672139932,0.9941316873515276,1.226450801510078,instance,xgb_top10
1,0.1559408107871465,0.0,0.0,0.5,0.05814719907366356,0.0,0.44012398119357066,0.9899799599198397,1.0,0.6915634298356156,0.864576055900469,0.9810900847314099,1.2511017300188982,instance,xgb_top10
1,0.04482969967603534,0.2,0.0,0.5,0.15552256536265607,0.0,0.391811331947572,0.9919839679358717,1.0,0.7516926975776561,0.8969478027294736,0.9873426372352659,1.1084671403298618,instance,xgb_top10
1,0.02777777777777779,0.0,0.02564102564102566,0.7,0.05571343667066764,0.0,0.34405270089140816,0.9659318637274549,1.0,0.6794863445655078,0.8231689585262449,0.9905926322390567,0.3349471130823755,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05551356386152906,0.0,0.3190673235389613,0.9378757515030061,0.8,0.6418963847620762,0.8439568704839198,0.9888071974436383,1.3719165267330535,instance,xgb_top10
1,0.09183673469387754,0.0,0.012987012987012991,0.6,0.06571841437140413,0.0,0.36442872505345236,0.9659318637274549,0.9,0.5658848199712797,0.8228064183386339,0.9855842372181679,1.248009359079592,instance,xgb_top10
1,0.40762823518903113,0.0,0.0,0.8,0.10893503619415223,0.0,0.38631958098412467,0.9839679358717435,1.0,0.6944864910744294,0.8847255736058562,0.9723969045462412,0.7386454975167558,instance,xgb_top10
1,0.020408163265306034,0.0,0.012987012987012991,0.6,0.060906046561531035,0.0,0.45295029014287447,0.9899799599198397,0.9,0.5895813115910885,0.8674933855633802,0.9816495495349629,1.6757553273784385,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.7,0.05553730300702531,0.0,0.2897199705297294,0.9659318637274549,0.8,0.6058514323506237,0.8433287916134778,0.9634706990027461,1.1551284979787697,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.055949227193004436,0.0,0.36647072828579974,0.9559118236472945,0.9,0.6587482898215593,0.8642093667145355,0.9817544642069714,1.5237213521884385,instance,xgb_top10
1,0.16469038208168651,0.0,0.0,0.4,0.056487729219271476,0.0,0.36950962889905503,0.9519038076152304,0.9,0.5444878593159822,0.8430941602553089,0.9669293984709796,1.8367416487363404,instance,xgb_top10
1,0.7069344230690218,0.4,0.0,0.5,0.6149507649408179,0.75,0.5951284212486743,1.0,1.0,0.755441027154253,0.8972274463578852,0.9880921805075258,0.041674512659881126,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.0554794874841858,0.0,0.2526318764332778,0.9298597194388778,0.9,0.6590672807307315,0.8130364775479016,0.9592977830062546,1.2724603040308462,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05562531070386567,0.0,0.3564560695310771,0.9719438877755511,0.9,0.6334372878465486,0.8437441606076824,0.9628569373452454,2.0993426253345824,instance,xgb_top10
1,0.04482969967603534,0.0,0.02564102564102566,0.7,0.06760827195955749,0.0,0.4261176034879678,0.9879759519038076,1.0,0.7219508395020671,0.8416605078322155,0.9409660797862666,0.31710470677770275,instance,xgb_top10
