y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.7056,0.4642857142857143,0.7095211343794324,1.0,0.5085515997142024,1.0,1.0,0.6666667368173581,0.8920373907597667,0.9999850416599969,-0.46369812146083594,instance,complexity_N1_top70
0,0.16666666666666663,0.8,0.7056,0.35714285714285715,0.706125038667763,1.0,0.5453860733522673,1.0,1.0,0.6666667828374887,0.8846384743565292,0.9987463527876097,-0.3357065597683182,instance,complexity_N1_top70
0,0.6666666666666667,0.4,0.7056,0.42857142857142855,0.7022053025903048,0.0,0.4951419201988847,0.9986403806934059,1.0,0.6666667770607966,0.8731149604343059,0.9994517630485681,0.1130489540322697,instance,complexity_N1_top70
1,0.15384615384615385,0.6,0.2944,0.4642857142857143,0.3086715331794575,1.0,0.5100204144897652,1.0,1.0,0.6666668984092983,0.8884959894410447,0.9989255991802527,0.4974319450511843,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.42857142857142855,0.6957846125763645,1.0,0.5300908430151141,1.0,1.0,0.6666668767012115,0.877048253128541,0.9957793671788556,-0.47453357062657076,instance,complexity_N1_top70
0,0.0,0.8,0.7056,0.32142857142857145,0.7150885082294395,1.0,0.5168238561552152,1.0,1.0,0.6666667024024563,0.8483657545657401,0.9944056794220216,-0.9566849229515171,instance,complexity_N1_top70
1,0.15384615384615385,0.0,0.2944,0.6785714285714286,0.2851101620856855,0.3333333333333333,0.46739232855344814,0.9980153104621491,1.0,0.6666667128121454,0.8775078961734103,0.9840759558626668,0.7047149871210592,instance,complexity_N1_top70
0,0.0,0.8,0.7056,0.39285714285714285,0.7086593247404119,1.0,0.5184031254138093,1.0,1.0,0.6666670592478615,0.8729092386551565,0.9952404922214373,-0.6225584324026336,instance,complexity_N1_top70
0,0.75,0.4,0.7056,0.25,0.711771243526819,1.0,0.5138262529394064,1.0,1.0,0.6666667595085056,0.8827432902851093,0.9989981433961111,-0.3184819206773045,instance,complexity_N1_top70
0,0.5,0.8,0.7056,0.6071428571428571,0.711029984039472,1.0,0.5162090295027808,1.0,1.0,0.6666667550739673,0.8815220389177231,0.9997513088982357,-0.3928750683485075,instance,complexity_N1_top70
1,0.4,0.0,0.2944,0.5714285714285714,0.29612169231443114,0.25,0.44989487194541167,0.9985823646158208,1.0,0.6666667776942491,0.8870915504222785,0.9976644231588851,0.17934582757271503,instance,complexity_N1_top70
0,0.36363636363636365,0.2,0.7056,0.32142857142857145,0.7075248835941114,0.0,0.4842655322736482,0.9972807613868117,1.0,0.6666667118072567,0.8754566216148125,0.9990724824419577,0.009642534044004706,instance,complexity_N1_top70
0,0.25,0.8,0.7056,0.39285714285714285,0.7076480493152332,0.7142857142857143,0.503916010480006,1.0,1.0,0.6666667328312446,0.8928851101430185,0.9958206870781048,-0.23754847975263876,instance,complexity_N1_top70
0,0.0,0.6,0.7056,0.39285714285714285,0.7013454802680772,1.0,0.5057772019330173,1.0,0.9857142857142858,0.6666666666666666,0.8734434038568871,0.9923292103408835,-0.3380825049958732,instance,complexity_N1_top70
0,0.375,0.4,0.7056,0.2857142857142857,0.679346691064385,0.0,0.48831366065738635,0.9986403806934059,1.0,0.6666671981187359,0.872548402799848,0.9961599353555212,-0.27610755234752843,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.5714285714285714,0.302650996425054,1.0,0.5361019066034647,1.0,0.9714285714285714,0.6008567248481216,0.8543639888065736,0.9972536962525756,0.4347384261712876,instance,complexity_N1_top70
0,0.6363636363636364,1.0,0.7056,0.39285714285714285,0.7073181626587047,1.0,0.510452017849635,1.0,1.0,0.6666667416200922,0.890312762067504,0.9987942548851657,-0.24452972983918397,instance,complexity_N1_top70
0,0.6,0.4,0.7056,0.6071428571428571,0.7119458428827263,1.0,0.5118138861057496,1.0,1.0,0.6666667149516475,0.8707449520486947,0.999443045501145,-0.6877769172017791,instance,complexity_N1_top70
0,0.25,0.4,0.7056,0.32142857142857145,0.6322935575120691,0.3333333333333333,0.5004048940710755,1.0,1.0,0.6666670189358223,0.8845711760736403,0.9968724773742701,-0.3240086366536301,instance,complexity_N1_top70
0,0.25,0.6,0.7056,0.4642857142857143,0.7060563858992923,0.0,0.4723576030078641,0.9993201903467029,1.0,0.6666668237614332,0.8915456069086789,0.9933673939216714,-0.5590210587726447,instance,complexity_N1_top70
0,0.5,0.0,0.7056,0.5357142857142857,0.6882485748006332,0.0,0.4912198485669058,0.9966009517335146,1.0,0.6666673682184368,0.8781603771740049,0.9989571499573692,-0.2390172890512944,instance,complexity_N1_top70
1,0.1428571428571429,0.0,0.2944,0.5357142857142857,0.31652517063521035,0.0,0.49011049090680725,0.998298837538985,1.0,0.6666669645055687,0.8860778596494954,0.9915744133238209,0.1106531545632833,instance,complexity_N1_top70
0,0.8,0.4,0.7056,0.35714285714285715,0.690065404059822,0.0,0.4980257816643793,0.9993201903467029,1.0,0.6666667155511455,0.8626814067485463,0.9955760903277627,0.2157044739984671,instance,complexity_N1_top70
0,0.33333333333333337,0.6,0.7056,0.5714285714285714,0.7030953392981102,0.5,0.5116286463312578,1.0,1.0,0.6666667138082377,0.8774024025477418,0.9954514975387254,-0.260805469989116,instance,complexity_N1_top70
0,0.0,0.4,0.7056,0.6428571428571429,0.6970225792509225,0.5,0.5038313811774282,1.0,1.0,0.6666693751169536,0.8801627168159046,0.9991101256648046,-0.3407451111684659,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.2944,0.35714285714285715,0.2881461383828482,1.0,0.5068173383789901,1.0,1.0,0.6666667529916815,0.8692853137194321,0.9976738625871092,0.37864345227489543,instance,complexity_N1_top70
0,0.6666666666666667,0.4,0.7056,0.2857142857142857,0.6926048527564848,0.0,0.4708162561310465,0.9979605710401088,1.0,0.666666837189046,0.8859969688715928,0.9999951633847949,-0.09658556852793612,instance,complexity_N1_top70
0,0.5714285714285714,0.4,0.7056,0.32142857142857145,0.6652634005174246,1.0,0.5127280322588771,1.0,1.0,0.6666670986907972,0.861101899848303,0.9913427001205901,-0.0769164491314207,instance,complexity_N1_top70
0,0.0,0.6,0.7056,0.5,0.6943012611240027,0.25,0.4957470048821321,0.9986403806934059,1.0,0.666666730661424,0.8819704919148249,0.9954717049985727,0.005788262958101292,instance,complexity_N1_top70
1,0.8571428571428572,1.0,0.2944,0.35714285714285715,0.3076213684017093,1.0,0.5315545231567153,1.0,0.9857142857142858,0.642988225882511,0.8529664574860962,0.9994507676176657,-0.30733664331295957,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.35714285714285715,0.6994165330321884,1.0,0.5064252925655164,1.0,1.0,0.6666667581989547,0.8795391562219321,0.9973120897102139,-0.2388465033256558,instance,complexity_N1_top70
1,0.16666666666666663,0.6,0.2944,0.35714285714285715,0.305586283039912,0.0,0.4956929573957981,0.9997164729231641,1.0,0.6666669619378134,0.8814366326674217,0.9960189794360959,0.17887686218953078,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.2857142857142857,0.6877129426315273,1.0,0.5015622804876869,1.0,0.9857142857142858,0.6666666666666666,0.8726055947128373,0.9981489248322156,-0.3051433644068112,instance,complexity_N1_top70
0,0.8,0.4,0.7056,0.39285714285714285,0.71086896220385,1.0,0.5096458989950846,1.0,1.0,0.6666667795114389,0.8701016887047309,0.9938536514463091,-0.20457413196443586,instance,complexity_N1_top70
0,0.0,0.4,0.7056,0.42857142857142855,0.6801080070927089,0.5,0.4768857571144376,0.9993201903467029,1.0,0.6666669040812746,0.8877686193999345,0.9942315620927171,-0.6681478057315894,instance,complexity_N1_top70
0,0.3076923076923077,0.2,0.7056,0.35714285714285715,0.6647181895108664,0.0,0.4705086835664486,0.9972807613868117,1.0,0.6666670323577242,0.867892376006718,0.9986712688581411,-0.03383059478783382,instance,complexity_N1_top70
1,0.375,0.2,0.2944,0.5714285714285714,0.28767309360444093,0.5,0.4763504967545398,0.9991494187694925,1.0,0.66666671557344,0.8893186142800327,0.9972020860461313,0.33465905880983354,instance,complexity_N1_top70
0,0.1428571428571429,0.6,0.7056,0.32142857142857145,0.6811547680935647,0.6666666666666666,0.5076530818234155,1.0,1.0,0.6666669139734799,0.8853842119876779,0.9889350651641833,0.2616389146887266,instance,complexity_N1_top70
0,0.3076923076923077,0.6,0.7056,0.5357142857142857,0.6933660561995323,0.5,0.5136607654183749,1.0,1.0,0.6666667789564915,0.899856960250786,0.9992997793244787,-0.24267301418775122,instance,complexity_N1_top70
0,0.0,1.0,0.7056,0.35714285714285715,0.7073445296750415,1.0,0.5122051869405386,1.0,0.9857142857142858,0.6622942065839593,0.8662035744323638,0.9980703574539811,-0.36736161616886315,instance,complexity_N1_top70
0,0.0,0.8,0.7056,0.4642857142857143,0.6992871541367176,1.0,0.5205924023660611,1.0,1.0,0.6666667804121175,0.8508623264172648,0.9977882502421692,-0.24809906919979574,instance,complexity_N1_top70
0,0.4666666666666667,0.4,0.7056,0.35714285714285715,0.712186492201683,0.0,0.4965073194014392,0.9993201903467029,1.0,0.6666668928917096,0.8797205679066596,0.996795942581608,-0.6699065832824257,instance,complexity_N1_top70
0,0.1428571428571429,0.6,0.7056,0.6785714285714286,0.688722183563147,1.0,0.5086323339789611,1.0,1.0,0.6666667493603375,0.8889162525226678,0.9987392606889921,-0.2786578527559014,instance,complexity_N1_top70
0,0.33333333333333337,0.6,0.7056,0.32142857142857145,0.7016113047204577,0.0,0.49117657652697266,0.9986403806934059,1.0,0.6666667516059672,0.8664211206957346,0.993383186808479,-0.2206006813573386,instance,complexity_N1_top70
0,0.6666666666666667,0.8,0.7056,0.35714285714285715,0.7097952432333852,0.3333333333333333,0.48835383687272194,0.9993201903467029,1.0,0.6666667323908138,0.8931224528765186,0.9960955972492229,-0.23654620232254192,instance,complexity_N1_top70
0,0.36363636363636365,0.4,0.7056,0.35714285714285715,0.7008492506411285,0.0,0.48931262330416514,0.9986403806934059,1.0,0.6666667641483429,0.8657768423491733,0.990880815642628,-0.009816468488558164,instance,complexity_N1_top70
1,0.5,0.8,0.2944,0.5714285714285714,0.29367132452605504,1.0,0.5099469676599269,1.0,1.0,0.6666667404760303,0.8665252515723293,0.9956910194514755,0.23775978504127557,instance,complexity_N1_top70
0,0.25,0.4,0.7056,0.2857142857142857,0.6930474289602389,0.5,0.5153146183741538,1.0,1.0,0.6666667227333685,0.8671474824677541,0.9920430526336906,0.3400088356978213,instance,complexity_N1_top70
0,0.5384615384615384,0.2,0.7056,0.4642857142857143,0.7007930511822017,0.0,0.4739629557895426,0.9986403806934059,1.0,0.6666667359386865,0.8807825136635016,0.9970019723406237,-0.45386791065006765,instance,complexity_N1_top70
0,0.7,0.6,0.7056,0.42857142857142855,0.6638849977513863,1.0,0.5158219511476154,1.0,1.0,0.6666669762545689,0.8753440527766986,0.9993274774670107,-0.0780056670809956,instance,complexity_N1_top70
0,0.75,0.8,0.7056,0.39285714285714285,0.6994111560574511,0.5,0.5179976727623321,1.0,1.0,0.6666666897789032,0.8909942671710621,0.9977998948538592,-0.3020400252393855,instance,complexity_N1_top70
0,0.2857142857142857,0.8,0.7056,0.6785714285714286,0.704607805622229,0.8571428571428571,0.49861903692383025,0.9993201903467029,1.0,0.6666667492401959,0.8992590176139406,0.9945714800798962,-0.17822935865974476,instance,complexity_N1_top70
0,0.30000000000000004,0.4,0.7056,0.42857142857142855,0.6049780321990871,0.0,0.4943930009557027,0.9979605710401088,1.0,0.6666671669098961,0.8737969698051696,0.99915785902608,0.39385064066404024,instance,complexity_N1_top70
0,0.4444444444444444,0.2,0.7056,0.25,0.7100411672477113,0.0,0.49825184838466297,0.9993201903467029,1.0,0.666666719631854,0.8756093073087926,0.9912652967953143,-0.018940542967754936,instance,complexity_N1_top70
0,0.30000000000000004,0.0,0.7056,0.5,0.6686091615558567,0.0,0.4751081625878183,0.9966009517335146,1.0,0.6666676118332113,0.881822686200958,0.9981342551672704,0.3167648273441756,instance,complexity_N1_top70
0,0.1428571428571429,0.0,0.7056,0.32142857142857145,0.6871212814659513,0.0,0.47876140574767745,0.9966009517335146,1.0,0.6666668385469853,0.8854233831127885,0.9999835899586307,0.18418409495408553,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.6071428571428571,0.29736322505202084,1.0,0.5033105979465644,1.0,1.0,0.6666667568835998,0.8665357784408787,0.9998410105848401,0.2516579461806634,instance,complexity_N1_top70
1,0.6666666666666667,0.4,0.2944,0.2857142857142857,0.2962320233532366,0.5,0.4928642077695774,0.9997164729231641,1.0,0.6666667831309111,0.8840395985999894,0.9991098199637918,0.22597864832516534,instance,complexity_N1_top70
0,0.7647058823529411,0.8,0.7056,0.5,0.6986663654857247,0.25,0.515425775076253,1.0,1.0,0.6666668348550053,0.8886659062659156,0.998116409157562,-0.4663585292981537,instance,complexity_N1_top70
0,0.4444444444444444,0.8,0.7056,0.39285714285714285,0.7054202814572672,1.0,0.5047689202323602,1.0,1.0,0.666666899661298,0.8797839929965237,0.9984100620278662,-0.5967975918647545,instance,complexity_N1_top70
0,0.46153846153846156,0.6,0.7056,0.39285714285714285,0.6669514166903715,1.0,0.5008185197037054,1.0,1.0,0.6666670893405522,0.8779806939519255,0.9997859952347181,0.016975819994036696,instance,complexity_N1_top70
0,0.0,0.2,0.7056,0.42857142857142855,0.7095785322236879,1.0,0.5008016093850235,1.0,1.0,0.666667851839121,0.851439527578321,0.9955949783318644,-0.3842528425451772,instance,complexity_N1_top70
0,0.5714285714285714,0.4,0.7056,0.32142857142857145,0.7046132211843458,1.0,0.5000340275325368,1.0,1.0,0.666666800012821,0.8829761519200483,0.9964663585622984,-0.7849743111103545,instance,complexity_N1_top70
0,0.33333333333333337,0.8,0.7056,0.6428571428571429,0.7147558038350957,1.0,0.5259960791010074,1.0,0.9857142857142858,0.6544146430467451,0.8716031002309501,0.9959412315994997,-0.8879843546892805,instance,complexity_N1_top70
0,0.6,0.6,0.7056,0.5,0.7006316171959126,0.0,0.49799419314782356,0.9993201903467029,1.0,0.6666667374407508,0.8878198630353703,0.9996786332422564,-0.06344497463878954,instance,complexity_N1_top70
0,0.6,0.8,0.7056,0.35714285714285715,0.6803691216814971,1.0,0.508804844080758,1.0,1.0,0.6666667436243725,0.8655157507087401,0.9994330574108321,0.5165953978678148,instance,complexity_N1_top70
0,0.75,0.8,0.7056,0.42857142857142855,0.6946137213823749,1.0,0.5084698854055786,1.0,1.0,0.6666671846592077,0.8817430709777484,0.9944642637810964,-0.39251038815812467,instance,complexity_N1_top70
0,0.625,0.6,0.7056,0.5,0.7135359821050246,0.0,0.4911299616125667,0.9993201903467029,1.0,0.6666667362445347,0.8764823957145923,0.9974850185312881,-0.6279068455460025,instance,complexity_N1_top70
1,0.4375,0.4,0.2944,0.25,0.2941883271075162,0.0,0.4898072539941234,0.9997164729231641,1.0,0.6666667546780929,0.8709453404279331,0.9990835344149956,0.1367217472565381,instance,complexity_N1_top70
0,0.6153846153846154,0.8,0.7056,0.5357142857142857,0.7123952992079757,0.7692307692307693,0.5081459215979848,1.0,1.0,0.666666729276189,0.8976276643730904,0.9972687848671843,-0.5119338017902367,instance,complexity_N1_top70
0,0.2857142857142857,0.6,0.7056,0.6785714285714286,0.7132488544483593,0.0,0.4841828834305012,0.9993201903467029,1.0,0.6666667297971992,0.8908531642885915,0.9984880561557548,-0.890790796751892,instance,complexity_N1_top70
0,0.7142857142857143,0.6,0.7056,0.42857142857142855,0.7112140190758414,0.5,0.4891932423793959,0.9993201903467029,1.0,0.6666667079405106,0.8705647873482667,0.9994442159563368,-0.09295194476339844,instance,complexity_N1_top70
0,0.5384615384615384,0.0,0.7056,0.4642857142857143,0.7045248091701564,0.0,0.4856818273657373,0.9966009517335146,1.0,0.6666667341927545,0.8814448949041048,0.9993975938161,-0.20672190117566608,instance,complexity_N1_top70
0,0.33333333333333337,0.2,0.7056,0.39285714285714285,0.6354598061727463,0.0,0.4918047671605166,0.9986403806934059,1.0,0.6666670564811369,0.8664441393619646,0.9924412175602423,-0.053693093104603296,instance,complexity_N1_top70
0,0.1428571428571429,0.4,0.7056,0.5,0.7129287363516137,1.0,0.5024565679215103,1.0,1.0,0.6666667168630035,0.8679005429768806,0.9913492869542877,-0.9161725920685297,instance,complexity_N1_top70
0,0.4666666666666667,0.8,0.7056,0.8571428571428571,0.699503781736751,0.0,0.4842616008692022,0.9993201903467029,1.0,0.6666672649119286,0.897332725921181,0.9999798743765895,-0.5877892678687011,instance,complexity_N1_top70
0,0.41666666666666663,0.4,0.7056,0.35714285714285715,0.7111752109954464,0.0,0.49920035437706967,0.9993201903467029,1.0,0.6666666763914845,0.8810265358540385,0.9997488983097345,-0.5800871192203678,instance,complexity_N1_top70
0,0.75,0.6,0.7056,0.32142857142857145,0.6960949399555862,0.6666666666666666,0.5097058800112706,1.0,1.0,0.6666667430493467,0.892159474463444,0.9990323827236355,0.07864914478055095,instance,complexity_N1_top70
0,0.6363636363636364,0.6,0.7056,0.35714285714285715,0.700947888525638,0.0,0.46480933235216826,0.9986403806934059,1.0,0.6666676518507116,0.8722797068758982,0.9988748966483109,-0.5381806229172053,instance,complexity_N1_top70
0,0.33333333333333337,0.4,0.7056,0.42857142857142855,0.6874948770247578,0.5,0.5617932486102735,1.0,1.0,0.6666668300446115,0.8867277132546021,0.9999875111748501,-0.43084320686544436,instance,complexity_N1_top70
1,0.18181818181818177,0.2,0.2944,0.25,0.2956227110352847,0.0,0.4714422261442621,0.9988658916926566,1.0,0.666666723284269,0.8819349218939181,0.993552030938344,-0.256750349427608,instance,complexity_N1_top70
0,0.0,0.8,0.7056,0.5,0.699037971549003,0.0,0.49536607580875325,0.9993201903467029,1.0,0.6666667418535697,0.8865666362149832,0.997878563381939,-0.5237617293864911,instance,complexity_N1_top70
0,0.2727272727272727,1.0,0.7056,0.21428571428571427,0.696778581613768,1.0,0.5129469899891574,1.0,1.0,0.6666667983854258,0.8846567115368443,0.9984926122186971,-0.25446906397350505,instance,complexity_N1_top70
0,0.7857142857142857,0.4,0.7056,0.42857142857142855,0.7046855941099189,0.5555555555555556,0.5119761375681746,1.0,1.0,0.6666667288986682,0.8865668660070711,0.9993372317835677,-0.2294784185902609,instance,complexity_N1_top70
1,0.8333333333333334,0.6,0.2944,0.42857142857142855,0.29106009320351145,1.0,0.5304868070669424,1.0,1.0,0.666666751584888,0.8784249878504219,0.9985456775116629,0.383310717494716,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.5357142857142857,0.7125851162380371,0.0,0.49697513098007917,0.9986403806934059,1.0,0.6666667081829716,0.8832398346121919,0.9940386857761365,-0.46442337079871343,instance,complexity_N1_top70
0,0.0,0.2,0.7056,0.32142857142857145,0.6157076288556346,0.0,0.49375468324134986,0.9986403806934059,1.0,0.6666668274920845,0.8876777487240164,0.9973906951870988,-0.26209512648529354,instance,complexity_N1_top70
0,0.5714285714285714,0.6,0.7056,0.32142857142857145,0.6844739112630027,1.0,0.5074606580279268,1.0,1.0,0.666667128331353,0.8788851987976102,0.9974747479359483,0.12060093593110442,instance,complexity_N1_top70
