y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.2,0.5627906976744186,0.5833333333333334,0.3524589187333408,1.0,0.531663763243849,1.0,1.0,0.6667282770966522,0.8190511141367568,0.9998520968909623,-0.10537815398648749,instance,complexity_Hostility_top30
0,0.11111111111111116,0.4,0.7802197802197802,0.4166666666666667,0.6475409874333653,0.0,0.4966415292197356,0.9990328820116054,1.0,0.666691309429186,0.8175130290808853,0.9997429267873066,0.546838094196878,instance,complexity_Hostility_top30
0,0.6666666666666667,0.6,0.16831683168316836,0.4583333333333333,0.647540756488765,1.0,0.5019152549517659,1.0,1.0,0.666730588025863,0.8226283928279483,0.9958037284785808,0.2931500785998617,instance,complexity_Hostility_top30
0,0.6666666666666667,0.8,0.31666666666666665,0.3333333333333333,0.6475940349348589,0.3333333333333333,0.5031175519462261,1.0,1.0,0.6667456333025849,0.8254513266154522,0.9950899513844782,-1.6346276431563416,instance,complexity_Hostility_top30
0,0.5,0.0,0.2222222222222222,0.3333333333333333,0.647540377478813,0.0,0.48010237641670495,0.9932301740812379,1.0,0.666856621197863,0.8144622647982092,0.9970469462506037,0.6630882806536396,instance,complexity_Hostility_top30
0,0.0,0.2,0.4372093023255814,0.375,0.6475402747899054,0.0,0.4948522784267926,0.9990328820116054,1.0,0.6667543412972956,0.8376049113192394,0.9940936717040441,0.1744007777239337,instance,complexity_Hostility_top30
0,0.4444444444444444,0.4,0.7412280701754386,0.2916666666666667,0.6475456035829694,0.0,0.4884903663520088,0.9980657640232108,1.0,0.6667103183396951,0.8440588267904602,0.9991591971126718,0.20782069766807046,instance,complexity_Hostility_top30
0,0.8888888888888888,0.8,0.7802197802197802,0.625,0.6476039304486101,1.0,0.5186128075957401,1.0,1.0,0.6667383889591137,0.8051313114731713,0.9895006979440789,-1.811255115335416,instance,complexity_Hostility_top30
0,0.75,0.4,0.6384364820846906,0.5416666666666666,0.6475426069275899,0.0,0.4897268380835017,0.9990328820116054,1.0,0.6666962098845126,0.8385558905062017,0.9899953210501503,-1.1457744452634764,instance,complexity_Hostility_top30
0,0.7,0.6,0.31666666666666665,0.3333333333333333,0.6475598206853727,1.0,0.5065325256294327,1.0,1.0,0.6668712485679893,0.8374481539920502,0.9995959161204416,-0.7765162707292331,instance,complexity_Hostility_top30
0,0.16666666666666663,0.2,0.2222222222222222,0.3333333333333333,0.7585505316417466,0.0,0.4836894896433376,0.9961315280464217,1.0,0.6670091288307204,0.8245283985032607,0.9938035655029672,-0.3723154135420779,instance,complexity_Hostility_top30
0,0.625,0.4,0.16831683168316836,0.4583333333333333,0.6475409909991829,0.0,0.49809849611202484,0.9990328820116054,1.0,0.6667440045888056,0.8314229367632434,0.9848200705787473,0.15236675351525747,instance,complexity_Hostility_top30
1,0.5,0.4,0.4095238095238095,0.4166666666666667,0.3524574545763465,0.0,0.469374519237723,0.9989816700610998,1.0,0.6667132954846378,0.8162900433004456,0.9939161281238561,0.668823021500141,instance,complexity_Hostility_top30
0,0.5,0.6,0.4372093023255814,0.5833333333333334,0.6475410947703985,1.0,0.5004362604681227,1.0,1.0,0.6667792248655832,0.8343097517442515,0.9950650285747811,0.2283867021182706,instance,complexity_Hostility_top30
0,0.25,0.4,0.16831683168316836,0.375,0.6475404269276516,0.5714285714285714,0.5035647608122518,1.0,1.0,0.6667345263893578,0.8351062063576887,0.988981281678302,0.503436822415239,instance,complexity_Hostility_top30
1,0.25,0.2,0.21978021978021978,1.0,0.352456539479268,1.0,0.5181436288437926,1.0,1.0,0.6666992399542426,0.8328178398417788,0.9947134095819532,0.24396740350941098,instance,complexity_Hostility_top30
0,0.8,0.6,0.6384364820846906,0.5,0.647545188259021,0.0,0.4963280455109148,0.9990328820116054,1.0,0.6667451294593676,0.820922430693327,0.9847209542287748,-0.4482482594848989,instance,complexity_Hostility_top30
0,0.16666666666666663,0.2,0.4372093023255814,0.625,0.647540286062274,0.0,0.46094429524734093,0.9990328820116054,1.0,0.6667143093566296,0.8012263482888817,0.9994073906189515,0.574577927955444,instance,complexity_Hostility_top30
0,0.625,0.6,0.6384364820846906,0.375,0.6475496950755959,0.6666666666666666,0.4930749617775323,0.9990328820116054,1.0,0.666721642022215,0.8383380314380269,0.9950230895711089,-0.7075255868913721,instance,complexity_Hostility_top30
0,0.33333333333333337,0.4,0.2222222222222222,0.3333333333333333,0.6475455520224753,0.0,0.49337513536941624,0.9990328820116054,1.0,0.6667887717418549,0.7980598178626491,0.9974682991823157,-0.569584397746865,instance,complexity_Hostility_top30
0,0.33333333333333337,0.6,0.4372093023255814,0.5,0.6475427342522474,0.0,0.48145674925782334,0.9990328820116054,1.0,0.666761410534566,0.831989233228797,0.9977391854687022,-0.18523496715178434,instance,complexity_Hostility_top30
0,0.0,0.6,0.16831683168316836,0.4583333333333333,0.6475405992576951,0.0,0.495727658292901,0.9990328820116054,1.0,0.6668086430391236,0.8124363758879912,0.9810624379883047,0.5585388311680366,instance,complexity_Hostility_top30
0,0.6,0.8,0.782312925170068,0.375,0.6475517692961655,0.0,0.49967705709005916,0.9990328820116054,1.0,0.6667323833031744,0.8298195426462145,0.992397339806945,-0.4156216504383957,instance,complexity_Hostility_top30
0,0.9,0.6,0.5904761904761905,0.4583333333333333,0.6475402251475556,0.0,0.4578591407114656,0.9980657640232108,1.0,0.666733375906474,0.8059395558420334,0.9866339738314479,0.16496500463354086,instance,complexity_Hostility_top30
0,0.8,0.6,0.7802197802197802,0.4166666666666667,0.6475457092865063,0.75,0.4826802003607017,0.9990328820116054,1.0,0.6667325424789247,0.83101534130154,0.992235484192384,-0.5988795903888663,instance,complexity_Hostility_top30
0,0.33333333333333337,0.2,0.5364238410596027,0.5,0.647542353686923,0.0,0.45908581295399165,0.9970986460348162,1.0,0.666710894885438,0.8162901334265203,0.9907590086278982,-0.04518424641730953,instance,complexity_Hostility_top30
0,0.7142857142857143,0.4,0.5364238410596027,0.375,0.6475422469437906,1.0,0.5053153613500123,1.0,1.0,0.6667301616584269,0.809098552086646,0.9779659122953063,-0.49475531436292725,instance,complexity_Hostility_top30
0,0.0,0.0,0.16831683168316836,0.4583333333333333,0.6475402976908168,0.0,0.4475693305920234,0.9816247582205029,1.0,0.6667311508284501,0.8099035653891878,0.9856310154711023,0.9091786455220044,instance,complexity_Hostility_top30
0,0.625,0.8,0.6384364820846906,0.2916666666666667,0.6475488863033366,1.0,0.5134392527318485,1.0,1.0,0.6667419881104468,0.827446664004841,0.9783113002501561,-0.6973937070445128,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.5416666666666666,0.35244378615327343,0.0,0.46957081732084816,0.9984725050916496,1.0,0.6666992076805826,0.8121941723007445,0.9886327473157202,0.7604748445959629,instance,complexity_Hostility_top30
0,0.0,0.6,0.6384364820846906,0.25,0.7963714041986791,1.0,0.5173023113243157,1.0,0.9666666666666667,0.6666666666666666,0.8125375149966793,0.9996928435878619,-0.4088637831326349,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.3615635179153095,0.4583333333333333,0.2159931364678604,1.0,0.5198744048264505,1.0,1.0,0.6667599652727396,0.8231524595561704,0.9984425979793475,2.1126350145487343,instance,complexity_Hostility_top30
0,0.1428571428571429,0.2,0.642156862745098,0.5833333333333334,0.6475456094500388,0.0,0.4871154006987384,0.9970986460348162,1.0,0.6667304571853497,0.8429835817629983,0.9987498682629893,-0.6318036493240693,instance,complexity_Hostility_top30
0,0.33333333333333337,0.4,0.7802197802197802,0.9583333333333334,0.6475452207088712,0.5,0.49547128956784614,0.9990328820116054,1.0,0.6667354190516307,0.8389242614627974,0.984775812656603,-0.35487359534291746,instance,complexity_Hostility_top30
0,0.2727272727272727,0.4,0.642156862745098,0.4583333333333333,0.6475414606473214,0.0,0.4743270718154826,0.9980657640232108,1.0,0.6667969750206341,0.830653853226332,0.9933608971146097,-0.2647984372460489,instance,complexity_Hostility_top30
0,0.5,0.8,0.7802197802197802,0.5833333333333334,0.6475468853637106,1.0,0.5224541130660345,1.0,1.0,0.6668709984449104,0.8278602001898008,0.9974714578946985,-0.20802495211898395,instance,complexity_Hostility_top30
0,0.33333333333333337,0.6,0.7412280701754386,0.2916666666666667,0.6475415231196708,0.0,0.4861287253142573,0.9990328820116054,1.0,0.6667367107789378,0.8167778786635372,0.9966941920844914,-0.13630314788145942,instance,complexity_Hostility_top30
0,0.5,0.8,0.5904761904761905,0.375,0.6475415686898814,1.0,0.5449434848093624,1.0,1.0,0.6667334360692891,0.8006638235359179,0.9856106236503226,-0.053621703573815536,instance,complexity_Hostility_top30
0,0.5,0.8,0.31666666666666665,0.4166666666666667,0.6475501381366708,0.0,0.49715204069936125,0.9990328820116054,1.0,0.6667285326146142,0.8381543167708502,0.9994700099576499,-0.49493247564762144,instance,complexity_Hostility_top30
0,0.3846153846153846,0.6,0.5364238410596027,0.4583333333333333,0.6475416911461191,1.0,0.5148338261064762,1.0,1.0,0.6667503529778441,0.8188226630058266,0.9951439146629127,-0.48347592657253124,instance,complexity_Hostility_top30
0,0.0,0.0,0.16831683168316836,0.4583333333333333,0.6475401681249998,0.0,0.4164924086843348,0.9941972920696325,0.9666666666666667,0.6307379081926141,0.7915292372759637,0.9925311742594116,1.2350061696083616,instance,complexity_Hostility_top30
0,0.33333333333333337,0.2,0.16831683168316836,0.4583333333333333,0.647540820802976,0.0,0.4687365468289346,0.9970986460348162,1.0,0.6667139782119671,0.8135770396136385,0.9964443810375212,-0.1551933609362426,instance,complexity_Hostility_top30
0,0.0,0.4,0.16831683168316836,0.4583333333333333,0.6475401716297523,0.0,0.4870280674318809,0.9990328820116054,0.9666666666666667,0.6453511238509904,0.7844674862261587,0.9951314877569105,1.2446529387130674,instance,complexity_Hostility_top30
0,0.19999999999999996,0.4,0.16831683168316836,0.4583333333333333,0.6475402346957292,0.5,0.4777959692056044,0.9990328820116054,1.0,0.6667271501475023,0.8061973396731431,0.9812098154398755,0.4608085634015581,instance,complexity_Hostility_top30
0,0.33333333333333337,0.2,0.31666666666666665,0.25,0.7386329088778312,0.5,0.5089105384744936,1.0,1.0,0.666736406258892,0.8260035518178903,0.981636498878945,-1.1630269288465023,instance,complexity_Hostility_top30
0,0.33333333333333337,0.6,0.4372093023255814,0.4166666666666667,0.6475406218355672,1.0,0.5073166986475863,1.0,0.9666666666666667,0.6666666666666666,0.8273170633989247,0.9936913628443617,0.1766461489605032,instance,complexity_Hostility_top30
0,0.6666666666666667,0.8,0.7802197802197802,0.4583333333333333,0.6475482338367746,1.0,0.5200194844889144,1.0,1.0,0.6668628008956899,0.8217915527466108,0.9986433869608342,-0.7887519988208194,instance,complexity_Hostility_top30
0,0.6,0.6,0.782312925170068,0.5833333333333334,0.6475444594210246,1.0,0.5123467052163991,1.0,1.0,0.666741530735837,0.8342201811741795,0.9801503448089508,-0.45438186007464154,instance,complexity_Hostility_top30
0,0.2222222222222222,0.2,0.16831683168316836,0.4583333333333333,0.64754029935046,0.5,0.519480185985699,1.0,1.0,0.666729960942251,0.8151265042064083,0.9924447266666476,0.564172648829442,instance,complexity_Hostility_top30
0,0.0,0.2,0.4372093023255814,0.4166666666666667,0.6475404584123936,0.0,0.4566870805890557,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.8091994620195664,0.9916980554861536,0.043942370457890546,instance,complexity_Hostility_top30
0,0.2222222222222222,0.8,0.7802197802197802,0.5833333333333334,0.6475625025469478,1.0,0.5273459533009306,1.0,1.0,0.6667437425882786,0.8355075752962199,0.999600235799862,-1.3601135907884776,instance,complexity_Hostility_top30
0,0.0,0.4,0.642156862745098,0.4166666666666667,0.6475403193095829,0.25,0.4943375726882925,0.9990328820116054,1.0,0.6667395244035057,0.8109735157244515,0.9774509520223602,0.4541230004240054,instance,complexity_Hostility_top30
0,0.2222222222222222,0.2,0.4372093023255814,0.625,0.6475411437677377,1.0,0.5101382676745987,1.0,1.0,0.6667197688647347,0.8113199071002887,0.9753697833760873,0.041778968178617655,instance,complexity_Hostility_top30
0,0.7272727272727273,0.4,0.3709677419354839,0.3333333333333333,0.647541494309923,0.0,0.49547911453955096,0.9990328820116054,1.0,0.6666870329690295,0.8366176594207303,0.9959502928970276,-0.6802847490723583,instance,complexity_Hostility_top30
0,0.5,0.4,0.5364238410596027,0.4583333333333333,0.6475424054928481,1.0,0.513495686702814,1.0,1.0,0.6667597463784681,0.8202278092569756,0.9825452675053308,-0.4279162776231976,instance,complexity_Hostility_top30
0,0.0,0.2,0.5364238410596027,0.25,0.6475401979255109,0.0,0.48862285224015134,0.9970986460348162,1.0,0.6668558689347561,0.7962443686106411,0.9931130765278441,0.13289590758109812,instance,complexity_Hostility_top30
0,0.0,0.2,0.16831683168316836,0.4583333333333333,0.6475402176923383,0.0,0.48667524027922915,0.9970986460348162,1.0,0.6667627706489271,0.7990448345081853,0.9897737283628488,0.8069890976719358,instance,complexity_Hostility_top30
0,0.7272727272727273,0.8,0.6384364820846906,0.5,0.6475430632748398,0.75,0.5078749229994739,1.0,1.0,0.6667355331406151,0.8479069848991786,0.9912133428501041,-0.7918420975297457,instance,complexity_Hostility_top30
1,0.33333333333333337,0.6,0.3615635179153095,0.4166666666666667,0.35243833553710835,0.5,0.5223423751560736,1.0,1.0,0.6667112909095699,0.8235074329581213,0.972120481288723,1.232151435526975,instance,complexity_Hostility_top30
0,0.5,0.6,0.7412280701754386,0.4583333333333333,0.6475509842531023,0.0,0.49334809361400267,0.9980657640232108,1.0,0.666775169224993,0.8388142960487098,0.99775204797147,-0.21102241898425073,instance,complexity_Hostility_top30
0,0.75,0.6,0.642156862745098,0.20833333333333334,0.6475431151366671,1.0,0.5475150874548715,1.0,1.0,0.666702280773129,0.8302920347552972,0.994734824309699,-0.8079475294105932,instance,complexity_Hostility_top30
0,0.8,1.0,0.16831683168316836,0.4166666666666667,0.6475411024735046,1.0,0.5351003840708495,1.0,1.0,0.6667443532310172,0.8180559310101846,0.993065447974984,-0.3962287531621161,instance,complexity_Hostility_top30
0,0.75,0.8,0.7412280701754386,0.5,0.6475476561865429,1.0,0.5690908739046232,1.0,1.0,0.6667990411565476,0.8310788782967441,0.9990974618420634,-0.39693925984875106,instance,complexity_Hostility_top30
0,0.8,0.8,0.642156862745098,0.375,0.6475448400725504,1.0,0.5191724060717525,1.0,1.0,0.6668362989912736,0.823056850083754,0.9990488898238393,-0.9107949182337516,instance,complexity_Hostility_top30
0,0.25,0.6,0.642156862745098,0.2916666666666667,0.6475427773013485,0.5,0.4512464044321234,0.9990328820116054,1.0,0.6667733947997632,0.8208816614004342,0.9937899113770987,-0.4263688081009946,instance,complexity_Hostility_top30
0,0.6666666666666667,1.0,0.7412280701754386,0.2916666666666667,0.6553232954591123,1.0,0.547677152987365,1.0,1.0,0.6667743434534376,0.8410818719689399,0.9906457386007296,-0.8875535451449716,instance,complexity_Hostility_top30
0,0.33333333333333337,0.6,0.4372093023255814,0.5833333333333334,0.6475451151575893,0.4444444444444444,0.5208728084398697,1.0,1.0,0.6667451554515532,0.8448608153788503,0.9872154866655701,-0.4316807752403478,instance,complexity_Hostility_top30
0,0.0,0.4,0.4372093023255814,0.4166666666666667,0.6475417302155494,1.0,0.5008970280007652,1.0,1.0,0.6667127875936357,0.8275936491924542,0.9897364834976017,0.23424591890233917,instance,complexity_Hostility_top30
0,0.5,0.8,0.782312925170068,0.3333333333333333,0.6475424144564105,1.0,0.5011376349334802,1.0,1.0,0.6667426333374689,0.8340526425913221,0.9935364250377995,-1.171654425636086,instance,complexity_Hostility_top30
0,0.6,0.6,0.7802197802197802,0.4166666666666667,0.6475495723757089,0.0,0.4946361961923116,0.9980657640232108,1.0,0.6668071851440746,0.8145735469161667,0.9925750434049762,-0.7851448791012506,instance,complexity_Hostility_top30
0,0.625,0.4,0.642156862745098,0.4583333333333333,0.6475411693212911,0.5,0.5227395969092574,1.0,1.0,0.6667475845181284,0.8140672204930598,0.987702359461934,-0.25337057013889386,instance,complexity_Hostility_top30
0,0.625,0.8,0.782312925170068,0.3333333333333333,0.6475479464852142,0.5714285714285714,0.49510485767796697,0.9990328820116054,1.0,0.6667190414292289,0.8457213605383823,0.9909844104092932,-0.9749037677355604,instance,complexity_Hostility_top30
0,0.5,0.8,0.4372093023255814,0.5,0.6475426508894948,1.0,0.5240577447814785,1.0,1.0,0.6667319043347568,0.8292370574922107,0.9930450625361523,-0.20212741451297356,instance,complexity_Hostility_top30
0,0.0,0.4,0.5364238410596027,0.375,0.6475401672261936,0.5,0.5654782619333009,1.0,1.0,0.6669439111274575,0.8288069748146641,0.975716539545167,0.23629347098237985,instance,complexity_Hostility_top30
0,0.0,0.6,0.2222222222222222,0.2916666666666667,0.6475401672261936,0.5,0.5035145073623055,1.0,0.9333333333333333,0.656304714644934,0.8122233903873061,0.9904028385104809,0.3267553453038121,instance,complexity_Hostility_top30
0,0.2222222222222222,0.6,0.642156862745098,0.4166666666666667,0.6475407081275377,0.3333333333333333,0.49172686239115815,0.9990328820116054,1.0,0.6667779338692957,0.8254489377347907,0.9996732946124655,-0.041510841263481146,instance,complexity_Hostility_top30
0,0.6666666666666667,0.8,0.5904761904761905,0.4166666666666667,0.6475416535768884,1.0,0.5370437117671665,1.0,1.0,0.6667079730781139,0.8356934922106896,0.99783550994145,0.03821895209225766,instance,complexity_Hostility_top30
0,0.7058823529411764,0.8,0.4372093023255814,0.375,0.6475421875420297,1.0,0.514653735967811,1.0,1.0,0.6667315471880891,0.8313829271667603,0.9954529432641903,-0.3293237933857332,instance,complexity_Hostility_top30
0,0.2222222222222222,0.6,0.7802197802197802,0.5416666666666666,0.6475717543041609,0.0,0.47082535954311233,0.9980657640232108,1.0,0.6668654065056733,0.8431153480142647,0.9934329963879363,-1.0705819754176564,instance,complexity_Hostility_top30
