y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.02857142857142858,0.0,0.136986301369863,0.5217391304347826,0.19652208874822918,0.0,0.2734906295838784,0.9799866577718479,1.0,0.6952817634101724,0.8476156177651053,0.9768809998125204,0.20891544843851031,instance,f_classif_top10
0,0.6559322033898305,1.0,0.8682634730538922,0.43478260869565216,0.7989627437742352,1.0,0.5919177397095778,1.0,1.0,0.8162733255781789,0.9284390911629986,0.9929191740599754,-0.04385687682721078,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.5440118992376228,0.0,0.40201519570506206,0.9873248832555037,1.0,0.795325100865104,0.9015696736552823,0.9707567056871897,0.13111586924422255,instance,f_classif_top10
0,0.25909090909090904,0.0,0.24096385542168675,0.43478260869565216,0.23303339674208562,0.0,0.4414788147890041,0.9966644429619747,1.0,0.8173156275794224,0.9069400165870428,0.9464192227859421,0.30756661161336396,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.1958977425930954,0.0,0.3753543535556071,0.9819879919946631,0.9,0.6466543177753787,0.8082559636946325,0.8997997516062927,0.7957691406644828,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.7718507663644699,0.0,0.3619566838550192,0.989993328885924,1.0,0.7388744834075328,0.8649048458503851,0.9953025001962689,0.12436760358669839,instance,f_classif_top10
0,0.1515151515151515,0.2,0.641025641025641,0.30434782608695654,0.19668195552173956,0.0,0.4921200119942155,0.9979986657771848,1.0,0.7601067599378096,0.8456591211348838,0.9650703662222051,0.06307330083237422,instance,f_classif_top10
0,0.0,0.0,0.24096385542168675,1.0,0.19608222305131623,0.0,0.3176395662562297,0.9939959973315544,1.0,0.7715912437738813,0.8532079361360194,0.9862858400242263,0.8957531827266246,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19753128667094227,0.0,0.2666871549167531,0.9466310873915944,0.9,0.6339012544524021,0.8471036256442475,0.9761956967149177,0.9688541211694649,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.19696525740730136,0.0,0.327172512685882,0.9639759839893263,0.8,0.6225193004085573,0.8154068388974111,0.9907250344637456,0.38571979614651936,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.6086956521739131,0.5934027420520749,0.0,0.33392165627767945,0.9939959973315544,1.0,0.8549114204612029,0.905850033766461,0.9937469969444407,0.37389259856215606,instance,f_classif_top10
0,0.09090909090909083,0.4,0.24096385542168675,0.6521739130434783,0.1960921408353417,0.5,0.40862453870442417,0.9993328885923949,1.0,0.7512963485514406,0.8791160563022409,0.992015876086421,0.7963625475617071,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19627347816516283,0.0,0.4112525519911291,0.989993328885924,1.0,0.7266525359292161,0.8290039163491862,0.9462596360753769,0.6028530063629851,instance,f_classif_top10
0,0.025862068965517238,0.0,0.05405405405405406,0.2608695652173913,0.19841583157173642,0.0,0.40926945566059947,0.9846564376250834,1.0,0.7631246161209688,0.8665206966498715,0.9978358430187286,0.8133970193095803,instance,f_classif_top10
0,0.0,0.0,0.24096385542168675,0.8260869565217391,0.20638382005244627,0.0,0.4241485803285131,0.9966644429619747,1.0,0.8225961474321998,0.9137392334360179,0.9786678429593727,0.3404282526861242,instance,f_classif_top10
0,0.25909090909090904,0.4,0.052631578947368474,0.391304347826087,0.2656424611774609,0.3333333333333333,0.5234976855643875,1.0,1.0,0.8132788832066961,0.8875906902711057,0.9590203423448889,-0.05465722567271386,instance,f_classif_top10
0,0.3909090909090909,0.2,0.08870967741935487,0.30434782608695654,0.19694216996121516,0.25,0.48128158837369495,0.9993328885923949,1.0,0.7036495729905212,0.8732080538860784,0.9977173702518954,0.6876754674062306,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.37625323489887286,0.0,0.3388272733460973,0.9886591060707138,1.0,0.7420268115124338,0.835344084805828,0.9810375993507301,-0.1163682739764168,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.20415227458615143,0.0,0.42963634393644035,0.9906604402935291,1.0,0.8559178379856527,0.9227790780167116,0.9774857785432829,0.7041500820771676,instance,f_classif_top10
0,0.14035087719298245,0.6,0.9132075471698113,0.391304347826087,0.8291208640675325,0.5,0.5403339800495914,1.0,1.0,0.818810600228185,0.8853028653481163,0.9504860654877623,0.016158408817616907,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.19594787173175787,0.0,0.3579212639621848,0.9866577718478986,0.9,0.63010948808146,0.8745030459097171,0.9930312337373244,0.8443795927442425,instance,f_classif_top10
0,0.09090909090909083,0.2,0.02985074626865669,0.391304347826087,0.1958597221928544,0.0,0.4537797298367231,0.9986657771847899,0.9,0.6309422468840722,0.8441316486822918,0.9769028987037622,0.9258756208016105,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.19937493441251547,0.0,0.37370075408241443,0.9653102068045364,1.0,0.7262386321572637,0.8667123203671301,0.9292908812188234,0.8926840149944439,instance,f_classif_top10
0,0.1875,0.0,0.029748283752860427,0.30434782608695654,0.19900090833311823,0.0,0.4355432243041123,0.9966644429619747,1.0,0.784333263222003,0.9048332567650054,0.9995411751801715,0.4656763434637086,instance,f_classif_top10
0,0.2090909090909091,0.0,0.24096385542168675,0.43478260869565216,0.3412564243898014,0.0,0.44948167934612937,0.9966644429619747,1.0,0.8593754554943348,0.9339216330420266,0.977190607930932,0.13372869443500415,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.21457354865686185,0.0,0.30743446336219116,0.9499666444296198,1.0,0.7139256941898688,0.8909131902669468,0.9952902170864548,0.6999528910217652,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.5217391304347826,0.1958326470910033,0.0,0.4403429079648564,0.9939959973315544,1.0,0.7306598491987916,0.8490341580300541,0.9939186828872761,0.9050662346545182,instance,f_classif_top10
0,0.25,0.2,0.16000000000000003,0.30434782608695654,0.8478116104634001,0.5,0.5365190960159527,1.0,1.0,0.6876019214399207,0.8225502191481088,0.9915268014035475,-1.0542633271308843,instance,f_classif_top10
0,0.11250000000000004,0.6,0.24096385542168675,0.6086956521739131,0.21713208426704134,1.0,0.5306415333539994,1.0,1.0,0.8395050460458126,0.8962483322719679,0.9605569663091251,0.045350459482100654,instance,f_classif_top10
0,0.5193548387096774,0.6,0.8682634730538922,0.34782608695652173,0.7915229518557849,0.3333333333333333,0.5794795329636031,1.0,1.0,0.7589579740728267,0.9341224042441624,0.9980902930179881,-0.25491351116698646,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19588592935614135,0.0,0.2720765475470459,0.951967978652435,0.9,0.6465054869587846,0.7905451868442263,0.8985488096454475,1.1583229820908092,instance,f_classif_top10
0,0.4117647058823529,0.4,0.2941176470588235,0.43478260869565216,0.4367670280249156,1.0,0.5451884283137254,1.0,1.0,0.8675735758493628,0.9239320240912999,0.9867033726797099,-0.23189566877315793,instance,f_classif_top10
0,0.6177777777777778,0.6,0.33333333333333337,0.6086956521739131,0.21700144221254092,0.5,0.4974516326070413,0.9993328885923949,1.0,0.7977627796227564,0.9096963224875333,0.9985536995388388,0.1637926287658287,instance,f_classif_top10
0,0.7166666666666667,0.8,0.2941176470588235,0.5652173913043478,0.8402200618681945,0.75,0.5029193829319974,1.0,1.0,0.763337931266112,0.9122508296082726,0.991436859205868,-0.05197060155416454,instance,f_classif_top10
0,0.30499999999999994,0.0,0.24096385542168675,0.6521739130434783,0.21596354723058625,0.0,0.39621005842213597,0.9959973315543695,1.0,0.8646927476833495,0.9269250208255574,0.9960990786346028,-0.029310275649959097,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.5217391304347826,0.2310982538232184,0.0,0.30566833294317564,0.9866577718478986,1.0,0.8332029016247537,0.9250255030564022,0.9990859996654476,0.38311165365126065,instance,f_classif_top10
0,0.18181818181818188,0.4,0.24096385542168675,0.9565217391304348,0.19725266300890515,1.0,0.5014208740576148,1.0,1.0,0.8289624862059529,0.89106753733337,0.9946684296084799,0.585860315363595,instance,f_classif_top10
0,0.831140350877193,1.0,0.9032258064516129,0.2608695652173913,0.646515329425888,1.0,0.6164713427628619,1.0,1.0,0.7575786978334581,0.8780516243785232,0.998216123582396,-0.21769763663664904,instance,f_classif_top10
0,0.0535714285714286,0.2,0.0714285714285714,0.34782608695652173,0.20856727697947652,0.0,0.38405119715138836,0.9973315543695798,1.0,0.7965798885410093,0.8795311473282521,0.9654735518165714,0.11478903879860493,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19577934126070046,0.0,0.2633945864717233,0.9766511007338226,0.8,0.6268078025270848,0.77568571284881,0.9577844607893765,1.2978148845432607,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.20615280272601166,0.0,0.39255427189491177,0.980653769179453,1.0,0.7985056625332116,0.9073282950121232,0.9998913992340754,0.495882063175064,instance,f_classif_top10
0,0.12244897959183676,0.0,0.052631578947368474,0.34782608695652173,0.27705946562517003,0.0,0.39397007200168643,0.9966644429619747,1.0,0.7843496379821372,0.8715608103147912,0.9785922828661646,-0.08544817575788116,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.1962241994427213,0.0,0.4091973969419297,0.9913275517011341,1.0,0.7568594446787275,0.8660208735618028,0.9427955290301272,0.8874226006206435,instance,f_classif_top10
0,0.2450980392156863,0.0,0.136986301369863,0.5217391304347826,0.2884809023637027,0.0,0.3677720875451441,0.9919946631087392,1.0,0.8272380590656931,0.9030560485860182,0.9953739053106085,-0.24034258881319573,instance,f_classif_top10
0,0.30000000000000004,0.4,0.05405405405405406,0.30434782608695654,0.19600684123766998,0.0,0.44118789347542253,0.9979986657771848,1.0,0.7362495432309094,0.8420910729116334,0.9980768746745206,0.6293097598241812,instance,f_classif_top10
0,0.25,0.4,0.2941176470588235,0.5652173913043478,0.824286671060375,0.0,0.48143129075108126,0.9993328885923949,1.0,0.7175056923546667,0.8480522319141881,0.97208002083167,-0.04842374107404331,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.19656634079808366,0.0,0.3124399222207749,0.9653102068045364,1.0,0.7109711858450514,0.8910843949124635,0.9945511773125079,0.8676913899177311,instance,f_classif_top10
0,0.17500000000000004,0.0,0.24096385542168675,0.8260869565217391,0.20070948699523938,0.0,0.41671854055176305,0.9919946631087392,1.0,0.799456369042615,0.8905686243214012,0.9682208090206624,0.5140318249798534,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.1970363574082929,0.0,0.3576733198712866,0.9466310873915944,0.9,0.6080647617478612,0.7991258049048451,0.9165493321562834,0.9078001525308586,instance,f_classif_top10
0,0.02941176470588236,0.0,0.029748283752860427,0.30434782608695654,0.19594560998882743,0.0,0.27320521920787544,0.9539693128752502,0.9,0.6608778355317855,0.836958820696681,0.9867262554979932,1.5126654576620204,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.7870501131247616,0.0,0.3447737621423167,0.9853235490326885,1.0,0.7360886454928343,0.8167408344017739,0.9497260093598969,-0.37741807478923733,instance,f_classif_top10
0,0.08141762452107282,0.2,0.8488372093023255,0.43478260869565216,0.21241126358346218,0.0,0.4327454941308203,0.9979986657771848,1.0,0.8309514004869952,0.9070256661272994,0.9545077099683074,0.15777896460656005,instance,f_classif_top10
0,0.25909090909090904,0.2,0.24096385542168675,0.6521739130434783,0.20646741229354504,0.0,0.4618933896539078,0.9993328885923949,1.0,0.8268521734315778,0.91475692212603,0.9979483097707497,0.35024833540676814,instance,f_classif_top10
0,0.1952380952380952,0.2,0.029748283752860427,0.6086956521739131,0.19608213903063654,0.0,0.49484669116814983,0.9993328885923949,1.0,0.7551110725487367,0.8540957969582823,0.9806998434788259,0.5760286619612969,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.2098458009239395,0.0,0.3045634920510949,0.8932621747831888,1.0,0.7211219923554022,0.8750137208558334,0.9833212373193236,0.8682407470822602,instance,f_classif_top10
0,0.33472222222222214,0.2,0.136986301369863,0.5217391304347826,0.2137601251453738,0.0,0.42044289150806247,0.9973315543695798,1.0,0.8424594170515356,0.9358024898252271,0.9990139439558685,0.05889768985231642,instance,f_classif_top10
0,0.7280487804878049,0.8,0.6260162601626016,0.5217391304347826,0.8054908966754335,0.8,0.4158006975331985,0.9993328885923949,1.0,0.8469525125044649,0.926902258974866,0.9996224473351845,-0.3155024751532672,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.1961390149794245,0.0,0.21338798105035617,0.980653769179453,1.0,0.7629921623526553,0.8337191813173483,0.9992580254458621,0.6344150038465699,instance,f_classif_top10
0,0.025862068965517238,0.0,0.0,0.30434782608695654,0.2951505827884686,0.0,0.32390848040262754,0.9919946631087392,1.0,0.8024645128155082,0.9309501421133074,0.9985621785694707,0.41079683859152194,instance,f_classif_top10
0,0.3222222222222222,1.0,0.4,0.34782608695652173,0.2062059888412896,1.0,0.5634569454309478,1.0,1.0,0.7845295985968868,0.8825638233446138,0.99167594545232,0.6198318545813518,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.215832692314343,0.0,0.3917678336267637,0.9866577718478986,1.0,0.7844734732460881,0.9090485423023663,0.9990090559548198,0.7970686147334035,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19594236102555335,0.0,0.28166265645406496,0.9913275517011341,1.0,0.7053023503643185,0.8309132613199797,0.9716432847644291,0.6639579229412579,instance,f_classif_top10
0,0.48039215686274506,0.2,0.08870967741935487,0.43478260869565216,0.2329367925953839,0.0,0.45509586610497255,0.9979986657771848,1.0,0.7696387032699514,0.9087311328720862,0.994344803907073,0.3070239782430055,instance,f_classif_top10
0,0.050000000000000044,0.0,0.08870967741935487,0.30434782608695654,0.19703231049881126,0.0,0.23887358621025823,0.9739826551034023,1.0,0.6929829537162719,0.847158407420055,0.9787698484201239,0.3509425707889368,instance,f_classif_top10
0,0.11250000000000004,0.0,0.029748283752860427,0.6086956521739131,0.19690050616218835,0.0,0.3651080793143622,0.9939959973315544,1.0,0.7729774502619297,0.8963451962236751,0.9873975481950293,0.5658030976362041,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.2531484991397668,0.0,0.34368811441672886,0.9819879919946631,1.0,0.7347661154980778,0.8288073923717192,0.9112684184405728,-0.10266260993305615,instance,f_classif_top10
0,0.48,0.0,0.6260162601626016,0.43478260869565216,0.7086624321422089,0.0,0.436152216381538,0.9966644429619747,1.0,0.8429128107610633,0.9226522485907914,0.9814436247746424,-0.22142968790472828,instance,f_classif_top10
0,0.1515151515151515,0.6,0.641025641025641,0.30434782608695654,0.19838665510548475,0.0,0.44698304351132667,0.9986657771847899,1.0,0.7186859413129871,0.8385660462570856,0.9487090180346982,-0.17452601600057463,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.1995974977972817,0.0,0.3372013444759333,0.9412941961307538,1.0,0.7296004399219962,0.8798155556378197,0.9736441434703869,0.8178717962861343,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.5217391304347826,0.31740950408806895,0.0,0.4322560948553229,0.9926617745163442,1.0,0.8176611796446619,0.9103742603486445,0.9909085836608788,0.3967027728488142,instance,f_classif_top10
0,0.0,0.0,0.641025641025641,0.43478260869565216,0.19796522607814782,0.0,0.4052781973390287,0.9953302201467645,1.0,0.7933912630094284,0.8798514673170409,0.9917042087152048,1.0280813729822866,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.19632222831479706,0.0,0.39996027700002357,0.9946631087391594,1.0,0.794570289024675,0.8493551252210978,0.9725750339049996,0.5854485512751535,instance,f_classif_top10
0,0.14035087719298245,0.0,0.02985074626865669,0.391304347826087,0.6222717609756474,0.0,0.32435252157855166,0.9953302201467645,1.0,0.8017753892825699,0.8999634411129641,0.9655051279332956,0.5478614109763692,instance,f_classif_top10
0,0.16176470588235292,0.0,0.136986301369863,0.5217391304347826,0.25253700210824565,0.0,0.34143336979530414,0.9926617745163442,1.0,0.8168210628945388,0.8860568027466371,0.9978288906321996,-0.09439347239391771,instance,f_classif_top10
0,0.4475,0.2,0.24096385542168675,0.5217391304347826,0.444330504115603,0.0,0.4646580967657996,0.9979986657771848,1.0,0.830654479645195,0.9061688270954497,0.9985871148129056,0.5387270710206039,instance,f_classif_top10
0,0.6962305986696231,0.8,0.6260162601626016,0.43478260869565216,0.41582153205905226,0.6666666666666666,0.5191099060985491,1.0,1.0,0.8436209674498429,0.929685919258095,0.9794050679552049,0.3329689299870904,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.2940906609643532,0.0,0.35165739154705833,0.9759839893262174,1.0,0.8234277516096937,0.9170164703226357,0.9919154166984692,0.31628244834657454,instance,f_classif_top10
