y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.0014751756273139738,0.0,0.2726752273316352,0.9903980796159232,1.0,0.778976833513176,0.8694521582191697,0.9646511722079487,1.663070653114537,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0064511311998689536,0.0,0.39730319222707333,0.9947989597919584,1.0,0.7673483885022435,0.8934676368988694,0.9957755583733102,1.1818873071441498,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015043542845780133,0.0,0.3450768020671423,0.9577915583116623,1.0,0.7207767989153412,0.8872727118404992,0.99112686465823,1.755552911587015,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001401186223382811,0.0,0.23890242722720623,0.7721544308861772,1.0,0.7640024683910451,0.8467544217485234,0.9323417873034103,1.5136965120598094,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0018368381150098978,0.0,0.27972953220667496,0.8963792758551711,1.0,0.7831738846120246,0.9209075378984644,0.9976331979307469,1.0543763402096777,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014993045110665015,0.0,0.30426822256128017,0.9647929585917183,1.0,0.7599983498265875,0.8595991551045081,0.9926345886483925,1.1626265083983094,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.004697703824315169,0.0,0.35514909323259924,0.9921984396879376,1.0,0.7140052354007849,0.8697721642094894,0.9671549714958183,1.2533173106406108,instance,informative+rand_extra
0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.0021307192118099616,0.0,0.36600801427097684,0.9911982396479296,1.0,0.6766542246805322,0.8661439415591313,0.9795043890484738,1.2357889744073765,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013887537159641417,0.0,0.23709093701796025,0.8015603120624125,1.0,0.7015708956182629,0.8864680346438533,0.9801548577049722,1.997275484004787,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014004270307838018,0.0,0.30519671629166256,0.9141828365673135,1.0,0.749022539448226,0.8618825839626929,0.9625320214940548,1.8809444796693546,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013847351380305573,0.0,0.2028068195285092,0.7965593118623725,1.0,0.6684954377950991,0.8672191382117649,0.9972145509696481,2.2028858673746803,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013843561312316677,0.0,0.3276341282278079,0.9239847969593918,0.9090909090909091,0.6386396089869731,0.8564892044944181,0.9790460946145051,2.5260337606995966,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.023619978799010455,0.0,0.3450779621527196,0.9871974394878976,1.0,0.8600931118935206,0.9307604698603769,0.9960970985401847,1.037762487817511,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.026468129465683,0.0,0.3714982689747921,0.9943988797759552,1.0,0.7445316216670708,0.8948023435778366,0.9818524104549496,1.5591196623825185,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.14214550364202633,0.0,0.34564138441053394,0.9779955991198239,0.9090909090909091,0.6175935304808666,0.8666881948399641,0.9837432962846581,1.1048528091612533,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013842653341104016,0.0,0.29872938156453255,0.7403480696139229,1.0,0.6883047143942754,0.7956582640803158,0.973255394079284,2.6796213535801483,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.011358416460498677,0.0,0.41461717240813833,0.9905981196239247,1.0,0.825227501771995,0.9278091035113281,0.9972752274392355,0.996019365246769,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015061238532022014,0.0,0.3100173307009003,0.9409881976395279,1.0,0.7832726207728903,0.8971199272643285,0.9659680966103734,1.5529020202856711,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.013325875985362612,0.0,0.3021026089783654,0.9897979595919184,1.0,0.7114802944611929,0.8695007787431858,0.9853038258863338,0.979224442929696,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013955306760775055,0.0,0.23925104326503965,0.7821564312862572,1.0,0.7639797723108924,0.8807543447033193,0.9727464069375208,1.9750419799489212,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0018678234898636403,0.0,0.28921276973486676,0.9433886777355471,1.0,0.7192449276828592,0.8921079132242518,0.9907317825135914,1.4769293285403096,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.00736842105263158,0.42857142857142855,0.31340986734843,0.3333333333333333,0.48176090448061026,0.9997999599919984,1.0,0.8429339593951959,0.93708535034729,0.9874043328221248,0.30406695396139727,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0038360671497130183,0.0,0.3241559576117674,0.9813962792558512,1.0,0.854069246672898,0.9303193427856974,0.9970125010223586,1.118044850191627,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001439930379574239,0.0,0.316037649135848,0.9471894378875775,1.0,0.758082378591754,0.8615134248032866,0.9945250148869118,1.3257619782011618,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0030601728144326046,0.0,0.3455982890201338,0.9783956791358271,1.0,0.7900908239215825,0.9095244939385086,0.9950096979373227,0.9155577765475075,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.8539185797331248,0.0,0.348578344064146,0.9541908381676335,1.0,0.749044454597883,0.849551425450988,0.9958411832756779,1.127689879776347,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001387664412060785,0.0,0.3417845554033384,0.9071814362872574,1.0,0.7186915690481686,0.8623760661759576,0.9749654486797411,2.282919650404942,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015440199812651878,0.0,0.34382482942065284,0.9691938387677536,1.0,0.7582621312003079,0.9066469020807738,0.9795662645124563,1.6286926927164513,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013877159642254888,0.0,0.23855452791200904,0.7807561512302461,0.9090909090909091,0.6371177147112973,0.858000350002023,0.9866764258119873,1.300368839371999,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.014441264097014905,0.0,0.3661352745344576,0.996999399879976,1.0,0.7545539465670718,0.8966755031741158,0.9991743824321806,1.3712547602602474,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015152639299533255,0.0,0.31858839160469943,0.9467893578715744,1.0,0.795816024987431,0.9018540369579969,0.9926610050453789,1.795086891764991,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.007902102757412321,0.0,0.4475860538567732,0.9963992798559712,1.0,0.76028530679826,0.9082975009453538,0.9958821039547582,1.0432012903748715,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0018098335191628068,0.0,0.327195033817424,0.9423884776955391,1.0,0.8045074632089344,0.8858039254388693,0.9631804677969876,1.5795012675884945,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.002918621002770405,0.0,0.3675443297229285,0.99499899979996,1.0,0.8060993075284586,0.8991243428941349,0.9962029274190924,1.2692761649548625,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001384335171994433,0.0,0.2891207585926011,0.7273454690938188,0.9090909090909091,0.659297935049982,0.8533884945410525,0.9488547290879371,2.67610255568198,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0037061492765518844,0.0,0.34481827319970093,0.9725945189037808,1.0,0.8306138854567207,0.9176163017722395,0.9884846650065647,1.4422588310188007,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014693075651329712,0.0,0.2708483654407028,0.9215843168633727,1.0,0.7179825362314467,0.8704599365285012,0.9809821257906687,1.6813431243287296,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014338246248799535,0.0,0.3131860352561753,0.8827765553110622,1.0,0.7627733128001419,0.9041728427597243,0.9883314341309332,2.196276494284024,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013971605533063536,0.0,0.29826919939796603,0.9395879175835167,1.0,0.7720562654471986,0.8677215686750688,0.9868064906656341,2.3839615590851446,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00139794464724885,0.0,0.3074725509994013,0.8951790358071614,1.0,0.6934456927163072,0.867541812714257,0.9748564608126337,1.7649319794427438,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014089413550445462,0.0,0.30003896469989677,0.8409681936387278,1.0,0.749654757906459,0.8345993031201356,0.9851913221531351,1.3456088000914075,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0014071026902590655,0.0,0.30988143566816106,0.9681936387277456,0.9090909090909091,0.6188026345632337,0.8583436023500952,0.9747600530917,1.4994595579934977,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013951835708487792,0.0,0.2611918266975659,0.8365673134626925,0.9090909090909091,0.654168828952032,0.8830224319866088,0.9938588400624067,1.708576924276717,instance,informative+rand_extra
0,0.0,0.0,0.8987341772151899,0.5,0.007102193858776862,0.0,0.38026922046428513,0.9973994798959792,1.0,0.718947321619953,0.8701342825023065,0.9668353469509106,0.3254884482360696,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.002151048814927947,0.0,0.323490465511752,0.965993198639728,1.0,0.7770210862412692,0.8905610140601222,0.9933094220194364,1.5597714268553162,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.005167494358854052,0.0,0.39016722900676437,0.9941988397679535,1.0,0.7833163081432308,0.9149649313205125,0.989095274258018,0.665516645978616,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.0014509900848552748,0.0,0.31244849941732655,0.9801960392078416,0.9090909090909091,0.6625091333571059,0.8325826624474836,0.9627937534006511,1.2951615776574217,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.022084135049686093,0.0,0.2773277801246511,0.9739947989597919,1.0,0.6907736516845198,0.8680242556060751,0.974220427734909,1.4199371244751517,instance,informative+rand_extra
0,0.0,0.2,0.9361702127659575,0.5714285714285714,0.96817382816766,0.0,0.39421112334006025,0.9995999199839968,1.0,0.7791963016330975,0.8894694473734798,0.9726411756612318,0.09009688508863292,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0025768025407413298,0.0,0.35110029591676584,0.9587917583516703,1.0,0.7661406464146614,0.8538059080566857,0.972263891690636,1.4261711422384094,instance,informative+rand_extra
0,0.0,0.2,0.04347826086956519,0.6428571428571429,0.011137232737069791,0.0,0.39914064066903665,0.9991998399679936,1.0,0.7812752349573485,0.8988543757198304,0.9941806260172888,0.8690305650304022,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015075651852392569,0.0,0.3204477684083027,0.9843968793758752,1.0,0.7771104154030902,0.8943830406206399,0.9966976415168642,1.425319116047778,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014029306670666486,0.0,0.33625270716749855,0.9921984396879376,1.0,0.7361199390451887,0.8726739229183033,0.9412763455620572,1.7477173583740697,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013993557115625777,0.0,0.31714136116535496,0.9459891978395679,1.0,0.7416066559300846,0.8846626748304115,0.9984363816311441,2.489719481989154,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013877371156327811,0.0,0.2775271378492873,0.8519703940788157,1.0,0.776971998810608,0.8621769755350026,0.9555684721978595,2.4269981958318945,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0019231223634409433,0.0,0.38971985330676573,0.9839967993598719,1.0,0.8078086839682055,0.8889454413057302,0.9572707158250102,0.602469027514698,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014058912934620804,0.0,0.3434800370976402,0.9453890778155631,1.0,0.7370586601304392,0.8685105182692173,0.9931170170405609,2.3689538553715077,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.005126319644277344,0.0,0.3608718584073294,0.9887977595519104,1.0,0.7220706664671552,0.8678847968186666,0.989500879460871,0.9081556263431287,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.007782636961943978,0.0,0.42797563753619805,0.9985997199439888,1.0,0.8355480446447937,0.9182360298996037,0.996693253383634,1.1455763708115623,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001384472837655415,0.0,0.26735863356964384,0.7641528305661132,1.0,0.6952276692192506,0.8183830456701165,0.960092921961291,2.2970780864799663,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013886322169318066,0.0,0.3155041106405192,0.8849769953990798,1.0,0.6779572062188165,0.8573578969637962,0.9566779102606201,1.763569258254943,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0016822632248605918,0.0,0.29933256268633046,0.9641928385677135,1.0,0.7598963771250374,0.9154710575514688,0.9854647869089791,1.5128446719731288,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001445921777350645,0.0,0.28395844949602045,0.9753950790158031,1.0,0.7400432161064056,0.8586642703847908,0.9875445725087939,1.9214259104641254,instance,informative+rand_extra
0,0.0,0.0,0.9489981785063752,0.6428571428571429,0.002088336870141594,0.0,0.42219580786976196,0.9839967993598719,1.0,0.776997280173166,0.8779687113295741,0.9768302018634417,0.8999991194054123,instance,informative+rand_extra
0,0.0,0.2,0.004881223560039061,0.6428571428571429,0.9318330234127234,0.0,0.4446856567259694,0.9991998399679936,1.0,0.7866695985204379,0.9012436241500793,0.9959009896733411,0.6603195599829121,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013917315058590285,0.0,0.24223926370494453,0.8677735547109422,1.0,0.7247422029368247,0.8966004540814363,0.9924355066524773,2.235075831734355,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0013856380580902217,0.0,0.3035938249438469,0.9251850370074015,1.0,0.6986024528225432,0.8118835030252899,0.8992592307656672,1.8484834043323093,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014282106868167554,0.0,0.31317438108035145,0.9523904780956192,1.0,0.7564263332567411,0.8767897934982511,0.9853274997956701,2.060718534723195,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.001705414439355235,0.0,0.3310573347027691,0.9779955991198239,0.9090909090909091,0.6304927447679128,0.8364158740227278,0.974009090850345,1.7441382571616162,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0014504842404360896,0.0,0.38244198837539367,0.9837967593518704,0.9090909090909091,0.6249253370090547,0.8775883935518373,0.9980192397635901,1.4698872953408217,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013993506646580722,0.0,0.30681344422490264,0.9571914382876575,1.0,0.7222844003203216,0.8755007291684873,0.9758255647862625,1.8973303059688584,instance,informative+rand_extra
0,0.0,0.0,0.10169491525423724,0.5,0.06088995264004338,0.0,0.43323174462499925,0.9987997599519904,1.0,0.7601851604993065,0.8898771613690304,0.9424278427631335,0.8126538145461744,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013842461804998152,0.0,0.20119682593754695,0.7777555511102221,0.9090909090909091,0.6185835744114594,0.8574450542159412,0.9539455557187695,2.8318636069274703,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013928269533313165,0.0,0.22529098219947585,0.8429685937187438,1.0,0.7088052230799645,0.8484570261523625,0.9446973381974487,1.9848196671815737,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.002352706330691512,0.0,0.3160547148370385,0.9819963992798559,1.0,0.7774914399334326,0.9114919071788468,0.9920834637783001,1.4213208411602003,instance,informative+rand_extra
