y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19006013089266138,0.4,0.051948051948051965,0.7272727272727273,0.1632185108656528,0.0,0.4642839567931637,0.9959919839679359,1.0,0.6666760598225345,0.8595431454338192,0.9858372450948867,1.3459836541577341,instance,complexity_N1_top40
0,0.41049023841954313,0.0,0.0,0.5454545454545454,0.33135648260062645,0.0,0.4542102513450643,0.9859719438877755,0.925,0.5856270124565652,0.83020716443104,0.9954199732453474,0.981124677867021,instance,complexity_N1_top40
0,0.37490396089778166,0.2,0.028169014084507005,0.6363636363636364,0.1667501771345013,0.0,0.46592167062037737,0.9959919839679359,0.95,0.6196867676186034,0.8662421549477097,0.9989497501915007,1.084089595267951,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.028169014084507005,0.6363636363636364,0.1674946056026272,0.0,0.4773560522900877,0.9779559118236473,1.0,0.6667104826233483,0.8496895139253597,0.9959230295525923,1.2843176647167074,instance,complexity_N1_top40
0,0.0,0.2,0.09090909090909094,0.9090909090909091,0.1631651000862444,0.0,0.48070881381733477,0.9959919839679359,0.95,0.6172028971663394,0.8471133038005743,0.9936953408591717,3.6694281246897478,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.6363636363636364,0.1631724840277995,0.0,0.4085788965041983,0.9579158316633266,0.975,0.6263912570668868,0.8403927069156166,0.9931386665215198,1.5221614036801474,instance,complexity_N1_top40
0,0.5999742122838225,0.2,0.051948051948051965,0.7272727272727273,0.16583606912822957,0.0,0.4664912246279399,0.9979959919839679,1.0,0.6666878170544193,0.8748142638947867,0.9981337888217879,1.0690849034259953,instance,complexity_N1_top40
0,0.6009664288957335,0.6,0.0,0.5454545454545454,0.5024381458178874,1.0,0.5172259112309103,1.0,1.0,0.6667350902213371,0.8508173581250226,0.9997175352036003,0.111337103084016,instance,complexity_N1_top40
0,0.16855475454857538,0.2,0.051948051948051965,0.7272727272727273,0.1692939245146402,0.0,0.486477392822805,0.9979959919839679,1.0,0.666689645384781,0.8510779462201311,0.9970012876910141,1.1552813161045412,instance,complexity_N1_top40
0,0.382333883221321,0.6,0.2857142857142857,0.6363636363636364,0.5108630668134467,1.0,0.5096057916172493,1.0,1.0,0.6666758831886311,0.8750377381144749,0.9990487552021555,-0.18831683560078796,instance,complexity_N1_top40
0,0.30117124200377254,0.4,0.0,0.7272727272727273,0.21756634117194712,0.6666666666666666,0.4996548411517516,0.9979959919839679,1.0,0.6667418328248216,0.8760419133376496,0.9886921050790629,0.5026454817502903,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.028169014084507005,0.6363636363636364,0.1634678714410417,0.0,0.4100756341598403,0.9779559118236473,1.0,0.666680567965256,0.8411661796053227,0.9827996261454859,1.8330702036859414,instance,complexity_N1_top40
0,0.19006013089266138,0.0,0.0,0.5454545454545454,0.24020813355007986,0.0,0.4308592209252231,0.9759519038076152,1.0,0.6666854578506533,0.8618661878357214,0.9995654099414829,0.5163735039439808,instance,complexity_N1_top40
0,0.19279717879099956,0.6,0.05128205128205132,0.8181818181818182,0.27249364630245654,0.0,0.46901988599928435,0.9959919839679359,0.975,0.6630179997586505,0.8532913123416919,0.9925803427775286,1.1070794358727152,instance,complexity_N1_top40
0,0.49962820087625903,0.4,0.0,0.7272727272727273,0.5451704246961808,0.0,0.47979924325633205,0.9959919839679359,1.0,0.6666729901855869,0.8529328641214207,0.999736000865409,0.5724757825355079,instance,complexity_N1_top40
0,0.6199005102421571,0.2,0.028169014084507005,0.6363636363636364,0.18255466203945103,1.0,0.5000226487852383,1.0,1.0,0.6667436055446352,0.853268610124184,0.9994244346796566,0.833154909457276,instance,complexity_N1_top40
0,0.24041622641004723,0.0,0.028169014084507005,0.6363636363636364,0.16457177245857668,0.0,0.42335901100780926,0.9859719438877755,1.0,0.6667108267645463,0.8558586389857024,0.987594448106152,1.1407139018964472,instance,complexity_N1_top40
0,0.19006013089266138,0.0,0.028169014084507005,0.6363636363636364,0.16762809230421272,0.0,0.39644513243621793,0.9819639278557114,1.0,0.6666868011462843,0.873076176103963,0.9962186648923664,1.120399614226556,instance,complexity_N1_top40
0,0.18405863051756766,0.2,0.051948051948051965,0.7272727272727273,0.16338312231456825,0.0,0.4686191468893396,0.9919839679358717,1.0,0.6666936430856519,0.8583150190693049,0.998504523984793,2.082722358699233,instance,complexity_N1_top40
0,0.6783586761172028,0.6,0.967391304347826,1.0,0.8597447154070949,0.3333333333333333,0.5138741585083022,1.0,1.0,0.6666837050648874,0.8537377379440281,0.9956327421008632,-0.12565474745684227,instance,complexity_N1_top40
0,0.27966586565968654,0.4,0.028169014084507005,0.7272727272727273,0.1793480547366501,1.0,0.5094368988736905,1.0,1.0,0.6667169309323969,0.8608502421315629,0.9849425979669026,1.4194429633194472,instance,complexity_N1_top40
0,0.5878530001626103,0.6,0.0,0.45454545454545453,0.6049287855471025,0.3333333333333333,0.5006110311169375,1.0,1.0,0.6669401484461056,0.8543940035215563,0.9957467005410215,-0.3134698325068015,instance,complexity_N1_top40
0,0.2792967257556628,0.2,0.028169014084507005,0.6363636363636364,0.16322693604975252,0.0,0.4907489100094692,0.9979959919839679,1.0,0.6666819964072974,0.8617069829406798,0.9901355540760838,3.3817159682550395,instance,complexity_N1_top40
0,0.6471122594218697,0.2,0.0,0.5454545454545454,0.17989213734907128,0.0,0.44294587310277334,0.9919839679358717,0.975,0.6363406253350773,0.8508578383630816,0.9965577008482625,0.510879267987489,instance,complexity_N1_top40
0,0.4517456377394585,0.4,0.0,0.45454545454545453,0.24791369283667847,0.0,0.49861175188907947,0.9979959919839679,1.0,0.6666757330005242,0.8356750658296896,0.9928708833584133,0.881853917448412,instance,complexity_N1_top40
0,0.0,0.0,0.051948051948051965,0.7272727272727273,0.6020523640178667,0.0,0.45130331415790126,0.9739478957915831,0.925,0.529744231096032,0.8532266457070682,0.9931376775483757,2.0595762649264797,instance,complexity_N1_top40
0,0.4033319045799627,0.0,0.0,0.7272727272727273,0.16591395583302437,0.0,0.4764948441120742,0.9879759519038076,1.0,0.6666734111194886,0.8594382632597242,0.9989719253346303,1.6402957151010384,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.0,0.45454545454545453,0.16317387339811845,0.0,0.4582519684755214,0.9819639278557114,0.975,0.6414886403548641,0.8384935064375119,0.9982865598328753,1.2386362717791148,instance,complexity_N1_top40
0,0.41049023841954313,0.2,0.25,0.8181818181818182,0.33277419385657514,0.0,0.4810093669468307,0.9939879759519038,0.975,0.666404619663642,0.8593633228061908,0.9913688598614004,0.9851590143268872,instance,complexity_N1_top40
0,0.1759621619559827,0.2,0.0,0.7272727272727273,0.16376212442981097,0.0,0.47628975906326665,0.9979959919839679,1.0,0.6666810240521961,0.8577917417986862,0.9890452222957719,1.9005797693921078,instance,complexity_N1_top40
0,0.49962820087625903,0.2,0.0,0.45454545454545453,0.1808614846408455,0.0,0.4571760631600511,0.9959919839679359,1.0,0.6666820602885597,0.854600048335965,0.980985888233875,0.11950950441529588,instance,complexity_N1_top40
0,0.4517456377394585,0.4,0.0714285714285714,1.0,0.6726918821787532,0.3333333333333333,0.5113396120756153,1.0,1.0,0.666670303296201,0.8354524673795847,0.9972218258422447,0.5239824937947669,instance,complexity_N1_top40
0,0.32613051212433286,0.4,0.0,0.45454545454545453,0.16453077105089342,0.0,0.4883546145669909,0.9979959919839679,1.0,0.666687861664085,0.8569893296286223,0.9955842854531777,0.40039353356131974,instance,complexity_N1_top40
0,0.6783586761172028,0.2,0.0,0.45454545454545453,0.5768725966995198,0.0,0.4877875347387056,0.9979959919839679,1.0,0.6666742962557525,0.8400751299346698,0.9962471414103846,1.025708187340874,instance,complexity_N1_top40
0,0.44633253232635317,0.6,0.0,0.45454545454545453,0.1975733924546873,1.0,0.5330058940274798,1.0,1.0,0.6667165084885868,0.8673990492159309,0.9920020316959205,0.2782960033599559,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.028169014084507005,0.6363636363636364,0.16697470831841033,0.0,0.44136937140050836,0.9599198396793587,1.0,0.6667002026576255,0.8481188585829071,0.9758903984506943,2.0578037740496065,instance,complexity_N1_top40
0,0.19006013089266138,0.0,0.09090909090909094,0.9090909090909091,0.163167308266416,0.0,0.4617302594433591,0.9799599198396793,1.0,0.6667488593512644,0.8530579866717835,0.99499750540848,2.831746966134219,instance,complexity_N1_top40
0,0.20626519225901296,0.4,0.051948051948051965,0.7272727272727273,0.1702095777196958,0.5,0.4848743073060099,0.9979959919839679,0.975,0.6558672966459603,0.8539258309674326,0.9977589023399515,0.12806256068204952,instance,complexity_N1_top40
0,0.44633253232635317,0.2,0.09090909090909094,0.9090909090909091,0.1916165127013213,0.5,0.4816771043944753,0.9979959919839679,1.0,0.6667047565895807,0.8674951750482671,0.9866519450344325,0.9314521621791731,instance,complexity_N1_top40
0,0.4033319045799627,0.2,0.05128205128205132,0.8181818181818182,0.4959833514906343,0.2,0.49371301325800365,0.9939879759519038,1.0,0.6666873137793563,0.8742839773408407,0.9909937460468904,0.5709846777151809,instance,complexity_N1_top40
0,0.5934123044061252,0.4,0.028169014084507005,0.6363636363636364,0.18157624510144055,0.0,0.4755561195096697,0.9959919839679359,1.0,0.6666803518817078,0.8476342882709119,0.9954996794981171,0.10032346580080717,instance,complexity_N1_top40
0,0.4912948675429256,0.6,0.09090909090909094,0.9090909090909091,0.647809333904295,0.3333333333333333,0.5486920902997845,1.0,1.0,0.6666830156045256,0.8633881384869488,0.9974806335933551,0.5024605262137911,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.051948051948051965,0.7272727272727273,0.16372741206618058,0.0,0.46264989425360514,0.9759519038076152,1.0,0.6667598426161219,0.8429404635158422,0.991319234498387,0.8302093094802929,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.19999999999999996,0.6363636363636364,0.16323468404883423,0.0,0.4390098984240044,0.969939879759519,0.975,0.6232409244433454,0.8287069294056504,0.9863904737793089,2.3331452749038206,instance,complexity_N1_top40
0,0.19279717879099956,0.2,0.028169014084507005,0.6363636363636364,0.16466553794719024,0.0,0.48364415137091865,0.9979959919839679,1.0,0.6666885707101291,0.853100671698692,0.9906610610903474,0.563018232320694,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.7272727272727273,0.19293345310450177,0.0,0.47630296713706555,0.9799599198396793,1.0,0.6667281958735312,0.8689774026703787,0.9806319439354144,1.3722556007706208,instance,complexity_N1_top40
0,0.6100752223848327,0.0,0.028169014084507005,0.7272727272727273,0.16452185685908605,0.0,0.4851310906950064,0.9879759519038076,1.0,0.6666849791139621,0.8519758826835815,0.9878921757982196,1.3952584273511266,instance,complexity_N1_top40
0,0.37057495656877737,0.2,0.028169014084507005,0.6363636363636364,0.2580574589108299,0.0,0.4815907669496986,0.9959919839679359,1.0,0.6666855723158737,0.8439807229988547,0.99387687468999,0.5431422595775656,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.028169014084507005,0.6363636363636364,0.16390653461051308,0.0,0.4342255194800636,0.9559118236472945,1.0,0.6667457418058864,0.8559003483990277,0.9886012361312788,1.7357589603867027,instance,complexity_N1_top40
0,0.20626519225901296,0.2,0.09090909090909094,1.0,0.17394059610445384,0.0,0.4985537703480163,0.9959919839679359,1.0,0.6666812707600511,0.8510461259862925,0.9956244421234711,1.3516494234538294,instance,complexity_N1_top40
0,0.20626519225901296,0.2,0.05128205128205132,0.8181818181818182,0.1635186414467943,0.0,0.4956431630215329,0.9979959919839679,0.975,0.6544620552510343,0.8560113121740413,0.9937804628587863,0.7449818754172381,instance,complexity_N1_top40
0,0.19006013089266138,0.4,0.08333333333333337,0.5454545454545454,0.16597240841508365,0.0,0.46982265732837725,0.9979959919839679,1.0,0.6667721838131336,0.861068148466557,0.9946708795606802,1.5346975909819909,instance,complexity_N1_top40
0,0.2394767403641782,0.0,0.028169014084507005,0.7272727272727273,0.17295002689735833,0.0,0.45968270698971103,0.9859719438877755,1.0,0.666681094533334,0.8638234263090301,0.9993896091435934,1.503462022886637,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.6363636363636364,0.16327369587983104,0.0,0.46149857554749785,0.9839679358717435,0.95,0.6417378640076827,0.8508714198770868,0.9960233819386239,1.4918710204506078,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.8181818181818182,0.17789528780383684,0.0,0.45280607471129597,0.9859719438877755,0.975,0.647406375601647,0.8405605610242384,0.9968017051959966,1.002007659563599,instance,complexity_N1_top40
0,0.18405863051756766,0.2,0.0,0.45454545454545453,0.17553935471773485,0.0,0.4584759636145228,0.9919839679358717,1.0,0.6667166117289293,0.8663636659998264,0.992018313674809,1.118727965036205,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.0,0.45454545454545453,0.16348586186334269,0.0,0.46514523242189176,0.9759519038076152,1.0,0.6667130717331595,0.8455486178107712,0.9897695821668295,0.7066426030808801,instance,complexity_N1_top40
0,0.7418507396092663,1.0,0.0,0.45454545454545453,0.866708676630932,1.0,0.5780412383345553,1.0,1.0,0.6666740779736631,0.853010702949816,0.9920587153389178,-0.6025554985678232,instance,complexity_N1_top40
0,0.4912948675429256,0.2,0.0,0.6363636363636364,0.5371533521307187,0.0,0.487142918153152,0.9979959919839679,1.0,0.6667669438315391,0.8607734427424261,0.991176803962083,0.3347477004891137,instance,complexity_N1_top40
0,0.37057495656877737,0.2,0.028169014084507005,0.6363636363636364,0.20571118190200094,0.0,0.4709560684777242,0.9939879759519038,1.0,0.6667784574971495,0.8449565907066716,0.9815770452338674,0.7353762143390841,instance,complexity_N1_top40
0,0.32133253232635317,0.4,0.028169014084507005,0.6363636363636364,0.2590162921914512,0.6,0.5025711937673745,1.0,1.0,0.6667333211165025,0.8713806404510189,0.9849019279753052,0.4933176492161422,instance,complexity_N1_top40
0,0.2950322959197337,0.0,0.0,0.7272727272727273,0.1639687912399509,0.0,0.46579642393392473,0.9739478957915831,1.0,0.6667332233704895,0.8625413870540548,0.9974806211342192,2.6724662893299604,instance,complexity_N1_top40
0,0.4517456377394585,0.0,0.05128205128205132,0.8181818181818182,0.16322735387417386,0.0,0.46439353636770353,0.969939879759519,1.0,0.6666879408997967,0.8704649797667848,0.9837777614879921,1.3440470012795869,instance,complexity_N1_top40
0,0.0,0.2,0.051948051948051965,0.7272727272727273,0.39620090281290843,0.0,0.47472449568045383,0.9919839679358717,0.95,0.16022384366677667,0.84182997353398,0.9948974335065164,1.237470744136206,instance,complexity_N1_top40
0,0.3850789710727919,0.2,0.09090909090909094,0.9090909090909091,0.19005282534222695,0.5,0.5004153188875373,1.0,1.0,0.6667051153262896,0.8368240878173839,0.9943901118969489,-0.1558377240132042,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.028169014084507005,0.6363636363636364,0.16329950094288093,0.0,0.47118617629530934,0.9839679358717435,1.0,0.6666904598739999,0.8458972839725307,0.9942268356558858,2.0451802635896796,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.09090909090909094,0.9090909090909091,0.1648318350726123,0.0,0.42967941052437275,0.969939879759519,1.0,0.6667943487530149,0.8311123348997815,0.9958707955303283,1.1567516253222612,instance,complexity_N1_top40
0,0.2394767403641782,0.2,0.09090909090909094,0.9090909090909091,0.16968131478754317,0.0,0.46943431541575975,0.9939879759519038,1.0,0.666683688517917,0.8387975083470737,0.993221829933109,1.933330419983573,instance,complexity_N1_top40
0,0.4033319045799627,0.2,0.09090909090909094,0.9090909090909091,0.515620053718267,0.0,0.4785600929906312,0.9979959919839679,1.0,0.666681898460258,0.8523117162108583,0.9725592261612053,1.123830256992607,instance,complexity_N1_top40
0,0.18405863051756766,0.4,0.051948051948051965,0.7272727272727273,0.16320737070665786,0.0,0.4894331838107354,0.9959919839679359,0.975,0.6531585791568254,0.8507885875478683,0.9930252470294504,1.4511376364223596,instance,complexity_N1_top40
0,0.30117124200377254,0.6,0.0,0.5454545454545454,0.7791207014656747,0.0,0.48580638252408315,0.9959919839679359,1.0,0.6667661900484899,0.8698854677833925,0.9918911562051822,0.2576930585818025,instance,complexity_N1_top40
0,0.1759621619559827,0.2,0.0,0.45454545454545453,0.2038666002091416,0.0,0.47673458806509994,0.9919839679358717,1.0,0.6666683489234535,0.8504940905422531,0.9898944536004828,0.8309696253261519,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.028169014084507005,0.6363636363636364,0.16317959265164134,0.0,0.430398478504186,0.9478957915831663,0.95,0.6405830821223855,0.8467679394213492,0.9737778432705759,2.902437726896868,instance,complexity_N1_top40
0,0.19279717879099956,0.4,0.051948051948051965,0.7272727272727273,0.16346675763395613,0.0,0.43384922108568413,0.9959919839679359,1.0,0.6668235217135177,0.8707206073141507,0.9959849008059593,0.7819605281786189,instance,complexity_N1_top40
0,0.19006013089266138,0.0,0.051948051948051965,0.7272727272727273,0.17150402500522954,0.25,0.44884019678342346,0.9899799599198397,1.0,0.6666925510763639,0.8651217287765736,0.9983008376530995,1.1435772047981503,instance,complexity_N1_top40
0,0.37490396089778166,0.4,0.0714285714285714,1.0,0.21438054973788123,1.0,0.5060851997373432,1.0,1.0,0.6667246598427072,0.8801181047463269,0.9988136325394138,1.2201438364140693,instance,complexity_N1_top40
