y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.2944,0.7931034482758621,0.2691390071980564,0.0,0.4601603723833513,0.9963141480011342,1.0,0.6666667169814,0.8808332674655929,0.9992436418127851,2.643179382539817,instance,rf_top70
1,0.3125,0.4,0.2944,0.6551724137931034,0.27822671735065363,0.0,0.470781003918725,0.9991494187694925,1.0,0.6666676562947141,0.8735166948793978,0.999037096324027,1.5933246725269952,instance,rf_top70
1,0.11111111111111116,0.2,0.2944,0.5517241379310345,0.2942354476186132,0.2,0.4992495191359283,0.9991494187694925,1.0,0.6666675577307062,0.8996904888956357,0.9988137434915152,1.079375833478205,instance,rf_top70
1,0.0,0.0,0.2944,0.6551724137931034,0.27384121799259387,0.0,0.48398317396100565,0.998298837538985,0.9857142857142858,0.6520350284752611,0.8693615700807258,0.9954231698869286,1.33504618458582,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.3363681876598812,0.0,0.4793156351695306,0.9980153104621491,1.0,0.6666667944762368,0.8725917050416895,0.9983767739949525,0.4113640873081432,instance,rf_top70
1,0.0,0.0,0.2944,0.8275862068965517,0.26270501076696284,0.0,0.4724396296988148,0.9980153104621491,1.0,0.6666675742777534,0.8851631551198196,0.997376403990488,1.3268051833117578,instance,rf_top70
1,0.5,0.4,0.2944,0.5517241379310345,0.2772748003029258,1.0,0.5205560468230512,1.0,1.0,0.6666667358372904,0.8630604654907229,0.9872326795834276,0.8461754765489496,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.5172413793103449,0.2978475242955476,0.0,0.47531982016312324,0.9985823646158208,1.0,0.6666667710964638,0.8678448292711641,0.997778548889881,1.3222204175534624,instance,rf_top70
1,0.5,0.0,0.2944,0.9310344827586207,0.31319966443460334,0.0,0.48258614483381523,0.9985823646158208,0.9857142857142858,0.660036652138598,0.8747608969975748,0.9999243515883764,0.3400961382517024,instance,rf_top70
0,0.8333333333333334,1.0,0.7056,0.2413793103448276,0.6619915811263264,1.0,0.5542739527109989,1.0,1.0,0.6666666820455847,0.8703750426955003,0.9970047834722362,-0.600578783470945,instance,rf_top70
1,0.2857142857142857,0.0,0.2944,0.7931034482758621,0.26147257314526173,0.0,0.4837915917013109,0.998298837538985,1.0,0.6666667490076366,0.8940923476476185,0.9926699864198769,1.078776292343948,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.25853753425826687,0.0,0.48515511962309366,0.9994329458463284,1.0,0.666666797666201,0.8696032699720527,0.997934309496333,3.2507719731274882,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.41379310344827586,0.2583797518631413,0.0,0.47421608223596834,0.9974482563084774,1.0,0.6666667371262023,0.8635254642732397,0.9962988760497916,2.5918974077594608,instance,rf_top70
0,0.0,0.8,0.7056,0.3103448275862069,0.7686723357992664,1.0,0.5145580280531856,1.0,1.0,0.6666668362687892,0.8440333940189113,0.9895710551700191,-1.0542236568711791,instance,rf_top70
1,0.25,0.0,0.2944,0.5517241379310345,0.2640275875987915,0.0,0.45626299539641146,0.9971647292316416,1.0,0.6666669462646608,0.875496789839106,0.9985314557585079,1.4247985132559575,instance,rf_top70
0,0.625,0.8,0.7056,0.3793103448275862,0.7076246432988373,1.0,0.5201283820849525,1.0,1.0,0.666666820842024,0.8873895961243302,0.9999196485362962,-1.0027151605133777,instance,rf_top70
1,0.3529411764705882,0.2,0.2944,0.7931034482758621,0.27388225104194974,0.0,0.47849346378029234,0.9991494187694925,0.9714285714285714,0.6379590128906659,0.8858347466214287,0.9997438465291076,1.2300254623620526,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.4827586206896552,0.2425719559513465,0.0,0.4767712820241763,0.9985823646158208,1.0,0.6666667559789241,0.8735018926151871,0.9985048561687544,2.5116842868086118,instance,rf_top70
1,0.0,0.0,0.2944,0.5517241379310345,0.31882888323214065,0.0,0.49212007635959076,0.998298837538985,1.0,0.6666667330622835,0.8713917797406627,0.9832135121686005,0.6569753603218652,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.25037741382895706,0.0,0.48360643186900687,0.9980153104621491,1.0,0.6666667392053992,0.8663803100216776,0.9972794796762795,2.6068539972689653,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6206896551724138,0.3179982638030996,0.0,0.46830103923176436,0.998298837538985,1.0,0.6666673706499131,0.8818095112730995,0.9979811917331931,1.3138560100118586,instance,rf_top70
1,0.0,0.2,0.2944,0.2413793103448276,0.26935503510897163,0.0,0.47896159441521713,0.9991494187694925,1.0,0.6666668684011003,0.8825290323966268,0.9960329889566472,0.991380144111407,instance,rf_top70
0,0.7894736842105263,0.8,0.7056,0.20689655172413793,0.7388489535501309,1.0,0.5148438709046379,1.0,1.0,0.6666667507753655,0.8816426226070136,0.9992937189522539,-3.0464298071848512,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.5172413793103449,0.2592919351675721,0.0,0.4948582325403966,0.9997164729231641,1.0,0.6666667401149213,0.8808440345021048,0.9973080579519842,2.246913094787401,instance,rf_top70
1,0.25,0.4,0.2944,0.20689655172413793,0.26292289045422523,1.0,0.5020029741032873,1.0,1.0,0.6666667748435894,0.8860056161752289,0.9996567931632849,1.299441035760289,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.4482758620689655,0.3178187862692651,0.0,0.4537796717904683,0.9991494187694925,1.0,0.6666667498923955,0.8793420225446543,0.9963113399188948,-0.21206431471301046,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.9310344827586207,0.2802623357750126,0.0,0.49882992198914433,0.9997164729231641,1.0,0.6666667583615469,0.8566970709171319,0.9972228960968583,0.9265886988606077,instance,rf_top70
1,0.09523809523809523,0.2,0.2944,0.9310344827586207,0.2696614448149962,0.0,0.4904064388972419,0.9991494187694925,1.0,0.6666667349243832,0.8893792179842807,0.9980041165726488,1.6621681591923887,instance,rf_top70
1,0.19999999999999996,0.6,0.2944,0.7931034482758621,0.27342290503518285,0.5,0.4853934455116512,0.9997164729231641,1.0,0.6666667448791204,0.8839861064850177,0.9997757872661619,1.9261304995071227,instance,rf_top70
1,0.3529411764705882,0.0,0.2944,0.41379310344827586,0.2374061278388095,0.0,0.4775382079566465,0.998298837538985,1.0,0.6666667721394003,0.8653537008202862,0.9914954811822675,3.625530463025791,instance,rf_top70
1,0.5,0.4,0.2944,0.6206896551724138,0.26486763228088084,0.0,0.48876196985042597,0.9997164729231641,1.0,0.6666667597825585,0.8754263175039052,0.9996925722921401,1.6312829770159702,instance,rf_top70
1,0.38095238095238093,0.2,0.2944,0.9310344827586207,0.28864892841961576,0.0,0.48512832635016223,0.9991494187694925,1.0,0.6666667760765207,0.897980213568516,0.9970950669169689,1.3546696274528973,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.6206896551724138,0.26603663378026093,1.0,0.500014219345663,1.0,1.0,0.6666667019763693,0.8825335325084643,0.9991540764491293,2.6955256505282237,instance,rf_top70
1,0.06666666666666665,0.0,0.2944,0.13793103448275862,0.2716786194165013,0.0,0.4850761714754722,0.9980153104621491,0.9857142857142858,0.6467713037380322,0.8637537485076072,0.9981931792904971,2.7084056603646633,instance,rf_top70
1,0.23076923076923073,0.6,0.2944,0.27586206896551724,0.31951422389081774,0.0,0.49116818072948865,0.9997164729231641,1.0,0.6666676197894467,0.8945208453456281,0.9996278951703467,0.6642043985956763,instance,rf_top70
1,0.19047619047619047,0.0,0.2944,0.7931034482758621,0.27074667294286536,0.0,0.49030694621346904,0.9977317833853133,1.0,0.6666667504868393,0.8697757058935418,0.9985947610761522,2.92675095826406,instance,rf_top70
1,0.09090909090909094,0.2,0.2944,0.3793103448275862,0.3030629629809307,0.0,0.4892796075491229,0.9988658916926566,1.0,0.6666667246415053,0.8917042215548305,0.9936448399991077,0.8768951607376652,instance,rf_top70
1,0.0,0.2,0.2944,0.3448275862068966,0.27203054398294324,0.0,0.48736550924334776,0.9994329458463284,1.0,0.6666676401215493,0.8766325083906361,0.9997502078696922,1.3812915185899874,instance,rf_top70
1,0.25,0.4,0.2944,0.6206896551724138,0.2767042575873546,0.5,0.5131858797609166,1.0,1.0,0.666667255032963,0.8798920645918691,0.9977730189444294,0.9821307088094402,instance,rf_top70
0,0.75,0.8,0.7056,0.4482758620689655,0.7424695715629218,1.0,0.5155402471211736,1.0,1.0,0.6666667601453171,0.8692614961455113,0.9987150516478245,-1.3999541596194196,instance,rf_top70
1,0.2857142857142857,0.2,0.2944,0.7931034482758621,0.24690311091397232,0.3333333333333333,0.504723474327616,1.0,1.0,0.6666667457376592,0.8774555360086319,0.9996759509014439,2.4312555477514772,instance,rf_top70
1,0.5,0.4,0.2944,0.5517241379310345,0.23250892050498423,0.0,0.4986199787195056,0.9997164729231641,1.0,0.6666667902658031,0.8572581149346252,0.9989783617484578,3.5652670471907464,instance,rf_top70
1,0.09090909090909094,0.2,0.2944,0.3103448275862069,0.31879939299972193,0.5,0.48636137935929136,0.9988658916926566,1.0,0.6666667172196482,0.8777149874662523,0.9996988121095142,0.6798580795575222,instance,rf_top70
1,0.0,0.2,0.2944,0.7586206896551724,0.29195634381986196,0.0,0.4947542138449442,0.9988658916926566,1.0,0.6666667509900318,0.8678135145382725,0.9994152151459926,1.561047671224036,instance,rf_top70
1,0.36363636363636365,0.2,0.2944,0.3793103448275862,0.31262019733606217,0.5,0.4892190929949719,0.9994329458463284,1.0,0.6666669032296738,0.8897536262611446,0.9979991824134794,1.2053653732836334,instance,rf_top70
0,0.8571428571428572,0.8,0.7056,0.3793103448275862,0.7191831699169713,0.75,0.5354086423576443,1.0,1.0,0.6666667518190588,0.8955416621666326,0.9995373945367864,-1.9119226756181045,instance,rf_top70
1,0.0,0.4,0.2944,0.4482758620689655,0.27792604451913416,1.0,0.502303521464915,1.0,1.0,0.6666667594782031,0.8676104376652334,0.999240944676021,0.9280307771655975,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.3793103448275862,0.240151138859806,0.0,0.48440913412392217,0.9991494187694925,1.0,0.6666668075240701,0.8713602508956128,0.9960462263070294,3.697959730222085,instance,rf_top70
1,0.07692307692307687,0.0,0.2944,0.8275862068965517,0.2989370732007092,0.0,0.4767061561419552,0.9963141480011342,1.0,0.6666677344172011,0.8683930014027822,0.9960096636887235,0.9380759230525519,instance,rf_top70
1,0.5,0.6,0.2944,0.5517241379310345,0.30856824172629926,1.0,0.5065252994676326,1.0,1.0,0.6666667115483892,0.8837391805840309,0.9980704096680437,1.1868126336596188,instance,rf_top70
1,0.0,0.6,0.2944,0.2413793103448276,0.29507099781722135,1.0,0.5051655408907432,1.0,1.0,0.6666667508141162,0.8759602659869176,0.9959558394034047,0.959581224237974,instance,rf_top70
1,0.0,0.0,0.2944,0.5172413793103449,0.2679142948940689,0.0,0.47309015649664876,0.9977317833853133,1.0,0.6666667421830775,0.8852605423662632,0.9990539231685261,2.1543841864295383,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.7931034482758621,0.2672367414353136,0.5,0.5202373639066005,1.0,1.0,0.6666667777019332,0.895593020348177,0.9989264467992063,2.244854355377197,instance,rf_top70
1,0.25,0.6,0.2944,0.3103448275862069,0.2438090753578654,0.0,0.4592815797062805,0.9997164729231641,1.0,0.6666667404244676,0.8670962615555677,0.9972257913203076,2.61937730572189,instance,rf_top70
1,0.2222222222222222,0.4,0.2944,0.6206896551724138,0.2782908397365847,0.0,0.4893222509726145,0.9991494187694925,1.0,0.666666764004427,0.8815509021424139,0.9997528426730966,1.2026376115621356,instance,rf_top70
1,0.15384615384615385,0.0,0.2944,0.9655172413793104,0.2580807516608127,0.0,0.4850675737821687,0.998298837538985,1.0,0.6666667202390356,0.8707339505215704,0.9969869978646763,1.851248144793908,instance,rf_top70
0,0.5,1.0,0.7056,0.7241379310344828,0.7373094823396098,1.0,0.5209443718104145,1.0,1.0,0.6666668173026963,0.8659424070281688,0.996755849311719,-0.6513278372630884,instance,rf_top70
0,0.6842105263157895,1.0,0.7056,0.3103448275862069,0.7240908916879807,1.0,0.5557065328992534,1.0,1.0,0.6666667520379745,0.8944888154982031,0.9960098663301917,-1.2585041578019651,instance,rf_top70
0,0.8,1.0,0.7056,0.27586206896551724,0.6962201252665773,1.0,0.5231631552428734,1.0,1.0,0.6666667321861887,0.879917670934813,0.9994017691894588,-1.5226699330735296,instance,rf_top70
1,0.15384615384615385,0.0,0.2944,0.13793103448275862,0.2525362675574482,0.0,0.48237269594226717,0.9985823646158208,1.0,0.6666667407603155,0.8882283573663473,0.9994989320312497,2.422807696769607,instance,rf_top70
1,0.5384615384615384,0.2,0.2944,0.4482758620689655,0.27620042273453616,0.0,0.49743196208238916,0.9997164729231641,1.0,0.6666667304383103,0.8756309838705266,0.9930450656461683,1.910482924731296,instance,rf_top70
1,0.25,0.2,0.2944,0.6896551724137931,0.28873526492912893,0.2,0.4954241048725473,0.9988658916926566,1.0,0.666667907830781,0.8922666510325539,0.9995622895132875,0.7444826956817583,instance,rf_top70
1,0.1333333333333333,0.2,0.2944,0.3103448275862069,0.31862357028780863,0.0,0.4688997874795229,0.9997164729231641,1.0,0.666666777004838,0.8775173559742281,0.9979804972503998,1.4854765931041978,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.3103448275862069,0.24894486814726308,0.0,0.480779153860455,0.9974482563084774,1.0,0.6666667691517639,0.8785768038721685,0.9984390727546656,2.670989399470045,instance,rf_top70
1,0.36,0.2,0.2944,0.3448275862068966,0.2877707338712435,0.0,0.4973381623325923,0.9994329458463284,1.0,0.6666667284466494,0.8719709767878921,0.9993431281584336,1.5923867670778011,instance,rf_top70
1,0.2857142857142857,0.2,0.2944,0.13793103448275862,0.2559297685641907,1.0,0.511012894862424,1.0,1.0,0.6666667508209464,0.8827466347219227,0.9974506118910577,1.5500839966764024,instance,rf_top70
1,0.2857142857142857,0.6,0.2944,0.6551724137931034,0.2853061575030873,0.5,0.5053974912830677,1.0,1.0,0.6666672707672466,0.8858263407410666,0.999068241647978,1.5860807212161685,instance,rf_top70
1,0.0,0.4,0.2944,0.3793103448275862,0.3259286490405504,0.0,0.4948843913656854,0.9997164729231641,1.0,0.6666670440054863,0.8519058904837848,0.9954641064992445,0.14575064256110934,instance,rf_top70
1,0.16666666666666663,0.4,0.2944,0.3448275862068966,0.32953940180429375,1.0,0.5024140180632028,1.0,0.9857142857142858,0.6541793126867964,0.8731491238312434,0.9956497989479387,-0.776434282712555,instance,rf_top70
1,0.09090909090909094,0.2,0.2944,0.2413793103448276,0.28916830107042546,0.0,0.49353096260301066,0.9994329458463284,1.0,0.6666667653734213,0.8798528907907882,0.9929070421470183,0.646461635155379,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.2944887417264509,0.0,0.4913257720695876,0.9980153104621491,1.0,0.6666667599239197,0.873930629200068,0.9993218431465112,2.3516015528695324,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.3793103448275862,0.27446538071259863,0.0,0.49436820202118625,0.9994329458463284,1.0,0.6666667357464771,0.8751563765799747,0.9958894184889087,1.5242369510588318,instance,rf_top70
1,0.2142857142857143,0.4,0.2944,0.27586206896551724,0.26011617075846943,0.0,0.4816795636802299,0.9994329458463284,1.0,0.6666667292392111,0.8661075895511837,0.9924396958490881,2.5921099718955123,instance,rf_top70
1,0.0,0.2,0.2944,0.7241379310344828,0.24558599472707954,0.0,0.4862769307708592,0.9994329458463284,0.9857142857142858,0.6167116205894437,0.8699886095112567,0.9975259436105157,1.6996477251900348,instance,rf_top70
1,0.0,0.0,0.2944,0.41379310344827586,0.2909279831204198,0.0,0.4525227876399498,0.9974482563084774,1.0,0.6666667695533198,0.8535146252366999,0.9977705539300994,1.9514823119731386,instance,rf_top70
1,0.375,0.0,0.2944,0.13793103448275862,0.26442975957831816,0.0,0.4756838320156088,0.9977317833853133,1.0,0.6666669841164783,0.8587343493154419,0.9971449303188143,1.4712252265649322,instance,rf_top70
1,0.06666666666666665,0.6,0.2944,0.4827586206896552,0.32411477759396856,1.0,0.500409743789509,1.0,0.9857142857142858,0.6380537179795492,0.8804546685464846,0.9984959954828618,0.04770250101061754,instance,rf_top70
1,0.0,0.6,0.2944,0.6206896551724138,0.3081296665743822,0.42857142857142855,0.5195358548621034,1.0,1.0,0.6666668137450744,0.8963856677790125,0.9997995134912829,0.5085447813697306,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.24937646766399746,1.0,0.5000960025411961,1.0,1.0,0.666666817490315,0.8930446523879467,0.9980749083481126,2.33553808994491,instance,rf_top70
1,0.25,0.0,0.2944,0.5517241379310345,0.30860885025341067,0.0,0.47655537665434533,0.9977317833853133,1.0,0.6666667701572131,0.8812416237998895,0.9989322499301795,1.7782857141909523,instance,rf_top70
1,0.17647058823529416,0.0,0.2944,0.7931034482758621,0.26818587906665753,0.375,0.4838483863102039,0.998298837538985,1.0,0.6666667325491518,0.8871259507642943,0.9973951909204565,1.397145669103606,instance,rf_top70
0,0.46153846153846156,1.0,0.7056,0.41379310344827586,0.7516378147426779,1.0,0.5263634710096325,1.0,1.0,0.666666774223487,0.8781061605425922,0.9965404843652529,-2.601111132940848,instance,rf_top70
0,0.8,0.8,0.7056,0.3103448275862069,0.7146718700223006,1.0,0.5011883332105334,1.0,1.0,0.6666669207021293,0.8902961672471185,0.9962871793622684,-1.5060445860395124,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.7931034482758621,0.2556832388877951,0.5,0.5073442521332765,1.0,1.0,0.6666667535029474,0.895215114962384,0.9988449525837618,2.1571412762389683,instance,rf_top70
1,0.09999999999999998,0.2,0.2944,0.9310344827586207,0.268725788451448,0.25,0.48780023965537767,0.9994329458463284,1.0,0.6666667836782183,0.8825541716080632,0.9949397031748745,1.5212284302080168,instance,rf_top70
1,0.4444444444444444,0.4,0.2944,0.3103448275862069,0.259773154782712,0.0,0.4795592924761215,0.9994329458463284,1.0,0.6666667677089422,0.8801705526676428,0.9964545864783431,1.5426841710049026,instance,rf_top70
1,0.4285714285714286,0.0,0.2944,0.3103448275862069,0.3118328114529919,0.0,0.4849190912137442,0.998298837538985,1.0,0.6666667082195458,0.879548180428874,0.9990458253401497,0.8538710451952517,instance,rf_top70
1,0.0,0.0,0.2944,0.3448275862068966,0.2518217671622125,0.0,0.49013959579488364,0.9977317833853133,1.0,0.66666679213306,0.8648404172005577,0.9991457631834717,3.4109290305785027,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.6896551724137931,0.27951523521395993,0.5,0.4923194492535188,0.9994329458463284,1.0,0.6666675175204847,0.8837204313966914,0.9984165011315627,0.9953494822972593,instance,rf_top70
1,0.0,0.4,0.2944,0.13793103448275862,0.27873458957514075,0.0,0.49647792517490286,0.9997164729231641,1.0,0.6666667211031653,0.8629686156423577,0.9988687867386633,1.2957533629785871,instance,rf_top70
0,0.5,0.8,0.7056,0.3103448275862069,0.7141656483750403,0.6666666666666666,0.49658497415366376,0.9993201903467029,1.0,0.6666675547715419,0.8881984717639906,0.9918456263007329,-1.2049874230015039,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.7931034482758621,0.2744485597532803,0.13333333333333333,0.4769324350282832,0.9974482563084774,1.0,0.6666667209422228,0.8967008099455223,0.9965158084281912,2.261755572412573,instance,rf_top70
0,0.75,1.0,0.7056,0.20689655172413793,0.7597487635165525,1.0,0.5360334248925671,1.0,1.0,0.6666667972350202,0.8601623388723135,0.9883541066515736,-3.1909930030695564,instance,rf_top70
1,0.0,0.4,0.2944,0.2413793103448276,0.297827748571715,1.0,0.5000252857442943,1.0,1.0,0.6666667193095753,0.8820625686019495,0.9995699483606475,1.0412301963460369,instance,rf_top70
0,0.6,1.0,0.7056,0.5172413793103449,0.7347655983533756,1.0,0.5075698940862197,1.0,1.0,0.6666667805922477,0.8708733816860071,0.9996202371888229,-1.2402082556454983,instance,rf_top70
1,0.1333333333333333,0.2,0.2944,0.3793103448275862,0.28035378816370893,0.23076923076923078,0.5025509148627483,1.0,1.0,0.6666667517678775,0.9102982045681318,0.9991220345025006,2.079548327381894,instance,rf_top70
1,0.6666666666666667,0.4,0.2944,0.3448275862068966,0.336053822579356,0.5,0.5055769877682066,1.0,1.0,0.6666675516621006,0.8815082501499937,0.9951131828230859,0.6645602261585942,instance,rf_top70
1,0.17647058823529416,0.2,0.2944,0.8275862068965517,0.24430064906875737,0.0,0.48547616430362583,0.9994329458463284,0.9857142857142858,0.6561925958758547,0.8750888180718998,0.9955632017307164,1.2692867123355935,instance,rf_top70
1,0.25,0.4,0.2944,0.6206896551724138,0.2536015259268565,0.0,0.48421584336024015,0.9994329458463284,0.9857142857142858,0.6615269819326979,0.8743784281634335,0.9992076145523597,0.8789895155753493,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.3793103448275862,0.30879458383261216,0.0,0.4810912585366951,0.9988658916926566,1.0,0.6666667702607209,0.8812764806967944,0.9983725740496184,0.9109855754468263,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.4827586206896552,0.24857406148367306,0.0,0.4857884282621904,0.9991494187694925,1.0,0.6666667593985375,0.8731764950429228,0.9996926781273257,1.7542794244240283,instance,rf_top70
1,0.15384615384615385,0.4,0.2944,0.3448275862068966,0.32180045432549187,0.0,0.4880946891596356,0.9994329458463284,1.0,0.6666667453403481,0.8906973493909397,0.9969462975723328,0.4390937028900286,instance,rf_top70
1,0.1428571428571429,0.4,0.2944,0.4827586206896552,0.2911299113525069,1.0,0.5019405171360418,1.0,1.0,0.6666678012503665,0.8605735225053464,0.98972140110988,-0.018081916476662595,instance,rf_top70
0,0.75,0.6,0.7056,0.4827586206896552,0.709690228039702,0.6666666666666666,0.4973843178183388,0.9993201903467029,1.0,0.6666667146421486,0.8874455124230904,0.9990614992765318,-1.4457783993237383,instance,rf_top70
1,0.1428571428571429,0.4,0.2944,0.6206896551724138,0.2901584206171287,1.0,0.5247887265186113,1.0,1.0,0.666666691284516,0.8846068350701762,0.9961038562356627,1.7048529938131232,instance,rf_top70
1,0.2777777777777778,0.0,0.2944,0.4827586206896552,0.25853014221898596,0.0,0.4760687632893582,0.9963141480011342,1.0,0.6666667310342109,0.877341015380456,0.9967793103783414,1.3361106736472663,instance,rf_top70
1,0.3076923076923077,0.0,0.2944,0.41379310344827586,0.32676243174207775,0.5,0.4818485065266276,0.9985823646158208,1.0,0.6666667379033587,0.8926599428262817,0.9991816697684203,1.4894888408115075,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.7931034482758621,0.2524960983245793,1.0,0.5156762501284743,1.0,1.0,0.6666667787406402,0.8804506116907073,0.9968198262637422,2.6049469567259655,instance,rf_top70
1,0.5714285714285714,0.4,0.2944,0.27586206896551724,0.2713740581611298,0.0,0.4916495716834782,0.9991494187694925,0.9857142857142858,0.6411276058006566,0.8755438514815842,0.9974926007770573,1.3780765582774797,instance,rf_top70
0,0.5,0.8,0.7056,0.41379310344827586,0.687757508676284,1.0,0.5148346073290946,1.0,0.9714285714285714,0.6666666666666666,0.8755761280365001,0.9980517031420436,-1.2570214859585658,instance,rf_top70
1,0.0,0.4,0.2944,0.7241379310344828,0.251338095434846,0.5,0.4995765395348183,0.9997164729231641,1.0,0.6666667311072976,0.8723071517235776,0.9970286469409617,2.2135937911411823,instance,rf_top70
0,0.11111111111111116,0.4,0.7056,0.6551724137931034,0.7155105220392509,1.0,0.505479035232296,1.0,1.0,0.6666667657754579,0.8993591524967406,0.9979127192260422,-1.2307780478891994,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.34035343876099206,0.0,0.46873996324476463,0.9988658916926566,1.0,0.666667170165507,0.8669132568596793,0.9991719353804329,0.8934761852258372,instance,rf_top70
0,0.75,0.8,0.7056,0.6206896551724138,0.692918018778431,0.0,0.4939589889122329,0.9993201903467029,1.0,0.6666668472250384,0.8674884672967669,0.9944394985950712,-1.6827987354617806,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.3103448275862069,0.29973631067259127,0.5,0.47632687514378114,0.9977317833853133,1.0,0.6666667356195835,0.8731017133422465,0.9950299633914025,1.161267364639358,instance,rf_top70
1,0.30000000000000004,0.0,0.2944,0.3793103448275862,0.27076539912586944,0.3333333333333333,0.45311877554633295,0.9977317833853133,1.0,0.6666676304954905,0.885085859051525,0.9998094298508838,2.2970109802055036,instance,rf_top70
1,0.5,0.0,0.2944,0.3793103448275862,0.29316460576252923,0.5,0.47287461231252426,0.998298837538985,1.0,0.6666671533594827,0.8890987673653139,0.9926494795098785,1.1907117491256838,instance,rf_top70
0,0.41666666666666663,0.6,0.7056,0.2413793103448276,0.7416155196560398,1.0,0.5189155487768463,1.0,0.9714285714285714,0.6666666666666666,0.8730148838869517,0.9999814361867888,-0.444645724510813,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.5172413793103449,0.2623487103433856,0.0,0.4982321438948426,0.9997164729231641,1.0,0.6666667929051993,0.8835866780700945,0.999051656575432,1.6819887964884863,instance,rf_top70
1,0.2142857142857143,0.0,0.2944,0.9310344827586207,0.2874916932703572,0.0,0.4759243800981101,0.9968812021548058,1.0,0.6666667671065748,0.882963701120087,0.9989557944381078,1.8897957848326845,instance,rf_top70
1,0.0,0.0,0.2944,0.5172413793103449,0.2723855003465343,0.0,0.4595927891072594,0.9985823646158208,1.0,0.6666675944825964,0.8898256692282652,0.9996379096967968,1.830035055589529,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.2671654267199952,0.0,0.44715945598476103,0.9991494187694925,0.9857142857142858,0.6594126484283694,0.8780559497025711,0.9961366403481368,1.6677478460619213,instance,rf_top70
1,0.125,0.4,0.2944,0.3103448275862069,0.25184232576343746,0.0,0.4893356453842036,0.9994329458463284,1.0,0.6666668011015237,0.8696950996544355,0.997777357801814,1.6716092058453027,instance,rf_top70
1,0.25,0.0,0.2944,0.7586206896551724,0.27623826201937607,0.0,0.47711537434165374,0.9971647292316416,1.0,0.6666667765655535,0.8896771944356152,0.9994340525917433,2.081308836867618,instance,rf_top70
1,0.18181818181818177,0.8,0.2944,0.7931034482758621,0.2522546318649863,0.5,0.5090238884254521,1.0,1.0,0.666666779293695,0.8863495202366063,0.9902010394611317,3.16814711254413,instance,rf_top70
0,0.6,0.6,0.7056,0.41379310344827586,0.7218975511407928,0.5,0.4810319162285078,0.9993201903467029,1.0,0.6666668248848069,0.8904852537249794,0.9977482999749839,-1.3856565489557968,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.7931034482758621,0.2535222052350362,0.5,0.5139589624477257,1.0,1.0,0.6666667819261066,0.8748293283131832,0.9991936313208324,2.0807215420315504,instance,rf_top70
1,0.11111111111111116,0.4,0.2944,0.7586206896551724,0.2797560606164833,0.5,0.5156232688598931,1.0,1.0,0.6666667595052648,0.8786002387785604,0.9985179349281144,1.6878887037911392,instance,rf_top70
1,0.15384615384615385,0.6,0.2944,0.2413793103448276,0.30337527961660005,0.0,0.4969015074316865,0.9994329458463284,1.0,0.6666667551936518,0.892793999320464,0.9989719853243061,0.7592812388736606,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6206896551724138,0.25607912033895086,0.0,0.45006397142559684,0.998298837538985,1.0,0.666666745078647,0.8993978334425639,0.9994257603305343,1.5407977782640734,instance,rf_top70
1,0.5,0.2,0.2944,0.7931034482758621,0.3286518356344945,0.0,0.4949318427608379,0.9994329458463284,1.0,0.6666667430745147,0.8533257608170186,0.9996942025959122,1.396680638684547,instance,rf_top70
1,0.0,0.2,0.2944,0.3793103448275862,0.29396429869133367,0.0,0.48567634898765255,0.9988658916926566,1.0,0.6666668743818273,0.8652974597165773,0.9938188060533936,1.4305913594929758,instance,rf_top70
