y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.8350515463917526,0.8,0.04878991388600795,0.5,0.5172315929623346,1.0,1.0,0.6945078519677739,0.9112545413415511,0.9983270714021318,0.28180423596495197,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046142161165123874,0.0,0.38220049687588686,0.8835534213685474,1.0,0.7068508111239032,0.8625335689728879,0.9995183641489332,0.7869433366247689,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.27329238658166977,0.0,0.4647356044164498,0.9959983993597439,1.0,0.7659381519580892,0.9162223875769706,0.9919472282181947,0.5074538624626811,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046218945888557184,0.0,0.4069467313892776,0.9787915166066427,0.96,0.652103227732085,0.8475931624110368,0.9955461092299116,0.4140414178242359,instance,relief_top25
0,0.8,0.0,0.0444444444444444,0.8,0.2290149803840052,0.0,0.41037832355233816,0.9967987194877951,1.0,0.7082602898307025,0.8709963227136569,0.9964541162010041,0.32461663791935796,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.04711155076363971,0.0,0.3658785390547077,0.9715886354541817,1.0,0.690725957467351,0.857751081243793,0.9925984621409347,0.6565436262885669,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.07030059370962666,0.0,0.44350282421146203,0.9959983993597439,1.0,0.7407751023750304,0.8959905854066126,0.9906072377303496,0.905811179472082,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04624584157655687,0.0,0.4391273900759376,0.9895958383353342,1.0,0.7027781467657135,0.8734036226302474,0.988469765952404,0.6684204603843128,instance,relief_top25
0,0.0,0.0,0.9,0.4666666666666667,0.09440047628269477,0.0,0.4298498982561615,0.9879951980792316,1.0,0.6931810794576606,0.8688333918742347,0.9985588213939051,0.4537602292686264,instance,relief_top25
0,0.0,0.0,0.2222222222222222,0.6,0.0461848427232488,0.0,0.4358223398001442,0.9687875150060024,1.0,0.7221667929229615,0.8428986056480372,0.9942632013949582,1.0869987036494992,instance,relief_top25
0,0.8571428571428572,0.8,0.040322580645161255,0.8,0.36649527439153545,1.0,0.5402277382822739,1.0,1.0,0.7384309094646809,0.875821394513851,0.9986940253299328,0.5440346490294222,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.047418031309633346,0.0,0.4133254826108381,0.9891956782713085,1.0,0.7288797572277645,0.900288730844687,0.9917689704400988,0.15236016176118566,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.6423353291682935,0.0,0.4505731395437479,0.988795518207283,1.0,0.7092117261933778,0.8680782649774226,0.9986563457075892,0.15849898280098101,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04656194969674221,0.0,0.3732802315265208,0.9751900760304122,1.0,0.6924095820367754,0.9000206586059896,0.9916359395846902,0.4863403883152615,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.07320603250416424,0.0,0.45630057304092175,0.9963985594237695,1.0,0.70957082499178,0.8729868421188155,0.9827686013321142,0.33147251864913185,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.07718226151929874,0.0,0.4199897365287194,0.9899959983993597,1.0,0.7634014549680547,0.8841318804921463,0.9823412587729398,0.40940023751780624,instance,relief_top25
0,0.7777777777777778,0.2,0.05555555555555558,0.4,0.05287469539946954,0.0,0.4032713276324563,0.9987995198079231,1.0,0.7677367949150075,0.9014616852323559,0.9957156318673169,0.2539663533087339,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.31277125502291325,0.0,0.4418656512093966,0.992797118847539,1.0,0.7331416111283041,0.8908312934180396,0.9795477930044157,0.36074810289444137,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046204351971056545,0.0,0.4199692267735342,0.9771908763505402,1.0,0.7836873944945786,0.9157545300178971,0.9978619021407934,0.9221203044720409,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0475607863639696,0.0,0.3849855763529968,0.961984793917567,1.0,0.7934949272941609,0.8969280680213062,0.9903577008257293,0.5259131915418219,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0672383865511012,0.0,0.4556506973853237,0.9935974389755903,1.0,0.7665016472449215,0.9027875009769235,0.9969417813086445,0.23668887142863992,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.08977140288067009,0.0,0.4508026169870357,0.9963985594237695,1.0,0.7573333312835213,0.9154025984060614,0.998338752782542,0.29054474638513095,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.2421287308976639,0.0,0.43222040958977137,0.9911964785914366,1.0,0.7478475658953166,0.8635052696077316,0.9759227659358255,0.4173006707085794,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.04888799013162515,0.0,0.4463121478609243,0.9895958383353342,1.0,0.7284520197883277,0.8954755805453729,0.9939426923465853,0.4846138574190314,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.06211353348537185,0.0,0.4021234992357602,0.9871948779511804,1.0,0.684967528472951,0.8731095503817666,0.9974248814377649,0.1654679058989203,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.053646204518046914,0.0,0.49390641607769115,0.9991996798719488,1.0,0.7235319434823252,0.8924484148594888,0.9987924210391839,0.3704235499276225,instance,relief_top25
0,0.0,0.2,0.013513513513513487,0.6,0.17649102006950473,0.5,0.509258364976511,1.0,1.0,0.8045901534982763,0.9242961496916761,0.9981342269323662,0.5419150702490867,instance,relief_top25
0,0.25,0.0,0.015105740181268867,0.6666666666666666,0.04781838542399253,0.0,0.4486929449384649,0.9963985594237695,1.0,0.7132614568301963,0.8849970432343852,0.993638031976932,0.412850581411047,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.09206890671020851,0.0,0.4049605986810242,0.9831932773109243,1.0,0.7212267166292012,0.8373543926291677,0.9949316808432619,0.47501307223786055,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04612173964430155,0.0,0.46239669915525206,0.9903961584633854,0.96,0.6662118417707571,0.865871994988543,0.9995028980195051,1.2516642579952013,instance,relief_top25
0,0.0,0.2,0.015105740181268867,0.6666666666666666,0.046894701891185275,0.0,0.452768008622615,0.9987995198079231,1.0,0.7561021967415641,0.8894775130856202,0.9746067367649865,0.290283206235734,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0467564539665376,0.0,0.45874035862688456,0.9967987194877951,1.0,0.70122715496308,0.897132745633251,0.9909975189539053,0.5152581803347469,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.08459825548272326,0.0,0.4251773318704185,0.9851940776310524,1.0,0.7377743321416279,0.8506610853017789,0.9822549962288205,0.4484101739782431,instance,relief_top25
0,0.0,0.0,0.09090909090909094,0.7333333333333333,0.04662023973113649,0.0,0.3974704917766245,0.9839935974389756,1.0,0.744179312756674,0.8640893601434805,0.9947315141132196,0.8754576430725189,instance,relief_top25
0,0.0,0.0,0.25,0.3333333333333333,0.04694654550823141,0.0,0.455229770857035,0.9963985594237695,1.0,0.693712214837909,0.8463962045456571,0.9832261306841644,0.2855821540045967,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04679098142423488,0.0,0.41845097967953127,0.9935974389755903,1.0,0.7865607054543465,0.8991054020031076,0.9940042806458891,0.6805880271476599,instance,relief_top25
0,0.0,0.0,0.25,0.3333333333333333,0.04824568410742164,0.0,0.43863271741846965,0.9895958383353342,1.0,0.725864771572983,0.8708922346886615,0.9918517396924359,0.3697235423728607,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611883063201694,0.0,0.3172105891201268,0.9099639855942376,1.0,0.6942014629434475,0.8768249305455447,0.9987282541297406,0.9471119831072453,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04611865423696143,0.0,0.36439124919762844,0.9067627050820328,0.96,0.6462563429297481,0.8763962568797093,0.9977188971724782,0.9524077196145398,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.06350690793660208,0.0,0.4273013542165083,0.9971988795518207,1.0,0.6949479539475668,0.9036605519813908,0.9880637857010823,0.3991761112719783,instance,relief_top25
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.04616973750168624,0.0,0.38950005541416866,0.9703881552621049,0.96,0.6600321695393612,0.8526016261043766,0.9661777258162068,0.694297584716825,instance,relief_top25
0,0.0,0.0,0.0,0.3333333333333333,0.04791257673156696,0.0,0.3813550347839014,0.9767907162865146,1.0,0.6981033768162722,0.8726366943023737,0.9975537593759172,0.4456420254265788,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.06624248501205604,0.0,0.41232685468305075,0.9939975990396158,1.0,0.7082044833415486,0.900164585308717,0.9956713437821992,0.6239628177975083,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04612976902798627,0.0,0.3238222042554807,0.9163665466186475,1.0,0.7507291941926338,0.8891043167202654,0.9917372508349339,0.9223720060056527,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.42485689484555256,0.0,0.4614184306574488,0.9983993597438976,1.0,0.6866742111622605,0.8731728952069224,0.9856251098034344,0.13995407225613,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.04739424265466502,0.0,0.37482560350111904,0.9755902360944377,0.96,0.639150668094594,0.9057101733787275,0.9983462309205344,0.835445762050565,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.047315593015336554,0.0,0.39577527777849986,0.9847939175670268,1.0,0.7661695330045066,0.9168464849354865,0.9996773129076231,0.46800399183665836,instance,relief_top25
0,0.0,0.0,0.0,0.4,0.09699977452837155,0.0,0.48833360733216336,0.9975990396158463,0.96,0.6596820183650143,0.8850032925099327,0.9730160050786552,0.008728963688412875,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04633001560459393,0.0,0.429870845245766,0.9891956782713085,1.0,0.7841289974518025,0.8850315726307005,0.9951566963053698,0.684681054807333,instance,relief_top25
0,0.0,0.0,0.26315789473684215,0.4,0.44436312453545235,0.0,0.40576747580747174,0.9955982392957183,1.0,0.6875508005222706,0.8534179010454948,0.9711945569806034,0.22782123861791254,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.052407151970905286,0.0,0.4786513823355468,0.9971988795518207,1.0,0.7760931829144445,0.9009756202672308,0.9878219469570875,0.5765705153849211,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04653980884203268,0.0,0.4447624607507704,0.9911964785914366,1.0,0.7011017793380613,0.8729457110636197,0.9931612719170181,0.23049816174442586,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04712093604626233,0.0,0.3920962038134692,0.9687875150060024,1.0,0.749356506944646,0.8876947395762711,0.9811822197494767,0.8603917084869167,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04612764058709251,0.0,0.3941045532653885,0.9635854341736695,1.0,0.6828947327019631,0.8704775177238043,0.993085252862542,0.7665603777888198,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611519590580254,0.0,0.38275622016404887,0.9351740696278511,0.96,0.6501625030983609,0.8482079917937554,0.9881716274117514,1.4113398085936497,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.06336829942683553,0.0,0.3896466904490016,0.994797919167667,1.0,0.6830641958142145,0.8960869522272003,0.9991319859561715,0.5526142250915792,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.09781787597782571,0.0,0.39618442152642197,0.9923969587835134,1.0,0.7800272587549922,0.8964775955909097,0.9884932032994511,0.6067959949018508,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.04632070737059352,0.0,0.3784288604339414,0.9355742296918768,1.0,0.7737173865326292,0.8952792396355786,0.996950018258203,0.944030214117557,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.17487763272236478,0.0,0.4490332755993761,0.9959983993597439,0.96,0.6236756160260011,0.8513512123266835,0.9988532025415339,0.40380455555437605,instance,relief_top25
0,0.30000000000000004,0.4,0.05154639175257736,0.7333333333333333,0.062041057852743664,1.0,0.5160312816845943,1.0,1.0,0.7515350536418024,0.9203347069892613,0.9969981063271435,0.5023805278091685,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046530184356941784,0.0,0.4019915196676468,0.9811924769907964,1.0,0.7325573490837115,0.8835086474072437,0.9989958567050294,0.8326831872120213,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.04646747784829108,0.0,0.40680098402212583,0.9447779111644657,0.96,0.6666666666666666,0.8635115028315751,0.9931866512389549,0.924066163770523,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.13356577132337427,0.0,0.4021750655458147,0.9903961584633854,1.0,0.7795046173625612,0.9055883207881844,0.9954083351853322,0.6323818229837782,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.05000169430233725,0.0,0.37383869345021103,0.985594237695078,0.96,0.5952721408933561,0.8538498998787136,0.9939323190595192,0.7553556630900325,instance,relief_top25
0,0.0,0.0,0.9,0.5333333333333333,0.04793272781876273,0.0,0.4062277137191448,0.976390556222489,1.0,0.7052173306694428,0.8545726846852283,0.9850506231212907,0.3186966074058769,instance,relief_top25
0,0.0,0.0,0.33333333333333337,0.6666666666666666,0.17989959372187325,0.0,0.38084952975655095,0.9851940776310524,1.0,0.7109580852287728,0.8909311210796319,0.9939534002903954,0.5853085361451202,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.05658299946122869,0.0,0.40126084025229747,0.9735894357743097,1.0,0.7353554041372703,0.8808913602954265,0.9939838581787824,0.5098974362426216,instance,relief_top25
0,0.0,0.2,0.014311270125223596,1.0,0.11324195076411725,0.0,0.4906753839072807,0.9995998399359743,1.0,0.7762177014400371,0.8898828193573959,0.9922060707975114,0.3177323616133497,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04740331616036875,0.0,0.38978395663382526,0.9863945578231292,1.0,0.6721719983328398,0.9116017589118554,0.9969092471661899,0.5641393132474833,instance,relief_top25
0,0.0,0.0,0.25,0.3333333333333333,0.04641348772792048,0.0,0.44221264205728883,0.9959983993597439,1.0,0.7758392264333945,0.8788310086044291,0.9932323686976493,0.6256116762488317,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04672693429425856,0.0,0.3738412337931235,0.988795518207283,1.0,0.7698577929452154,0.9101583174063181,0.9995043956282034,0.9218030356147998,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.10543622645719691,0.0,0.387796369872926,0.9775910364145658,1.0,0.7379699893128618,0.8584312926691053,0.9977103361207175,0.5356780393240924,instance,relief_top25
0,0.0,0.0,0.0,0.6,0.04683630420350199,0.0,0.43294319878434373,0.9863945578231292,1.0,0.7601453651000122,0.8921608190172985,0.9932955087480577,0.4785545123844233,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.047638527609856485,0.0,0.3807601874869654,0.9715886354541817,1.0,0.7127623727254959,0.8661989046485051,0.998360178081116,0.6521967313272825,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04709414128073197,0.0,0.4015413091848784,0.9843937575030012,1.0,0.7378279022515757,0.8940956185846476,0.9967928939859189,0.9083720924237191,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046155284229604854,0.0,0.36575584663421656,0.9419767907162865,1.0,0.7458726983032395,0.8646825997743344,0.9995872711572845,1.0396667078982686,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.04775145409320308,0.0,0.3964356688894709,0.988795518207283,1.0,0.6690303649644741,0.8631297769114145,0.9936063533612532,0.4036263382750995,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046896402291174755,0.0,0.4213868824603346,0.992797118847539,1.0,0.8123951047192725,0.9039378496738754,0.998191180958054,0.4560343419209981,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04637765838376717,0.0,0.37389363242590157,0.9519807923169268,0.96,0.6444792486051333,0.8511042964388156,0.9763205105415976,0.4077878007725165,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04614117258681827,0.0,0.40198612131405465,0.9487795118047219,1.0,0.6767728390493748,0.8500663042779233,0.9944881766922571,0.47705121970949177,instance,relief_top25
0,0.0,0.0,0.0,0.5333333333333333,0.04644697424055205,0.0,0.43424663475347824,0.994797919167667,1.0,0.6846485765538718,0.8858191292607637,0.9813495391329166,0.8614653184898532,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.0463096771976792,0.0,0.40047801112538484,0.9799919967987195,1.0,0.7436080815977911,0.8858513141797553,0.9858658716147317,0.717421986530934,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.32777395697140926,0.0,0.43604845896728583,0.9915966386554622,1.0,0.7805325287809466,0.9038490965358852,0.9947936563552503,0.6926943833561844,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04716313150777479,0.0,0.44541070262826366,0.9863945578231292,1.0,0.7061053487995184,0.8882068570218502,0.99415401778062,0.20925652976082118,instance,relief_top25
