y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.8,0.7056,0.3076923076923077,0.682513251765265,1.0,0.5030421314720748,1.0,1.0,0.6666672842888497,0.8821553053652665,0.9970156045384854,-0.332395793252107,instance,f_classif_top70
1,0.1428571428571429,0.8,0.2944,0.5384615384615384,0.28467544825393043,1.0,0.5161908279322042,1.0,1.0,0.6666897741286693,0.8966043331628896,0.9925617550865825,2.1502398976691395,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.5384615384615384,0.6333510961385668,0.0,0.4859597917128653,0.9993201903467029,1.0,0.6666683694625899,0.8932884115022395,0.9995461298440451,-0.2083218014678172,instance,f_classif_top70
0,0.0,0.6,0.7056,0.34615384615384615,0.7490472125649975,1.0,0.5317525981228275,1.0,1.0,0.6666680510440437,0.8586350856801662,0.9986334868634829,-2.9998713966954997,instance,f_classif_top70
1,0.2222222222222222,0.4,0.2944,0.6923076923076923,0.25466683655036115,0.0,0.48922069229900467,0.9994329458463284,1.0,0.6666680403425993,0.8911599651935853,0.9998664677093756,2.151742846461677,instance,f_classif_top70
0,0.16666666666666663,0.8,0.7056,0.2692307692307692,0.6557657150022327,0.0,0.49566485710631936,0.9993201903467029,1.0,0.6666690590770366,0.8827917730311433,0.9976451321380092,-0.14665967923788803,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.38461538461538464,0.7098706847997694,0.25,0.5005186042385741,1.0,1.0,0.6666689013239712,0.900462176996642,0.9989981433961111,-0.4967620803598846,instance,f_classif_top70
0,0.75,0.8,0.7056,0.6153846153846154,0.7371287416342931,1.0,0.5182043236697115,1.0,1.0,0.666669452295872,0.8899024255997503,0.9997513088982357,-2.6029336207298845,instance,f_classif_top70
1,0.7142857142857143,0.4,0.2944,0.38461538461538464,0.2920987593936747,0.6,0.5070727173695532,1.0,1.0,0.6666685458938671,0.9002714731640259,0.9971506723050511,0.933659846073527,instance,f_classif_top70
0,0.5,0.4,0.7056,0.3076923076923077,0.6501337234531225,0.0,0.49140723501437855,0.9993201903467029,1.0,0.6666686335084585,0.8878243360002698,0.9990724824419577,1.0514140456459762,instance,f_classif_top70
0,0.3846153846153846,0.6,0.7056,0.38461538461538464,0.7100914955907194,0.8,0.5054410853242486,1.0,1.0,0.6666681537552858,0.9062589913463285,0.9947583977379706,-0.9605551371455637,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.6538461538461539,0.6349803508496012,0.0,0.4942089065028351,0.9993201903467029,1.0,0.6666678251800212,0.89098023666694,0.9982201051465232,-1.5801269053443185,instance,f_classif_top70
0,0.0,0.2,0.7056,0.38461538461538464,0.6083364524131669,0.5,0.48236206162033557,0.9986403806934059,1.0,0.6666953227128933,0.90486701661457,0.9981197677739978,0.30392768505352413,instance,f_classif_top70
1,0.0,0.8,0.2944,0.3076923076923077,0.34412512466740386,1.0,0.5116991498609242,1.0,0.9714285714285714,0.6008567248481216,0.8746885006788195,0.9985643635889299,1.195382088625064,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.46153846153846156,0.7254296182372072,0.3333333333333333,0.5230865806235749,1.0,1.0,0.6666681841621734,0.9107793837915952,0.9993621333148871,-1.1678792886231293,instance,f_classif_top70
0,0.8888888888888888,0.8,0.7056,0.9230769230769231,0.7038381397412831,1.0,0.5079432695910556,1.0,1.0,0.6667440876179991,0.892501808818508,0.999443045501145,-1.2319343315493068,instance,f_classif_top70
0,0.7142857142857143,0.6,0.7056,0.38461538461538464,0.6652160506425129,1.0,0.5137337448966888,1.0,1.0,0.6666685714002699,0.893212561343637,0.9861031038874432,-1.5772780966897244,instance,f_classif_top70
0,0.5789473684210527,0.6,0.7056,0.38461538461538464,0.7084071011093004,1.0,0.5220647327239367,1.0,1.0,0.6666734712416148,0.8973743300532828,0.9999960222686146,-1.9784224727438326,instance,f_classif_top70
0,0.0,0.0,0.7056,0.38461538461538464,0.6157429152135259,0.0,0.48853044638432364,0.9966009517335146,1.0,0.666671758977385,0.8987088436328228,0.9989571499573692,-0.5771706597480878,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.5,0.3726758680078297,0.25,0.47141859801366404,0.9991494187694925,1.0,0.6666683272634679,0.9036724876260648,0.9995197727093793,0.5085724351944597,instance,f_classif_top70
0,0.11111111111111116,0.4,0.7056,0.46153846153846156,0.6828430063213476,1.0,0.5083438293525788,1.0,1.0,0.6666683955998662,0.8826075709582054,0.995359061011063,-0.030597437168769014,instance,f_classif_top70
0,0.2857142857142857,0.6,0.7056,0.46153846153846156,0.6832167484940231,0.5,0.5064543826730101,1.0,1.0,0.6667027120778366,0.8878047629704616,0.9916985380681617,0.3461077925759037,instance,f_classif_top70
0,0.3846153846153846,0.6,0.7056,0.38461538461538464,0.6394116830483249,0.75,0.4903650447114797,0.9993201903467029,1.0,0.6666720613535309,0.8995174973053895,0.9991101256648046,-0.6443395095935169,instance,f_classif_top70
1,0.16666666666666663,0.6,0.2944,0.5,0.28901284707716013,0.5,0.49587113522634674,0.9997164729231641,1.0,0.6666815390295612,0.888747076401231,0.9987968629192516,1.1937522631580142,instance,f_classif_top70
0,0.3529411764705882,0.0,0.7056,0.3076923076923077,0.6832337719127916,0.3333333333333333,0.4845688767434877,0.9959211420802175,1.0,0.6666812813210138,0.9056697349853209,0.9964974030556785,-1.9976867094142883,instance,f_classif_top70
0,0.875,0.6,0.7056,0.38461538461538464,0.6142702063425678,1.0,0.5249285514390869,1.0,1.0,0.6666674274019102,0.8795714551293033,0.9997702362543099,0.13915929557259193,instance,f_classif_top70
0,0.4545454545454546,0.4,0.7056,0.5769230769230769,0.6581469155577319,0.0,0.4722784051451967,0.9986403806934059,1.0,0.6669153863447258,0.8942851966931264,0.9989634449609973,-0.9229573169086464,instance,f_classif_top70
1,0.8,0.8,0.2944,0.5384615384615384,0.3533098211291035,1.0,0.5379994673708841,1.0,0.9857142857142858,0.642988225882511,0.8600542799015586,0.9994507676176657,-0.8101891770412556,instance,f_classif_top70
0,0.8571428571428572,0.8,0.7056,0.46153846153846156,0.6967697357303637,0.6666666666666666,0.5040384779441005,1.0,1.0,0.6666683583394251,0.8935908272790335,0.9907379183305435,-0.29237835705170284,instance,f_classif_top70
1,0.6666666666666667,0.8,0.2944,0.4230769230769231,0.3446717382616321,1.0,0.5389667153055786,1.0,1.0,0.666668494858938,0.892809046750573,0.9999561217278664,0.7774456790648276,instance,f_classif_top70
0,0.5,0.4,0.7056,0.23076923076923078,0.6636709918402119,0.5,0.49792654002565107,0.9979605710401088,1.0,0.6666803144131734,0.8967649683975566,0.9981489248322156,-1.1265096501560388,instance,f_classif_top70
0,0.5384615384615384,0.4,0.7056,0.46153846153846156,0.7149092484616014,1.0,0.5053542415049713,1.0,1.0,0.6666690046193587,0.8769908958713912,0.9994800934235611,-1.0766169154077243,instance,f_classif_top70
0,0.2857142857142857,0.6,0.7056,0.3076923076923077,0.6083203154956722,0.25,0.48868848031159196,0.9993201903467029,1.0,0.6666706768571184,0.9012735097510911,0.999022117775196,-0.9298038181384468,instance,f_classif_top70
0,0.5,0.6,0.7056,0.2692307692307692,0.5938805097914291,1.0,0.5062070006236794,1.0,1.0,0.6666685429445082,0.877421355018288,0.9980690950981286,-0.38437667500282774,instance,f_classif_top70
1,0.33333333333333337,0.6,0.2944,0.4230769230769231,0.276457233221411,0.75,0.5010101882855774,1.0,1.0,0.6666678343926508,0.9037021662816909,0.9999069527823955,1.226807318726695,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.4230769230769231,0.5831604005308882,0.0,0.49427216519843664,0.9986403806934059,1.0,0.6666709283682153,0.8954094930616906,0.9998781561153199,1.0999694465053123,instance,f_classif_top70
0,0.75,0.6,0.7056,0.4230769230769231,0.660419044194961,1.0,0.5054714497423614,1.0,1.0,0.6666681675377613,0.9078150493680517,0.9974173128388143,-0.9626331685440362,instance,f_classif_top70
0,0.6923076923076923,0.4,0.7056,0.46153846153846156,0.6665933330088122,0.0,0.4594409831406977,0.9986403806934059,1.0,0.6666688463127157,0.8856641258319523,0.9980703574539811,-0.1575793629741166,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.6767485333115687,1.0,0.5058701910573709,1.0,1.0,0.6719035142023851,0.8490292530293019,0.9977882502421692,-0.35658329178774784,instance,f_classif_top70
0,0.5,0.8,0.7056,0.2692307692307692,0.7358065917319886,1.0,0.5075884004620579,1.0,1.0,0.6666688254560641,0.8919920708234031,0.9993521552298582,-2.2659353384804004,instance,f_classif_top70
0,0.19999999999999996,0.4,0.7056,0.5769230769230769,0.6365078102641294,0.3333333333333333,0.48107787634499466,0.9993201903467029,1.0,0.6666682133763097,0.894647546681569,0.9987392606889921,-0.14586093824212554,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.46153846153846156,0.4467580719726876,0.5,0.4855306247129776,0.9993201903467029,1.0,0.6687018489105395,0.8901906656803161,0.9951677491055415,0.8788754345082213,instance,f_classif_top70
0,0.5,0.2,0.7056,0.5769230769230769,0.6695841706257227,1.0,0.5020515974497053,1.0,1.0,0.6666685280888316,0.8930168356517557,0.9960955972492229,0.7793559852674478,instance,f_classif_top70
0,0.6363636363636364,0.2,0.7056,0.46153846153846156,0.6674515938142093,0.0,0.4910617762162188,0.9986403806934059,1.0,0.6666689848274797,0.888598670448454,0.9905937024454584,0.5779977189985113,instance,f_classif_top70
1,0.5,0.6,0.2944,0.6538461538461539,0.33300131767379204,0.5,0.5258719525275886,1.0,1.0,0.6666684784769205,0.867072226829281,0.9887659721942753,-0.7839811492958437,instance,f_classif_top70
0,0.25,0.4,0.7056,0.46153846153846156,0.6617609938122451,0.25,0.49254889294371484,0.9993201903467029,1.0,0.6666701673883776,0.8849995086321047,0.9920430526336906,1.2296343487204722,instance,f_classif_top70
0,0.4444444444444444,0.4,0.7056,0.4230769230769231,0.6777473879088659,0.5,0.5124936812613589,1.0,1.0,0.6666673925553736,0.9029985243881079,0.999194722365754,-1.5899486383530834,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.6421813726637718,1.0,0.5184751381634568,1.0,1.0,0.666669830681558,0.8594621607902974,0.997684316906082,-0.043500975288950985,instance,f_classif_top70
0,0.8571428571428572,0.4,0.7056,0.38461538461538464,0.669768820011501,1.0,0.5030976627573688,1.0,1.0,0.6666705628733083,0.8859291584925094,0.9902723906691754,0.5794077689978698,instance,f_classif_top70
0,0.4444444444444444,0.6,0.7056,0.34615384615384615,0.654154133856555,0.3333333333333333,0.5080626179613856,1.0,1.0,0.6666682611413137,0.9090732429756729,0.9994282802851474,-0.2494964190987001,instance,f_classif_top70
0,0.0,0.2,0.7056,0.38461538461538464,0.485194276784907,0.0,0.4661690174652502,0.9979605710401088,1.0,0.6666685677937456,0.8814829211254614,0.99915785902608,1.7189675749675604,instance,f_classif_top70
0,0.5,0.2,0.7056,0.23076923076923078,0.7114037958202841,0.0,0.4818524685114186,0.9972807613868117,1.0,0.6667949236943749,0.8903277543049972,0.984297769466467,-0.801909454955699,instance,f_classif_top70
0,0.16666666666666663,0.6,0.7056,0.46153846153846156,0.5371587890938678,0.3333333333333333,0.4570542161291148,0.9993201903467029,1.0,0.6666690400335281,0.8880730458558144,0.9990729099928483,1.3664950226894517,instance,f_classif_top70
0,0.16666666666666663,0.6,0.7056,0.2692307692307692,0.5504095222669303,0.0,0.4489868552822236,0.9993201903467029,1.0,0.6666691050801586,0.8884951190553001,0.9983748919660579,2.004875611404892,instance,f_classif_top70
1,0.0,0.6,0.2944,0.9230769230769231,0.32158310243774346,0.0,0.48000550250809604,0.9997164729231641,1.0,0.6666678500193052,0.8793902970355162,0.9949462266957105,0.011288361557657467,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.34615384615384615,0.3324658782776145,0.0,0.48259154837025753,0.9994329458463284,1.0,0.6667576486117996,0.8906606521528724,0.997426777922243,1.0420301655908029,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.46153846153846156,0.699190197398791,0.5,0.5188670308917911,1.0,1.0,0.6667157059540112,0.913127536338856,0.9986720892840368,-1.5388541740056743,instance,f_classif_top70
0,0.5294117647058824,0.8,0.7056,0.6153846153846154,0.6861250873220447,1.0,0.5174560476791836,1.0,1.0,0.6666692610398633,0.9042856882084532,0.9997719914208424,-1.7342214429903609,instance,f_classif_top70
0,0.3529411764705882,0.4,0.7056,0.38461538461538464,0.6436971329478962,0.0,0.4947874114308993,0.9979605710401088,1.0,0.6666676348505699,0.8938945583236775,0.9997859952347181,-0.32117728670787327,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.693428757773197,0.0,0.47221719489730796,0.9993201903467029,1.0,0.666667851839121,0.8590432914744506,0.9981706199624464,-0.8923170943979514,instance,f_classif_top70
0,0.7692307692307692,0.8,0.7056,0.5384615384615384,0.7241566075038502,0.8,0.514253055771473,1.0,1.0,0.6666692101224342,0.9145232445230196,0.997771790921788,-2.5596537348085846,instance,f_classif_top70
0,0.5454545454545454,0.6,0.7056,0.34615384615384615,0.7450721994186862,0.0,0.4950307418627954,0.9986403806934059,0.9857142857142858,0.6544146430467451,0.8862982605762524,0.9982158535971194,-3.057284691414755,instance,f_classif_top70
0,0.5384615384615384,0.4,0.7056,0.38461538461538464,0.6718754997228075,0.0,0.48169322363954714,0.9986403806934059,1.0,0.666668538927209,0.8933008612710078,0.9996786332422564,-0.8859614272486573,instance,f_classif_top70
0,0.5,0.4,0.7056,0.5,0.6377595623568829,1.0,0.5022244412738299,1.0,1.0,0.6666688959530589,0.8671417021404371,0.996329297396167,2.3326010572521163,instance,f_classif_top70
0,0.5714285714285714,0.4,0.7056,0.6923076923076923,0.6317079444540677,1.0,0.5049673945912396,1.0,1.0,0.6666679593174571,0.90506065464865,0.9985227261265714,-0.8517678219712198,instance,f_classif_top70
0,0.8,0.6,0.7056,0.8461538461538461,0.7310245379051149,1.0,0.5106952376169344,1.0,1.0,0.6666718194935832,0.8890894125858662,0.9965626536737011,-3.247539710092992,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.15384615384615385,0.3380054732394927,0.5,0.49023705228180847,0.9994329458463284,1.0,0.6666694366313658,0.8797743829281662,0.9990835344149956,-0.7126340428483076,instance,f_classif_top70
0,0.8333333333333334,1.0,0.7056,0.5384615384615384,0.7323766030094678,0.6,0.5210740057453149,1.0,1.0,0.6666688020897712,0.9030072471232836,0.9983713863637333,-1.303396847729074,instance,f_classif_top70
0,0.5,0.8,0.7056,0.46153846153846156,0.532564040003531,1.0,0.5321562981347724,1.0,1.0,0.666667941533839,0.9031043923292914,0.9973633067336536,-1.5692418448528251,instance,f_classif_top70
0,0.0,0.6,0.7056,0.5,0.7385725522420671,1.0,0.5057766448950407,1.0,1.0,0.666667444573666,0.8864967561953284,0.9977510396743552,-0.592641496854771,instance,f_classif_top70
0,0.0,0.0,0.7056,0.4230769230769231,0.6424233470745401,0.0,0.46796683832040753,0.9966009517335146,1.0,0.6666677497460533,0.8817955434410395,0.9982114382330016,-0.2890188574467274,instance,f_classif_top70
0,0.6923076923076923,0.4,0.7056,0.4230769230769231,0.654444199426306,0.0,0.4869086843933482,0.9986403806934059,1.0,0.6666684656900509,0.896539305079586,0.9991404961641515,-1.4515969505133555,instance,f_classif_top70
0,0.5,0.8,0.7056,0.46153846153846156,0.7415171917662593,0.0,0.4920484790807135,0.9993201903467029,1.0,0.6666697473049077,0.877149884109276,0.9980234284163125,-3.000145583720474,instance,f_classif_top70
0,0.19999999999999996,1.0,0.7056,0.8076923076923077,0.7085346241988362,0.5,0.5167785647171099,1.0,1.0,0.6666680884842858,0.9155885134143856,0.9999798743765895,-2.9888277148023557,instance,f_classif_top70
0,0.0,0.4,0.7056,0.5769230769230769,0.7241949585448976,1.0,0.5071090734283773,1.0,1.0,0.6666676212648442,0.8689979655861962,0.9982122994298229,-0.45799518775420184,instance,f_classif_top70
0,0.11111111111111116,0.4,0.7056,0.38461538461538464,0.6611726572194322,0.2857142857142857,0.5042018457787617,1.0,1.0,0.666669275288487,0.9181508149198674,0.9990323827236355,0.07667520759805542,instance,f_classif_top70
0,0.0,0.4,0.7056,0.4230769230769231,0.591564143108109,0.0,0.49330057189815957,0.9986403806934059,0.9857142857142858,0.6469047265098856,0.8729198449247814,0.9988748966483109,0.004014781357144566,instance,f_classif_top70
0,0.5,0.4,0.7056,0.38461538461538464,0.691803714912615,0.0,0.4951854247669474,0.9986403806934059,1.0,0.6666687397510993,0.9130918791596354,0.9999875111748501,-1.3353120739233015,instance,f_classif_top70
1,0.1578947368421053,0.2,0.2944,0.34615384615384615,0.39577112069386755,0.0,0.4466964791507676,0.9988658916926566,1.0,0.6666688535269628,0.8919063099390557,0.9918094728524908,-2.2149607953514328,instance,f_classif_top70
0,0.8125,0.6,0.7056,0.34615384615384615,0.7006782718759121,0.0,0.4879744595235235,0.9993201903467029,1.0,0.666983976138467,0.8914087978545021,0.997878563381939,-1.26016425168183,instance,f_classif_top70
0,0.0,0.0,0.7056,0.19230769230769232,0.6576718482873941,0.0,0.4664490079818392,0.9959211420802175,1.0,0.666669261615136,0.8846484063735426,0.9984926122186971,-0.428834609961766,instance,f_classif_top70
0,0.5384615384615384,0.8,0.7056,0.5,0.7006314465018416,0.8333333333333334,0.5287908651589706,1.0,1.0,0.6666716498079024,0.9032195820477908,0.999286542179273,-0.9054393192042928,instance,f_classif_top70
1,0.5,1.0,0.2944,0.5,0.2786702732646936,1.0,0.5464869264490742,1.0,1.0,0.6666869054725711,0.8859389477718853,0.9917826584580715,1.6183363133159474,instance,f_classif_top70
0,0.8571428571428572,0.6,0.7056,0.5384615384615384,0.7388100854490722,0.0,0.4953285226395494,0.9993201903467029,1.0,0.6667580794862555,0.8986725550504691,0.9972549954853726,-2.2251290561247212,instance,f_classif_top70
0,0.7142857142857143,0.8,0.7056,0.5769230769230769,0.716682217111452,0.5,0.5169700890987883,1.0,1.0,0.6670469593706209,0.9127225842057349,0.9984045337918106,-1.8984933313326768,instance,f_classif_top70
0,0.7,0.8,0.7056,0.5,0.6031423812129819,1.0,0.5021698811986285,1.0,1.0,0.6666686236695905,0.8948008418854136,0.9973006637792482,0.709160725542048,instance,f_classif_top70
0,0.625,1.0,0.7056,0.38461538461538464,0.7163130939419607,0.5,0.5245995149548099,1.0,1.0,0.6666682173189151,0.897639954021839,0.9920664251372268,-1.9963392179685222,instance,f_classif_top70
0,0.7,0.6,0.7056,0.46153846153846156,0.6605796306273394,0.0,0.48030385554928223,0.9986403806934059,0.9857142857142858,0.6666666666666666,0.8802257036637037,0.9996909023328828,-0.47869088654368724,instance,f_classif_top70
0,0.7857142857142857,0.4,0.7056,0.34615384615384615,0.6721841702420461,0.5,0.4984209225705766,0.9993201903467029,1.0,0.6666685169237884,0.8949020110089003,0.9994729535431504,-0.003228021946503914,instance,f_classif_top70
