y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.352318413294023,0.0,0.0,0.6363636363636364,0.06064117891468851,0.0,0.42382034128420554,0.9639278557114228,1.0,0.700868102458614,0.8789648453306633,0.9795032585045115,0.2798324999610506,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.0,0.8181818181818182,0.13044642728371042,0.0,0.2893472739623254,0.9679358717434869,1.0,0.7883101464223137,0.8875387982682521,0.9981775606347645,0.33300644669791707,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05641299338596095,0.0,0.40703067704531704,0.9338677354709419,0.9230769230769231,0.6606367811367503,0.8274265640616331,0.9977165292822572,0.635978194449264,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.0558775144454266,0.0,0.41238752869136375,0.9639278557114228,1.0,0.6798524680512591,0.8457576167365016,0.9786108596135528,0.08054701598605826,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.6363636363636364,0.05836964268707162,0.0,0.3555117230888122,0.8777555110220441,1.0,0.6985806782905019,0.8171965714621382,0.9353093827697213,0.7369522060705168,instance,informative+rand_extra
1,0.29676285773846756,0.2,0.0,0.6363636363636364,0.18184312600901464,0.0,0.4479841689432382,0.9939879759519038,1.0,0.8358000494516107,0.920749627322466,0.9833149985620155,0.6360814175662388,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05545426326530667,0.0,0.3476355827150507,0.9258517034068137,0.9230769230769231,0.6573330874321556,0.8605355997878033,0.9987908016805674,1.0096524502233064,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05517432309708786,0.0,0.331876618213372,0.9038076152304609,1.0,0.6995942448069712,0.8610245887201552,0.989624744493717,0.7252840425973751,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055232491569201125,0.0,0.33452933427901255,0.9018036072144289,0.8461538461538461,0.6637005227320063,0.867551746309392,0.9934139394352904,0.8243015974213006,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.012987012987012991,0.5454545454545454,0.257680200309092,0.0,0.39681345394158474,0.9859719438877755,1.0,0.6902630046670837,0.8716560746636193,0.9861561700851459,0.5273164492590947,instance,informative+rand_extra
1,0.0,0.0,0.0,0.36363636363636365,0.055169133394155245,0.0,0.40674144150913893,0.9679358717434869,0.8461538461538461,0.5429313912087816,0.7793342446421339,0.9525623867147998,0.08646831204316323,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.8181818181818182,0.10419621730999473,0.0,0.4387842276488898,0.9799599198396793,1.0,0.6829935876015246,0.8427471066007121,0.9300979027744333,0.03385210005159763,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.05594342060800139,0.3333333333333333,0.43847209795716113,0.9819639278557114,0.8461538461538461,0.6631761442508483,0.8658151550461552,0.9994227111000313,0.6267352852677086,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05508687499625342,0.0,0.3337263814156658,0.8857715430861723,0.8461538461538461,0.6082880123700795,0.841255773361794,0.9715476705359517,0.826867612982758,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.012987012987012991,0.5454545454545454,0.08983649434830632,0.0,0.3318954745556558,0.969939879759519,1.0,0.6674441227812535,0.8668120833756626,0.9928576848740188,0.6884910576156021,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05553294659730729,0.0,0.35930476412170254,0.8557114228456913,1.0,0.6979377086273411,0.8801191865209257,0.9946178857765635,0.947094562006832,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05587182231208293,0.0,0.36310048560480535,0.8897795591182365,1.0,0.7021194614073013,0.8579889153990418,0.9667306116833746,0.6356992071315574,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.055164414827898356,0.0,0.3120514431953517,0.8356713426853708,0.9230769230769231,0.6437335394664068,0.834950058518467,0.9514991589675798,1.285990030843475,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.02564102564102566,0.6363636363636364,0.05537544115299925,0.0,0.3797488601700342,0.969939879759519,0.9230769230769231,0.6478568972747158,0.8094883520699461,0.9667384962524331,0.9232172074058717,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.05948965053769201,0.0,0.32689564437782337,0.9138276553106213,0.9230769230769231,0.6606372412887946,0.8875416428551302,0.9975232469206416,1.0315182384098258,instance,informative+rand_extra
1,0.24927947692175334,0.4,0.012987012987012991,0.5454545454545454,0.5346324928875403,0.0,0.4797958557123355,0.9979959919839679,1.0,0.7511866465126397,0.8986134451519242,0.996105437966108,-0.024437626951478417,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05696994057416005,0.0,0.4019336980771787,0.969939879759519,1.0,0.723831896213588,0.8676749208157293,0.9955216579832332,0.82400640308804,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05560407222849095,0.0,0.40774858542749526,0.9478957915831663,1.0,0.7188770820896413,0.8784840852734788,0.9866585353127274,0.72441779204922,instance,informative+rand_extra
1,0.2646099554944321,0.0,0.9956896551724138,0.6363636363636364,0.6832266613584344,0.0,0.3765077229681062,0.9839679358717435,1.0,0.7279363160207282,0.8751157404009798,0.9940507327521325,0.6732606311240916,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.055468126720492505,0.0,0.3780901403461072,0.9238476953907816,0.9230769230769231,0.614630899065133,0.8700335543616282,0.9751079296307088,0.9293218313494777,instance,informative+rand_extra
1,0.04989842162837943,0.0,0.0,0.6363636363636364,0.05532894806843114,0.3333333333333333,0.3928500242762162,0.9739478957915831,1.0,0.6890490017898758,0.8461630573582468,0.9943133799840709,0.9061462946802007,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.057802685564758316,0.0,0.364228194772826,0.9018036072144289,1.0,0.7663848727386933,0.8883780395451986,0.9872691731507762,0.6841663097490042,instance,informative+rand_extra
1,0.352318413294023,0.0,0.0,0.6363636363636364,0.06019562260090566,0.0,0.3977420025829542,0.9679358717434869,1.0,0.7851146049462566,0.8899055600930288,0.9905215879510708,0.4966029136603074,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.6363636363636364,0.05583768748977247,0.0,0.2960084825081478,0.9018036072144289,1.0,0.7139998730204523,0.8643273275996303,0.9817483720049796,0.9626339166768662,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.057561823087542485,0.0,0.2976689278942374,0.8597194388777555,1.0,0.7469681735645864,0.8774202923277554,0.999941156993884,1.1857564921237453,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05572523079026537,0.0,0.3859336289659101,0.9819639278557114,0.9230769230769231,0.606074279115502,0.8369959410694288,0.97061133151441,0.7330242989260622,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.05520847499303533,0.0,0.3971943541740047,0.9559118236472945,0.9230769230769231,0.655947132441378,0.8424982174830189,0.9777484507141173,0.989532542350162,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05658827416954315,0.0,0.32379460850391373,0.8677354709418837,1.0,0.6931218286029904,0.8809020270146515,0.9881647973535469,0.8210255965483477,instance,informative+rand_extra
1,0.2540279449124214,0.0,0.05882352941176472,0.5454545454545454,0.1836681141494368,0.0,0.35777310722082534,0.9839679358717435,1.0,0.6807383417078232,0.8587055796368763,0.978668804860381,0.6454357238657434,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05891178373548378,0.0,0.4030222959373192,0.9859719438877755,1.0,0.6820042688305706,0.8900552594435257,0.9855641974549487,0.7360204943287266,instance,informative+rand_extra
1,0.2836575745420511,0.0,0.05882352941176472,0.5454545454545454,0.41036915692564435,0.0,0.4129006022952407,0.9879759519038076,1.0,0.6864703592063113,0.8741096997200634,0.9836681215498413,0.5440914804743804,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.0567876982403025,0.0,0.39721729411907525,0.9478957915831663,1.0,0.7358055812275808,0.8502575238215765,0.9897474086252769,0.7291090597949766,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.07292340771425199,0.0,0.3989656233451504,0.9418837675350702,1.0,0.721422303993083,0.8150081393594879,0.9788738287962373,0.8911525897356728,instance,informative+rand_extra
1,0.3003242412087177,0.2,0.05882352941176472,0.5454545454545454,0.4210048858497859,0.3333333333333333,0.4828158485980838,0.9939879759519038,1.0,0.6888420283107702,0.8570094946892054,0.9979569739858377,0.5966538284800085,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.08333173501986035,0.0,0.27356847644060234,0.969939879759519,1.0,0.6818831416285839,0.8154411548633854,0.9290628298856567,0.6872725621616483,instance,informative+rand_extra
1,0.2540279449124214,0.0,0.0,0.8181818181818182,0.18115990179549257,0.0,0.44966302125708635,0.9899799599198397,0.9230769230769231,0.6233227645711381,0.8599688255610325,0.9804521836618815,0.3047117525933231,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.0,0.8181818181818182,0.11823399527697565,0.0,0.3007512434507087,0.9779559118236473,1.0,0.772515445042796,0.8895077565108637,0.9932948510163614,0.09975369852542687,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055094000774610685,0.0,0.3227171452561728,0.9018036072144289,0.8461538461538461,0.6037582388185477,0.8247611772441743,0.9946270213794159,0.6209515252166462,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.6363636363636364,0.05558886515576866,0.0,0.29421837852225186,0.9378757515030061,1.0,0.6791523345374189,0.8472997242155078,0.9925952316046135,0.6069229920161109,instance,informative+rand_extra
1,0.0042194092827004814,0.2,0.0,0.6363636363636364,0.07239261853135043,0.0,0.4630286433979829,0.9959919839679359,1.0,0.768644701693592,0.866502047406326,0.989690127676055,1.0616365486461947,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.0,0.6363636363636364,0.05521864416803235,0.0,0.42436735581242957,0.9619238476953907,0.8461538461538461,0.6204531343645845,0.8302767874449078,0.9905307190708492,1.2286138197097025,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.3541703214395011,0.0,0.41054180934263307,0.9739478957915831,1.0,0.7513157801184472,0.8960978702661679,0.9907735767663595,0.8270398975038213,instance,informative+rand_extra
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.05519078108053915,0.0,0.4112432715302534,0.9679358717434869,0.7692307692307693,0.5683174708492909,0.8131571677961499,0.9350785260210666,0.6575173138867515,instance,informative+rand_extra
1,0.1660649819494585,0.6,0.0,0.6363636363636364,0.9325751237694655,0.5,0.5097485353461779,1.0,1.0,0.7864763987856037,0.8814381592215056,0.940186004676663,0.17983825954452862,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.060128634328171615,0.0,0.3614493129470189,0.9078156312625251,1.0,0.7827701194424208,0.8761909107767542,0.9865668189779325,0.6533497720615598,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.06365242938112614,0.0,0.4529258908086039,0.9879759519038076,0.9230769230769231,0.6147456582005654,0.8155587994946458,0.9187154116622458,0.16515689341654272,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.056628397352187776,0.0,0.35227994184406053,0.905811623246493,0.9230769230769231,0.6290316799710811,0.8524698010982896,0.9778200935639915,1.1594469611034588,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.10915299086798813,0.0,0.31017796973641987,0.9539078156312625,1.0,0.753477675681995,0.893429154275315,0.995525562599847,0.5885795993324994,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.8181818181818182,0.22128563366497733,0.0,0.4231852228055577,0.9819639278557114,0.9230769230769231,0.6626877028319266,0.8766268996857275,0.9888186103687799,0.46935839526680734,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055541955010837696,0.0,0.32731597427411263,0.9278557114228457,1.0,0.7025802438495617,0.8648617048715762,0.9617642916427596,0.8559927964875262,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.8181818181818182,0.06820728834868317,0.0,0.4138941941738813,0.9759519038076152,1.0,0.6887031424043099,0.8963178905897907,0.997726739442093,0.8640135744459546,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.06352752172049875,0.0,0.34783824451302636,0.9238476953907816,1.0,0.6917516422192892,0.8473451593886984,0.9787498924426198,0.7475503397489537,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.0,0.6363636363636364,0.05524809754770743,0.0,0.2870538054116366,0.9238476953907816,0.8461538461538461,0.6124712355889331,0.7780629810712439,0.9339202388088581,0.4268325790557721,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.057197086822432186,0.0,0.3570291092612524,0.9378757515030061,1.0,0.6762022392666448,0.8413904452975124,0.9405561431373982,1.2410456462289754,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05766001229648998,0.0,0.3574670956160113,0.9438877755511021,1.0,0.7278283312477127,0.8392513320170304,0.9710652398906766,1.0862226560357722,instance,informative+rand_extra
1,0.352318413294023,0.0,0.0,0.6363636363636364,0.05535981301680376,0.0,0.3969145845847215,0.9539078156312625,1.0,0.6777697247713823,0.8787646019419383,0.9862506687501569,0.7804948783147274,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.08303478214299653,0.0,0.36720917458665936,0.9278557114228457,1.0,0.7617169659770855,0.8738580560727214,0.9900105706607955,0.7069951061103833,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.012987012987012991,0.6363636363636364,0.06894563854062774,0.0,0.43062353961529765,0.9839679358717435,0.9230769230769231,0.6442579619653613,0.8766035208209284,0.9763013258775303,0.31077491091126214,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.0,0.6363636363636364,0.05515380192321706,0.0,0.33044415622295853,0.935871743486974,0.8461538461538461,0.5758534331612742,0.8438422272373103,0.9874166118180755,0.6264320840204401,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.36363636363636365,0.0763509861652576,0.0,0.4218354695802512,0.9759519038076152,1.0,0.7025453102975616,0.8301451841587721,0.9324107464524689,0.6679648702393529,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.6363636363636364,0.05643082015311973,0.0,0.25707498508905524,0.9498997995991983,1.0,0.7227372498410488,0.877531006034515,0.9988057564229306,0.7343908578837108,instance,informative+rand_extra
1,0.24927947692175334,0.2,0.0,0.6363636363636364,0.9470371605275716,0.0,0.34615482842129963,0.9959919839679359,0.9230769230769231,0.6666666666666666,0.8936811742785662,0.997440742800524,0.16284326801721885,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.5454545454545454,0.15121309826812246,0.0,0.42329854604625283,0.9559118236472945,1.0,0.738359001485725,0.87402570039914,0.9765171330266859,0.5170830195320235,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.36363636363636365,0.06479091519586017,0.0,0.4317013590012313,0.9819639278557114,1.0,0.7286165224690065,0.8977466653668237,0.9992707015614971,0.6305584787826569,instance,informative+rand_extra
1,0.28630307718755377,0.0,0.0,0.6363636363636364,0.05673736591510348,0.0,0.3736768455689411,0.9539078156312625,1.0,0.6843477861426798,0.8614600836452452,0.9896607725334677,0.6302391948467719,instance,informative+rand_extra
1,0.505751002210483,0.4,0.012987012987012991,0.5454545454545454,0.40077105531358703,0.5,0.33409014742931187,0.9979959919839679,0.9230769230769231,0.5807614034478142,0.8546281495782853,0.9947587296422963,0.2760009680575476,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.012987012987012991,0.5454545454545454,0.08253130619665949,0.0,0.39183866311234083,0.9799599198396793,1.0,0.7304395225691511,0.8765106811432773,0.9863822659082871,0.7387379053459406,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.06739859350276706,0.0,0.4429032288424011,0.9799599198396793,1.0,0.7124939411839775,0.8608394248641384,0.9625877281989712,0.13916685491593614,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.02564102564102566,0.6363636363636364,0.057136885984154895,0.0,0.33956668621779484,0.969939879759519,0.9230769230769231,0.6582104007372073,0.8676966685998552,0.999182080132367,0.5888648707522541,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.17197456761458474,0.0,0.34960739052586287,0.9859719438877755,0.5384615384615384,0.5397046195203891,0.7266972219630741,0.9869362254107521,1.0602550776754818,instance,informative+rand_extra
1,0.2066544566544567,0.4,0.0,0.7272727272727273,0.463364707726464,0.0,0.42612475190247234,0.9939879759519038,1.0,0.7231357832861373,0.89901403858533,0.9792501413412206,0.6659081070888234,instance,informative+rand_extra
1,0.24927947692175334,0.4,0.0,0.6363636363636364,0.9306140718306077,0.5,0.4313682378964575,0.9959919839679359,1.0,0.7065719527574668,0.8897461231503926,0.9860485864897685,0.27159395440178014,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.0,0.6363636363636364,0.06635219975753698,0.0,0.39072911225407425,0.9879759519038076,1.0,0.7766583375146787,0.8974310112803804,0.9972172564928083,0.29183663973755825,instance,informative+rand_extra
1,0.29676285773846756,0.2,0.0,0.6363636363636364,0.0837529803450856,0.5,0.4233669417153614,0.9919839679358717,1.0,0.7857940095314607,0.9014119159798641,0.9919203222468576,0.3455907001535016,instance,informative+rand_extra
1,0.2646099554944321,0.0,0.012987012987012991,0.5454545454545454,0.08660979974015615,0.0,0.42426397062546795,0.9839679358717435,0.9230769230769231,0.6120053802767058,0.8544394531458198,0.9711898935590912,1.0465635891457201,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.05509361456822387,0.0,0.36932422200901416,0.9478957915831663,0.9230769230769231,0.6244447620166155,0.8060344989544299,0.9906001400315364,0.6617328074928851,instance,informative+rand_extra
1,0.505751002210483,0.4,0.0,0.45454545454545453,0.37000289546088905,0.0,0.43621056109737966,0.9959919839679359,0.9230769230769231,0.6361427299771929,0.847588746655713,0.99836833889302,0.3049768197042238,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05966924560361936,0.0,0.4133022367231979,0.9559118236472945,1.0,0.7642201933185064,0.9138037065963013,0.9984715803573363,0.5197597589953862,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.8181818181818182,0.9206522560056974,0.0,0.3618917869439946,0.9819639278557114,1.0,0.7260747851303198,0.8279369643698244,0.9763099385042283,0.3435638296357091,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.8181818181818182,0.08949228952693788,0.0,0.35161899291446874,0.9779559118236473,1.0,0.7488204108961133,0.9028439831044766,0.9854550619914579,0.8074472405119985,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.06359850029020275,0.0,0.44080365976510016,0.9859719438877755,0.9230769230769231,0.5955226982507603,0.884008682978863,0.9649406781410397,0.7541446197416695,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.07455265427152707,0.0,0.3665609861491378,0.9118236472945892,1.0,0.7922116193124713,0.9007689151210824,0.9941316873515276,0.7625202132280084,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05715412965844752,0.0,0.4536232522572291,0.9739478957915831,1.0,0.6915634298356156,0.8810932754719298,0.9952871924559505,0.9637053015160083,instance,informative+rand_extra
1,0.13756613756613767,0.0,0.0,0.6363636363636364,0.09043273214828462,0.0,0.38688887452953036,0.9539078156312625,1.0,0.7516926975776561,0.8902689465449066,0.9873426372352659,1.2211518105372252,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.02564102564102566,0.6363636363636364,0.055936382242769256,0.0,0.32085874262410397,0.9458917835671343,1.0,0.6794863445655078,0.8625908658991418,0.9905926322390567,0.42036048330769543,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05512534756067888,0.0,0.3486296878143207,0.9338677354709419,0.8461538461538461,0.6418963847620762,0.8625456992094139,0.9888071974436383,0.6842596164220586,instance,informative+rand_extra
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.06030087000479101,0.0,0.4229238400744979,0.9799599198396793,0.9230769230769231,0.5658848199712797,0.8210185929708188,0.9855842372181679,0.9528593127120042,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.8181818181818182,0.09628337032324685,0.0,0.44033964020132565,0.9879759519038076,1.0,0.6944864910744294,0.8932434468578226,0.9777744548215966,0.6445818972133216,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.012987012987012991,0.5454545454545454,0.06036572961494491,0.0,0.37435016056615134,0.9619238476953907,0.9230769230769231,0.5895813115910885,0.8590247398444237,0.9816495495349629,1.4732210845354237,instance,informative+rand_extra
1,0.08675909182238295,0.0,0.0,0.6363636363636364,0.055162282707351906,0.0,0.3314892179683443,0.9639278557114228,0.8461538461538461,0.6058514323506237,0.8475270879646696,0.9634706990027461,0.7743014707317418,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.055538557434429925,0.0,0.3452479045249145,0.9298597194388778,0.9230769230769231,0.6587482898215593,0.8465347923827395,0.9817544642069714,0.8215173193845565,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.36363636363636365,0.055894606898185206,0.0,0.39414392243107443,0.9619238476953907,0.9230769230769231,0.5444878593159822,0.8574583106100321,0.9821759450212815,1.2760154714557779,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.8181818181818182,0.47997997231947676,0.0,0.3870583758778553,0.9759519038076152,1.0,0.755441027154253,0.8909333040592217,0.9880921805075258,0.11262454054903245,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.6363636363636364,0.055293754813839135,0.0,0.27863132492697074,0.9178356713426854,1.0,0.6793112025038908,0.8378127089434775,0.9592977830062546,0.5817582276990864,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05523682228740456,0.0,0.324981666886073,0.845691382765531,0.9230769230769231,0.6334372878465486,0.8446150890881378,0.9628569373452454,1.2891938525633069,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.06336115551678922,0.0,0.33918628660293615,0.9679358717434869,1.0,0.7219508395020671,0.857187003594807,0.9446238523730536,0.3218892523056712,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.08828728249829804,0.0,0.40858374406612274,0.9779559118236473,1.0,0.7686233022507388,0.8795733255459997,0.9511074103716114,0.4985733682317762,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.1007280621036789,0.0,0.4602278959681214,0.9899799599198397,1.0,0.8092483783231111,0.8922169332054719,0.9850204457430071,0.9444185485664061,instance,informative+rand_extra
1,0.04989842162837943,0.0,0.0,0.6363636363636364,0.05656816396330144,0.0,0.30626286249181356,0.9158316633266533,1.0,0.7311082666947161,0.8666556406158124,0.9918721445089086,0.9420162032557103,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.012987012987012991,0.5454545454545454,0.0839271226415691,0.0,0.4293243987980252,0.9799599198396793,1.0,0.6768126884577436,0.8953479621498943,0.9915259341339638,1.189229000620378,instance,informative+rand_extra
1,0.24927947692175334,0.2,0.012987012987012991,0.5454545454545454,0.1134239195551337,1.0,0.5217944278126851,1.0,0.9230769230769231,0.6553484191635993,0.8343609717635244,0.9748444881370821,0.8386383575139096,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.055130923051126046,0.0,0.35924008869650725,0.9478957915831663,0.8461538461538461,0.5577468952686576,0.8101783068960524,0.9882953548252558,0.07662346474524008,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.05508537761272431,0.0,0.39554304150040154,0.969939879759519,0.9230769230769231,0.6426326496235627,0.8178511727581382,0.9924945147068112,0.8741904080701656,instance,informative+rand_extra
1,0.2540279449124214,0.0,0.05882352941176472,0.5454545454545454,0.07264962514331558,0.0,0.41120326529432316,0.9839679358717435,0.9230769230769231,0.6114961433698872,0.8831413049621136,0.9930686832362025,0.4888568092006312,instance,informative+rand_extra
1,0.04989842162837943,0.0,0.0,0.6363636363636364,0.057235527474707004,0.0,0.31691127182347223,0.9138276553106213,1.0,0.7144420243448946,0.8796570773573015,0.9905078505641819,0.7608669780749254,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.8181818181818182,0.08107640910218494,0.0,0.3114641828757502,0.9799599198396793,1.0,0.6996501916147227,0.8874154550313365,0.9675704899748301,0.9095993166457002,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05720166412148936,0.0,0.2525272350092417,0.935871743486974,1.0,0.7350891348903226,0.8837129732675001,0.9919428866502044,0.6725772978266364,instance,informative+rand_extra
1,0.219636410520887,0.6,0.012987012987012991,0.5454545454545454,0.10953659600629856,0.5,0.48136949399033535,0.9979959919839679,1.0,0.6674403271881248,0.924237453707195,0.9934143685742107,0.0922267855419539,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.0551053807070116,0.0,0.38557621156999755,0.9018036072144289,0.8461538461538461,0.6179595012491708,0.8266763511457221,0.9660791794136909,1.1200084387579017,instance,informative+rand_extra
1,0.21699090787538433,0.2,0.0,0.8181818181818182,0.9557403734772224,0.0,0.4307597053824683,0.9919839679358717,1.0,0.7369792795243355,0.8398612671300426,0.925347603179762,-0.00934622872524101,instance,informative+rand_extra
1,0.29676285773846756,0.2,0.0,0.5454545454545454,0.05551028654199419,0.0,0.4360986488083528,0.9939879759519038,0.9230769230769231,0.5494261868225297,0.8615780715392061,0.9802974144809816,0.38949531898785,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.36363636363636365,0.056606319237757774,0.0,0.39280381588250346,0.9819639278557114,1.0,0.670193585112467,0.8414217266326971,0.9915082997025948,0.5368166282312121,instance,informative+rand_extra
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.07421528411185191,0.0,0.4059539450708356,0.9418837675350702,0.9230769230769231,0.6559073201321338,0.8419227151281372,0.9631706822778021,1.1857439456480199,instance,informative+rand_extra
1,0.21699090787538433,0.2,0.0,0.8181818181818182,0.883205578700136,0.5,0.4927587306502301,0.9979959919839679,1.0,0.7089835267984004,0.8741824161207763,0.9869943530919073,0.36857135782041406,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.06577407514179973,0.0,0.4211039895136566,0.9839679358717435,1.0,0.6822507271264092,0.8575554925365722,0.9851017319547971,0.0198285644436769,instance,informative+rand_extra
1,0.21699090787538433,0.2,0.0,0.6363636363636364,0.934782062143406,1.0,0.5107122997783475,1.0,1.0,0.7184825448066655,0.8419158011107831,0.9591212327969654,0.6322972826895249,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.1834635404862076,0.0,0.38379152727947297,0.9899799599198397,0.9230769230769231,0.6098715627983706,0.8661435527933533,0.9839177455165085,0.5895008579002707,instance,informative+rand_extra
