y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.44999999999999996,0.8,0.5740000000000001,0.3888888888888889,0.4109288358112807,1.0,0.5018984331756553,1.0,0.9926,0.5720188256356183,0.8756721468933775,0.9999964001361646,2.9500765309079133,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.2777777777777778,0.2597690556997476,1.0,0.5014659974563624,1.0,0.9958,0.5777241623533245,0.8759789278132144,0.9999711105860773,2.984558439944096,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,0.5,0.26036327921493474,0.0,0.4997789197145698,0.9965095986038395,0.9942,0.5368855770703648,0.8751332158635261,0.9998623486769967,3.564454435261069,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.2222222222222222,0.4109286164425474,1.0,0.5002805943363381,1.0,0.994,0.635500520131696,0.8747699662698755,0.9999861289466079,2.9566931993959877,instance,f_classif_top5000
0,0.4285714285714286,1.0,0.5740000000000001,0.4444444444444444,0.26071451120487255,0.5277777777777778,0.5037795350050793,1.0,0.9954,0.6090385476911527,0.8775327116321417,0.9999691099545777,2.9636849405309156,instance,f_classif_top5000
0,0.5217391304347826,1.0,0.5740000000000001,0.3888888888888889,0.25963109340184676,1.0,0.5023618103124758,1.0,0.9932,0.6040997679563452,0.8748587956778376,0.999976338037128,2.963906467175425,instance,f_classif_top5000
1,0.4782608695652174,0.8,0.42600000000000005,0.5555555555555556,0.5775688982802278,1.0,0.5019161860745606,1.0,0.9946,0.5310067051101752,0.8748850852233483,0.9998772053035277,2.9202416064147014,instance,f_classif_top5000
0,0.25,0.2,0.5740000000000001,0.6111111111111112,0.25963665348040027,0.0,0.4972416428493036,0.9929411764705882,0.9948,0.5622541470185154,0.8764513566022142,0.9999917776964755,2.96850943102671,instance,f_classif_top5000
0,0.4666666666666667,0.6,0.5740000000000001,0.5,0.2596310934018463,1.0,0.5003828753735167,1.0,0.9942,0.4391483869758255,0.8748449686172652,0.9999654941524634,2.969982163379726,instance,f_classif_top5000
1,0.19999999999999996,0.8,0.42600000000000005,1.0,0.2715709113016526,1.0,0.5019750165018555,1.0,0.9922,0.5145076350386322,0.8734714550316754,0.9999292637085012,2.969294023756733,instance,f_classif_top5000
0,0.36363636363636365,0.4,0.5740000000000001,0.5,0.4105734904688375,0.0,0.4997966824946246,0.9976470588235294,0.9912,0.5645466871344726,0.8743156991015627,0.9999252032436691,2.963085906449796,instance,f_classif_top5000
0,0.4903846153846154,0.0,0.5740000000000001,0.2777777777777778,0.2606852352335217,0.0,0.4961034896893731,0.9811764705882353,0.9944,0.6042280717599371,0.874167383726113,0.9999941695874661,2.985374827759269,instance,f_classif_top5000
0,0.5454545454545454,0.4,0.5740000000000001,0.3888888888888889,0.2596318479971714,1.0,0.5009707773788191,1.0,0.9956,0.5942253899845106,0.8750099255248402,0.9998921193361464,2.971618194160552,instance,f_classif_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.3888888888888889,0.41092765516697394,0.0,0.49891654992061285,0.9976470588235294,0.9948,0.5715009799425576,0.8759594526490057,0.9999273143001491,2.978134498499826,instance,f_classif_top5000
0,0.5217391304347826,0.2,0.5740000000000001,0.6111111111111112,0.2598262332879644,0.0,0.49971103695289587,0.9976470588235294,0.9934,0.5898237427126725,0.8743410706438022,0.9999431348745021,2.9856101066402068,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.2222222222222222,0.41049376315483865,0.0,0.4994229672088234,0.9952941176470588,0.9944,0.5814167991564501,0.8741586983640458,0.9999805374906533,2.9694958242362675,instance,f_classif_top5000
0,0.15384615384615385,0.4,0.5740000000000001,0.2777777777777778,0.2596312357233822,1.0,0.5021131049783452,1.0,0.9956,0.6260087291713581,0.8749043865523319,0.9999936242229028,2.978303939746519,instance,f_classif_top5000
0,0.19999999999999996,0.2,0.5740000000000001,0.2777777777777778,0.28793373949783396,0.0,0.49597192385746514,0.9929411764705882,0.993,0.5756760689466861,0.8744988673013613,0.9998824185204378,2.9530519967444206,instance,f_classif_top5000
0,0.6,0.8,0.5740000000000001,0.2777777777777778,0.2596310934018463,1.0,0.503102829318695,1.0,0.9934,0.5760953025308213,0.8755698003934139,0.9999596458580985,2.9992440739102815,instance,f_classif_top5000
0,0.7714285714285715,0.6,0.5740000000000001,0.6666666666666666,0.25963203979498345,1.0,0.5030745869705383,1.0,0.995,0.6056818615169556,0.8755231086043268,0.9999876271280773,2.9613411491937742,instance,f_classif_top5000
1,0.6,0.2,0.42600000000000005,0.5,0.26036327921426583,1.0,0.5003604698415185,1.0,0.9936,0.5637378863735901,0.873204635793013,0.9999988968004603,2.961060487222144,instance,f_classif_top5000
1,0.37037037037037035,0.4,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.0,0.49905351372258056,0.9982547993019197,0.9922,0.5711714316100432,0.8762851930441006,0.9999971501166903,6.541343799572284,instance,f_classif_top5000
1,0.6363636363636364,0.6,0.42600000000000005,0.3333333333333333,0.2603632792154923,0.0,0.49910518930922043,0.9982547993019197,0.9932,0.5896758772400085,0.8736100950825845,0.9999996750183858,2.973348080387277,instance,f_classif_top5000
0,0.6296296296296297,0.4,0.5740000000000001,0.2777777777777778,0.25963109340223706,0.0,0.4995332059137715,0.9976470588235294,0.9946,0.5692950081949087,0.8745312571691244,0.9999981888754971,3.3191033759695365,instance,f_classif_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.3333333333333333,0.25963109728159506,0.0,0.49717111295881,0.9929411764705882,0.9936,0.5890712586889205,0.8725058429130368,0.9999199758562892,3.2854444480497986,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.6111111111111112,0.2596310934018463,1.0,0.5002990050753182,1.0,0.9936,0.37480063977660827,0.876035037019025,0.9999863745113463,2.9720231837359496,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.4116610676952524,0.0,0.49726946985078746,0.9947643979057592,0.9938,0.5565298720999893,0.8766032041692613,0.9999659631550043,2.963410754416685,instance,f_classif_top5000
0,0.5,0.6,0.5740000000000001,0.6111111111111112,0.25963515992922304,1.0,0.5025103954550004,1.0,0.994,0.6144860439840188,0.8731893092945567,0.9999380446922956,2.9646144354086035,instance,f_classif_top5000
0,0.44999999999999996,0.0,0.5740000000000001,0.3333333333333333,0.2596310934055248,0.0,0.49673133825725224,0.9858823529411764,0.9942,0.6072738879802366,0.875757462045237,0.9999669937621747,2.9781179284560664,instance,f_classif_top5000
1,0.5333333333333333,0.8,0.42600000000000005,1.0,0.2604208707293362,1.0,0.5011133946204456,1.0,0.996,0.61469655284041,0.8747328547316251,0.9999189982933592,2.948342702935099,instance,f_classif_top5000
0,0.44999999999999996,0.2,0.5740000000000001,0.2777777777777778,0.25963109340197965,0.0,0.49736228821019957,0.9905882352941177,0.993,0.6126412190608469,0.8750958248502034,0.9998643643479331,2.9771898015469622,instance,f_classif_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.4109288947785791,1.0,0.501734558028796,1.0,0.9946,0.6301726399106965,0.8736272650591002,0.9999909674752804,2.946223945903075,instance,f_classif_top5000
0,0.4444444444444444,0.4,0.5740000000000001,0.4444444444444444,0.25963458501540454,0.0,0.49895221221932484,0.9929411764705882,0.9938,0.5853355616651507,0.8742844278392425,0.9999100777332288,2.972389163815923,instance,f_classif_top5000
0,0.7333333333333334,0.4,0.5740000000000001,0.2777777777777778,0.41054358536268787,0.0,0.4991386188878376,0.9952941176470588,0.994,0.5603864758677434,0.8725044068935167,0.9999430206089416,2.955938235285199,instance,f_classif_top5000
1,0.2666666666666667,0.0,0.42600000000000005,0.5555555555555556,0.2603632792148233,0.0,0.49592999612934485,0.9912739965095986,0.9904,0.5816407058273119,0.8745008141697049,0.9999498182172434,2.9591611729517293,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.4444444444444444,0.259631093446404,1.0,0.5001211745479415,1.0,0.9932,0.5368004352384138,0.8750047568464481,0.9999303897707618,2.9750387029136434,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.3888888888888889,0.41166106868410657,0.0,0.49925741110414323,0.9947643979057592,0.995,0.6113716383220575,0.8760581782577188,0.9999776208825378,2.9713776473216433,instance,f_classif_top5000
1,0.7777777777777778,0.4,0.42600000000000005,0.2222222222222222,0.2993707855223892,0.25,0.49853223574939587,0.9982547993019197,0.9954,0.6060702409330441,0.8765139652586591,0.9999115429874379,2.9681374566083414,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,0.3333333333333333,0.26036330247648126,0.0,0.4987464730378487,0.9947643979057592,0.993,0.5868985307264842,0.8732226279187891,0.999972509273745,2.972452421798461,instance,f_classif_top5000
0,0.2222222222222222,0.2,0.5740000000000001,0.2777777777777778,0.4109002697104286,0.0,0.49944663544261414,0.9905882352941177,0.9926,0.6281625350721298,0.8736295274522159,0.999972488110927,2.948054514273044,instance,f_classif_top5000
0,0.4903846153846154,0.2,0.5740000000000001,0.4444444444444444,0.25965174526247126,0.0,0.4967846273691805,0.9929411764705882,0.9946,0.5714916126334582,0.8738413710348978,0.9999889106777763,2.97352137301406,instance,f_classif_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.41074135853988325,1.0,0.5003422799237784,1.0,0.992,0.5382299142291394,0.8757024947645168,0.9999425403736395,2.9385908179455082,instance,f_classif_top5000
0,0.5454545454545454,0.4,0.5740000000000001,0.4444444444444444,0.2735818749036846,0.5,0.4988394233433213,0.9952941176470588,0.9918,0.5359912785168411,0.8760283853692,0.9999990859791922,2.954885676281967,instance,f_classif_top5000
0,0.5,0.6,0.5740000000000001,0.7777777777777778,0.4106647344324176,1.0,0.500445436939882,1.0,0.9932,0.546200175384122,0.8752106288942845,0.9999455701470797,2.946383936007398,instance,f_classif_top5000
0,0.5217391304347826,0.6,0.5740000000000001,0.4444444444444444,0.41091872145387653,1.0,0.5009828592936993,1.0,0.993,0.5670145564003743,0.8737043446184205,0.9999738006780345,2.9426376263270195,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.3888888888888889,0.25963135857557507,0.0,0.49731430026888934,0.9929411764705882,0.9926,0.5827939115026776,0.8757323889069321,0.9997993539297667,2.9728560334709457,instance,f_classif_top5000
0,0.75,0.4,0.5740000000000001,0.5,0.4109288992903961,1.0,0.5001915654643988,1.0,0.9932,0.5845860157468328,0.8763635166723168,0.9999845151311251,2.9637358500888573,instance,f_classif_top5000
0,0.36363636363636365,0.0,0.5740000000000001,0.2777777777777778,0.2857419681462646,0.0,0.49618610934172236,0.9882352941176471,0.9918,0.5961392765904019,0.8734484666002323,0.9999472628519542,2.9560670188563503,instance,f_classif_top5000
0,0.4903846153846154,0.2,0.5740000000000001,0.4444444444444444,0.2596525885203548,0.0,0.4986797070178336,0.9905882352941177,0.9922,0.5808513695738944,0.873574383626365,0.9999829283451045,2.966827291206732,instance,f_classif_top5000
0,0.44999999999999996,0.4,0.5740000000000001,0.3333333333333333,0.41092889514636577,0.3333333333333333,0.5011028897610306,1.0,0.9942,0.6045232401497777,0.8769883298552209,0.9999947291413601,2.9381487811551947,instance,f_classif_top5000
0,0.5,0.2,0.5740000000000001,0.2777777777777778,0.41065317858360934,0.0,0.4993862059333962,0.9905882352941177,0.9944,0.6305317885246812,0.8745075121424337,0.9999906849070995,2.978806355870852,instance,f_classif_top5000
0,0.33333333333333337,0.2,0.5740000000000001,0.5,0.2596310934018463,0.0,0.4975483590119688,0.9905882352941177,0.9926,0.5866070814140698,0.8732778439245436,0.9999375185199425,4.874382970058314,instance,f_classif_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.26037457141577747,0.0,0.4997116888630143,0.9947643979057592,0.9936,0.613500895871063,0.8750011578150801,0.9998937394570007,3.022724412322844,instance,f_classif_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.41092889486304474,1.0,0.5013975219388821,1.0,0.9932,0.5801137770335933,0.8747181752925633,0.9999792750254974,2.966932897070654,instance,f_classif_top5000
1,0.125,0.4,0.42600000000000005,0.4444444444444444,0.4115907143053586,1.0,0.5015929110887077,1.0,0.9952,0.5901767553969547,0.8765606713827012,0.9999803895876033,2.972424039059113,instance,f_classif_top5000
0,0.36363636363636365,0.2,0.5740000000000001,0.4444444444444444,0.37938822549253803,0.0,0.49809549922015506,0.9976470588235294,0.9942,0.6000372212368784,0.8740908320945541,0.9999704368282644,2.961811027910738,instance,f_classif_top5000
0,0.36363636363636365,0.2,0.5740000000000001,0.6111111111111112,0.2596310934018463,0.0,0.4973807249746016,0.9905882352941177,0.9934,0.5824972336374173,0.874086830838649,0.9999855318115664,2.978159772421698,instance,f_classif_top5000
1,0.4545454545454546,0.4,0.42600000000000005,0.3333333333333333,0.41144509155284437,0.8,0.5003078840255248,1.0,0.9962,0.6143076723309377,0.8768103472347774,0.9999792843055875,2.961468636119267,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,0.3888888888888889,0.26036327921426583,1.0,0.5014681964192387,1.0,0.9928,0.5768173180296573,0.8739818975901938,0.9999963343578946,3.974596300054953,instance,f_classif_top5000
0,0.15384615384615385,0.4,0.5740000000000001,0.3888888888888889,0.32358825012306064,0.0,0.49716631429920044,0.9976470588235294,0.9944,0.6237506468382732,0.8742706174459987,0.9999891831089747,2.959264239701959,instance,f_classif_top5000
1,0.5096153846153846,0.6,0.42600000000000005,1.0,0.26036327921538066,1.0,0.5007321010966941,1.0,0.9924,0.5422818587955057,0.8730120781241989,0.999999707642983,2.95460941546699,instance,f_classif_top5000
0,0.0,0.0,0.5740000000000001,0.2777777777777778,0.41092889514977704,0.0,0.49835904324290614,0.9835294117647059,0.9942,0.5251382862217303,0.8753070932025812,0.9999827641456834,2.9670861112299742,instance,f_classif_top5000
0,0.8285714285714285,0.6,0.5740000000000001,0.4444444444444444,0.42242423013250063,1.0,0.5007718095350029,1.0,0.9938,0.5675378723525665,0.8751904036915883,0.9999650689825184,2.9275241484470187,instance,f_classif_top5000
0,0.5,0.2,0.5740000000000001,0.4444444444444444,0.4224085392250615,0.0,0.49900220950072627,0.9905882352941177,0.9956,0.6285287701631441,0.8763593389277466,0.9999892492684274,2.9826622702855654,instance,f_classif_top5000
0,0.8285714285714285,0.8,0.5740000000000001,0.5,0.4224229160109738,1.0,0.5018895289019076,1.0,0.9954,0.6243663684263132,0.8748805303478256,0.999994080421445,2.946615342206921,instance,f_classif_top5000
1,0.37037037037037035,0.4,0.42600000000000005,0.3333333333333333,0.26036328616975346,1.0,0.5024851673194695,1.0,0.9938,0.5702910702133829,0.8762797618969498,0.9999971457051415,2.9775843637800037,instance,f_classif_top5000
0,0.4,0.4,0.5740000000000001,0.4444444444444444,0.422422687246128,0.0,0.49903170651843165,0.9929411764705882,0.993,0.4873308592845448,0.8741427967370837,0.999989707150074,2.9556598364369444,instance,f_classif_top5000
1,0.22857142857142854,0.4,0.42600000000000005,0.5,0.26139938395706197,0.0,0.49675211398364827,0.9947643979057592,0.9902,0.5720428208613559,0.87382694417975,0.9999825316053883,2.9662327171647607,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.4444444444444444,0.2596310934018463,0.0,0.49813946387999286,0.9976470588235294,0.993,0.5520628317697454,0.8741863250612983,0.9999634903893626,2.982780507897488,instance,f_classif_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.4108715868716929,1.0,0.5026712809036743,1.0,0.9944,0.5922091502106657,0.875660072035954,0.99995558991223,2.960703768866951,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.2596310934018463,1.0,0.5002432583690942,1.0,0.9926,0.5921891720111953,0.8741966106459277,0.9999961515981751,2.984579400399604,instance,f_classif_top5000
0,0.4903846153846154,0.6,0.5740000000000001,0.2777777777777778,0.2596310964718026,0.36363636363636365,0.5002010215479316,1.0,0.9962,0.5944640703660333,0.8769047587290787,0.9998713950523486,3.2584018765246556,instance,f_classif_top5000
0,0.75,0.6,0.5740000000000001,0.4444444444444444,0.27111048969258833,1.0,0.5013022760144921,1.0,0.9932,0.5709735670355854,0.8749898465334455,0.9999871255754842,2.981804995976182,instance,f_classif_top5000
1,0.5,0.6,0.42600000000000005,0.5555555555555556,0.26036335141873845,0.0,0.49912936997284807,0.9982547993019197,0.9946,0.6158569148893167,0.8753101885607357,0.9999919440870539,2.972214880594587,instance,f_classif_top5000
0,0.33333333333333337,0.0,0.5740000000000001,0.3888888888888889,0.26285786585376386,0.25,0.4986092400514964,0.9858823529411764,0.994,0.5900905175646236,0.8753132336002108,0.999946317625169,3.413545846617202,instance,f_classif_top5000
0,0.36363636363636365,0.0,0.5740000000000001,0.4444444444444444,0.25963109348580027,0.2,0.4973950611609492,0.9835294117647059,0.9948,0.6091443484707064,0.8758877359188258,0.9999790967915553,2.9781452226761997,instance,f_classif_top5000
0,0.5,0.4,0.5740000000000001,0.3333333333333333,0.4224226248670456,1.0,0.5004734824351915,1.0,0.9948,0.5978257258017607,0.875472692449023,0.9999295035854916,2.961822794510586,instance,f_classif_top5000
0,0.5,0.2,0.5740000000000001,0.3888888888888889,0.25963120157465297,0.0,0.4942690854101345,0.9905882352941177,0.9918,0.5986914691099938,0.8730923277435774,0.9999579703551833,2.960826336040852,instance,f_classif_top5000
0,0.15384615384615385,0.2,0.5740000000000001,0.4444444444444444,0.2596311103756174,0.0,0.4983400723712824,0.9929411764705882,0.9946,0.5993545423429129,0.8752273154028178,0.9999607555771365,2.9716518992580627,instance,f_classif_top5000
