y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.42600000000000005,0.5,0.48640336830854447,0.0,0.4949462999168832,0.9616055846422339,0.9934,0.5310067051101752,0.8742223723142543,0.9997395665825469,2.026791002993215,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.4444444444444444,0.5117260733985063,1.0,0.504909052765111,1.0,0.9944,0.5802161342100662,0.8762045469637989,0.9999953800162636,2.5637026216381718,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.45381625014325083,1.0,0.5028215870462531,1.0,0.9934,0.4391483869758255,0.874042341239528,0.9999654941524634,2.624246937646641,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.43198609344855476,0.0,0.4978988679399742,0.9947643979057592,0.9928,0.5338111214178084,0.8741177363927042,0.9999816997912881,2.4552733648496305,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.4858385327427239,1.0,0.5059688682890164,1.0,0.9918,0.5645466871344726,0.8760057030534455,0.9999719026558342,2.3224040783093454,instance,relief_top5000
0,0.5806451612903225,1.0,0.5740000000000001,0.3888888888888889,0.5159409857266608,1.0,0.5072966546023943,1.0,0.9914,0.6019144584732666,0.8727285055335146,0.9999941695874661,2.6644310814141248,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.5555555555555556,0.4761659162846962,1.0,0.5029077718398014,1.0,0.9944,0.5942253899845106,0.8741412905449435,0.9998998786889972,2.5831254208445884,instance,relief_top5000
0,0.7777777777777778,1.0,0.5740000000000001,0.3888888888888889,0.5114050907749833,1.0,0.5023274754903092,1.0,0.994,0.5795043775507182,0.8754276595935715,0.9999273143001491,2.759518047157509,instance,relief_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.5,0.47200617937912437,1.0,0.501467596645192,1.0,0.9922,0.6056788987657065,0.8753666649730596,0.9999725977942854,2.6084764566582015,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2222222222222222,0.5177102164019246,1.0,0.5064045003264985,1.0,0.9932,0.6086603940863805,0.8745768302692731,0.9999805374906533,2.3507007026465794,instance,relief_top5000
0,0.5518867924528301,0.8,0.5740000000000001,0.2777777777777778,0.45385243609613324,1.0,0.5064990504585802,1.0,0.9928,0.6198767260225589,0.8735730562374476,0.9999936242229028,2.5304751007685,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3333333333333333,0.5177114860344224,1.0,0.5049389496874885,1.0,0.9924,0.5756760689466861,0.8728644906360018,0.999969845992171,2.4253708833194807,instance,relief_top5000
0,0.6415094339622642,0.8,0.5740000000000001,0.3888888888888889,0.45381625003304105,1.0,0.5011444078099716,1.0,0.994,0.5760953025308213,0.8755932997515058,0.9999596458580985,2.5280728416133544,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.5,0.4954551022583966,1.0,0.5031575546240457,1.0,0.992,0.5712934426646553,0.8756926363105009,0.9999876271280773,2.3803878330967927,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3888888888888889,0.36809087107461974,0.0,0.4927473773993699,0.9633507853403142,0.9932,0.5637378863735901,0.8751911769418707,0.9999988968004603,2.568614018654944,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.3333333333333333,0.3680969169482493,0.0,0.49461926016154223,0.9458987783595113,0.9934,0.5002256968746861,0.878047302003085,0.9999971501166903,5.49509537896683,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3680908975897713,0.0,0.49412465261463256,0.9493891797556719,0.9942,0.5778604489444799,0.8740618897036866,0.9999996750183858,2.523808593815808,instance,relief_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.2777777777777778,0.4538162864192993,1.0,0.5006805777299953,1.0,0.9942,0.5692950081949087,0.8743807281603098,0.9999570210201576,2.891428266804111,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.3888888888888889,0.5133399496751694,1.0,0.5053031845525353,1.0,0.9936,0.5890712586889205,0.875854040589564,0.9999678081369578,2.64736868171267,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.5,0.45381625003270576,1.0,0.5025332112849716,1.0,0.9916,0.37480063977660827,0.8758440288444231,0.9999672557431081,2.550287927472398,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.4319860906878178,0.0,0.49249756918309695,0.9808027923211169,0.995,0.5565298720999893,0.8761545964336332,0.9996920440973776,2.551209978771536,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.4554706704149452,1.0,0.5030781262461166,1.0,0.9952,0.6020901042251163,0.8760965548215196,0.9999902691197207,2.6110594030379515,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3333333333333333,0.453816301765123,1.0,0.5052658039821893,1.0,0.9946,0.6072738879802366,0.8761869600659687,0.9999955728905401,2.6211826847755053,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4217277589815214,0.0,0.49558777068884863,0.9598603839441536,0.9956,0.6002517961752573,0.8743478312079381,0.9999189982933592,2.382150867094103,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.2777777777777778,0.45381639526966977,1.0,0.5057837560226779,1.0,0.9936,0.611339739952973,0.8749281923386889,0.9998643643479331,2.600658530415712,instance,relief_top5000
0,0.75,1.0,0.5740000000000001,0.2777777777777778,0.5110183477032576,1.0,0.506212381035019,1.0,0.9954,0.6301726399106965,0.8733274269382689,0.9999909674752804,2.3263486242023927,instance,relief_top5000
0,0.7,1.0,0.5740000000000001,0.5,0.4538166713967531,1.0,0.5026131071640942,1.0,0.9926,0.5962787120570737,0.8733464068485935,0.9999525659217097,2.558959524761355,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.2777777777777778,0.5177044414463845,1.0,0.5033333337518004,1.0,0.9926,0.5603864758677434,0.8733855535354896,0.9999430206089416,2.4814763561752256,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,1.0,0.36812005926498115,0.0,0.49725946040996793,0.9842931937172775,0.9922,0.5816407058273119,0.8759226751970663,0.9999217750303846,2.4547644045095054,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.4444444444444444,0.466469509456533,1.0,0.5070736139636902,1.0,0.9944,0.5922209455270168,0.8743660746318472,0.9998543276337516,2.4725325707475676,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5555555555555556,0.36809092239200025,0.0,0.495728178767499,0.9476439790575917,0.9946,0.5506601963158786,0.8746884388437318,0.9999588345205357,2.6562023068930607,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.2222222222222222,0.3680910061245032,0.49635036496350365,0.4950356904065769,0.9214659685863874,0.9972,0.6401969019985253,0.8817652633761561,0.9999594981222163,2.6480345208680838,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.36809085762769866,0.0,0.4926646715607933,0.9511343804537522,0.993,0.5791393391495517,0.8737707217712979,0.9999856287260832,2.5743129347711413,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.2777777777777778,0.5177108960246023,1.0,0.5046361613814963,1.0,0.9934,0.6281625350721298,0.8744074738181156,0.9999699671037446,2.4202468298011452,instance,relief_top5000
0,0.6071428571428572,1.0,0.5740000000000001,0.4444444444444444,0.514993431364609,1.0,0.5059986238310373,1.0,0.994,0.5987082300505678,0.8734056071573731,0.9999889106777763,2.4880859310114816,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2777777777777778,0.5760300235013465,1.0,0.505706836630861,1.0,0.9928,0.5868920581276654,0.8756075394651088,0.9999425403736395,2.3341317861579265,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5177114860343767,1.0,0.5055029426337195,1.0,0.9912,0.5745097655208231,0.874917900578552,0.9999657841465067,2.380345844431532,instance,relief_top5000
0,0.5555555555555556,1.0,0.5740000000000001,0.3888888888888889,0.5164020633440536,1.0,0.5038160400068792,1.0,0.9926,0.546200175384122,0.8745729717920198,0.9999401258111106,2.374882673964805,instance,relief_top5000
0,0.5555555555555556,1.0,0.5740000000000001,0.5,0.5177114860346538,1.0,0.5041393391421591,1.0,0.9938,0.6018615931445811,0.8744913532969236,0.9999787339972999,2.2249144084803634,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.6111111111111112,0.5177114512759718,1.0,0.5042209284459878,1.0,0.9918,0.5336912275868708,0.8753793086461046,0.9999881035238715,2.6079164272955713,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.5,0.5177114779211296,1.0,0.5057211299960613,1.0,0.9942,0.5236187764541046,0.8754229444720196,0.9999845151311251,2.477912370286648,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.3888888888888889,0.5177112113365073,1.0,0.5048561121651016,1.0,0.9928,0.5721016543057551,0.8745025429675573,0.9998693452004057,2.391575047953786,instance,relief_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.5,0.49807322210643135,1.0,0.5016984402272061,1.0,0.9926,0.5808513695738944,0.8737181813583266,0.9999829283451045,2.51936486331399,instance,relief_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.2777777777777778,0.5177114870433674,1.0,0.5074521299982822,1.0,0.9924,0.5834195442456395,0.8720574570263245,0.9998375564791397,2.219254123946413,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.2777777777777778,0.5178049451460524,1.0,0.5074378851664403,1.0,0.9952,0.5950138027724652,0.8757961259299258,0.9999906849070995,2.5394898158410455,instance,relief_top5000
0,0.38095238095238093,1.0,0.5740000000000001,0.9444444444444444,0.45381625008160686,1.0,0.5045443507380292,1.0,0.993,0.5866070814140698,0.8750775414629459,0.9999375185199425,2.6338303335357574,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.37048907552974686,0.0,0.4945946101292278,0.9267015706806283,0.9938,0.5777467002479403,0.8755533457768159,0.9998713163350438,2.698154170160716,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.4444444444444444,0.517711485422749,1.0,0.5004160132840453,1.0,0.9942,0.5801137770335933,0.8748128143472097,0.9999792750254974,2.5322390939050483,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.4444444444444444,0.4319850149807981,0.0,0.4968477288570138,0.9668411867364747,0.9932,0.5423701253930757,0.8752650772474266,0.9999879125285605,2.5099239027673264,instance,relief_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.5,0.5176997378541257,1.0,0.5006308499172794,1.0,0.9936,0.6000372212368784,0.8749951544884543,0.9999704368282644,2.575924186109552,instance,relief_top5000
0,0.7777777777777778,1.0,0.5740000000000001,0.5,0.4538162500382473,1.0,0.5055554753100299,1.0,0.9934,0.5824972336374173,0.8732770706657861,0.9999762220477876,2.664971085731804,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.4444444444444444,0.4325577890905231,0.0,0.49557440999560953,0.9546247818499127,0.9958,0.547910391697732,0.8783138402628833,0.9999480613721362,2.5001077604275626,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5555555555555556,0.3767800442653339,0.0,0.4963691853657909,0.9633507853403142,0.992,0.5768173180296573,0.8728227283481649,0.9999963343578946,2.6668089367628682,instance,relief_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.5555555555555556,0.5177113808666278,1.0,0.5048204258159041,1.0,0.9946,0.6237506468382732,0.8735973046746393,0.9999613569475234,2.389488440713502,instance,relief_top5000
1,0.6190476190476191,0.0,0.42600000000000005,1.0,0.43283324174558324,0.0,0.4969724171841722,0.9650959860383944,0.9934,0.6159413488848208,0.8747185851757496,0.999999707642983,2.4261843825062175,instance,relief_top5000
0,0.6818181818181819,1.0,0.5740000000000001,0.2777777777777778,0.5175085205806152,1.0,0.5029330984414524,1.0,0.9938,0.5251382862217303,0.8750373531731924,0.9999648516170182,2.6901310646336767,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.5,0.5705554797742792,1.0,0.5030460778861199,1.0,0.9938,0.5675378723525665,0.8735794081510023,0.99995972929509,2.37341953544358,instance,relief_top5000
0,0.6415094339622642,0.8,0.5740000000000001,0.4444444444444444,0.5137230781710193,1.0,0.5008103618923792,1.0,0.9958,0.6479725206268436,0.8758467215661558,0.9999892492684274,2.4479657655963796,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.5555555555555556,0.5135911653069632,1.0,0.504513938387106,1.0,0.9944,0.5963358834692326,0.8756701612950752,0.9999413110617975,2.353660683766018,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.2777777777777778,0.36809086047540696,0.0,0.4940831425486517,0.9336823734729494,0.9938,0.5837224200713055,0.8780596676756875,0.9998879210044934,2.502364885158281,instance,relief_top5000
0,0.6363636363636364,1.0,0.5740000000000001,0.4444444444444444,0.513440980545811,1.0,0.5038038618921772,1.0,0.9958,0.6180129536620772,0.8757627848622677,0.999989707150074,2.4048318704986436,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36901175393049757,0.0,0.49241925374597584,0.912739965095986,0.9926,0.5665787324354727,0.8736369068490946,0.9999825316053883,2.5381628278825743,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.45381625083345606,1.0,0.504014230363342,1.0,0.9922,0.5520628317697454,0.8760258452381166,0.9998988077150464,2.7285806911335992,instance,relief_top5000
0,0.38095238095238093,1.0,0.5740000000000001,0.2777777777777778,0.5135960997697514,1.0,0.5048475932900707,1.0,0.9942,0.5906704308730394,0.872992280265362,0.99995558991223,2.446206322206677,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.4538163540503297,1.0,0.5063667652260455,1.0,0.993,0.5921891720111953,0.8731507233032637,0.9999961515981751,2.664014034284154,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2777777777777778,0.5135935908618648,1.0,0.5053756913820111,1.0,0.9948,0.5944640703660333,0.8743691478655399,0.9998713950523486,2.57399225194811,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.4444444444444444,0.5134494877420995,1.0,0.5049293501267954,1.0,0.992,0.6050800270759624,0.8739474232361325,0.9999105911152489,2.5974692120563243,instance,relief_top5000
1,0.6190476190476191,0.0,0.42600000000000005,0.7222222222222222,0.36809098972939047,0.0,0.4956387692902643,0.9808027923211169,0.9948,0.6154281592439554,0.8745846930177351,0.9999914621903285,2.563942938176947,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.5135943473239801,0.5,0.5043375414194669,1.0,0.993,0.5900905175646236,0.8745350181722037,0.999946317625169,2.7487273281434628,instance,relief_top5000
0,0.7777777777777778,1.0,0.5740000000000001,0.3333333333333333,0.5133104206846709,1.0,0.5025971294325291,1.0,0.993,0.5975258521535519,0.8766171350929398,0.9999231242753935,2.4189205962185865,instance,relief_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.3888888888888889,0.5135966215693503,1.0,0.5028758488625196,1.0,0.994,0.5779564373831164,0.8729288888062924,0.9999417365611994,2.3912210283181623,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.6666666666666666,0.4538162500337246,1.0,0.5051423882736207,1.0,0.9904,0.577521212070969,0.8747852248546382,0.9999340068970036,2.5060045043301002,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.4444444444444444,0.49893524487098995,1.0,0.5014217621423278,1.0,0.9946,0.5993545423429129,0.8760519569370934,0.999870981962034,2.6067370267907535,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.5,0.5135937141461854,1.0,0.5068147047313247,1.0,0.9932,0.6023525244463048,0.8755967552817352,0.9999400785390927,2.5835277436971764,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.37948337401110976,0.0,0.49287012976857336,0.9144851657940664,0.9922,0.597980077329668,0.8765215622647731,0.9999333025743502,3.4464823682730996,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.5,0.45865117925058385,1.0,0.5039242914833598,1.0,0.994,0.590251124488385,0.8744298354231398,0.9999775348201794,2.585345207484127,instance,relief_top5000
0,0.5518867924528301,0.8,0.5740000000000001,0.3333333333333333,0.5135929815968313,1.0,0.5034177321743869,1.0,0.9918,0.6065364687200235,0.8736867593489008,0.9999533184708941,2.1612319996763776,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.5,0.5135349763276471,1.0,0.5032931570613615,1.0,0.9922,0.5994027886848112,0.8750593035959089,0.9998705794350521,2.6581215841549453,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.2777777777777778,0.4538162548246043,1.0,0.5029242942760409,1.0,0.9952,0.6282761895957111,0.8742995023464204,0.9999982734312073,2.5692248530691244,instance,relief_top5000
0,0.5806451612903225,0.8,0.5740000000000001,0.3333333333333333,0.47690439033542165,1.0,0.5016861939990598,1.0,0.9952,0.6108250662228935,0.8738381611015429,0.9999349555570377,2.4964357992982835,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.5,0.5135966630737139,1.0,0.5031531044176143,1.0,0.9936,0.5612861300544771,0.875150480480678,0.9999800042803233,2.4233313444141356,instance,relief_top5000
1,0.30000000000000004,0.0,0.42600000000000005,1.0,0.4272300762279331,0.0,0.49623579862600964,0.9842931937172775,0.9938,0.6014611341578722,0.876591867912069,0.9999420655466978,2.567036224203365,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.7222222222222222,0.4538167738365076,1.0,0.5025820734027739,1.0,0.9938,0.5993516717970042,0.8748455617123387,0.9999723536655684,2.68345564241182,instance,relief_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.5,0.4981801416180073,0.9982547993019197,0.9938,0.5708594815283522,0.8775735018935668,0.9999174499676432,2.3126856029470373,instance,relief_top5000
