y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022889206652731975,0.0,0.46077697013213514,0.9883953581432573,1.0,0.7062567086041426,0.8745899263849254,0.9907604561954146,1.5669447679228292,instance,informative+noise
0,0.10144927536231885,0.2,0.18181818181818177,0.47058823529411764,0.5734686159762901,0.0,0.46324361474849884,0.9987995198079231,1.0,0.7348188385682608,0.8823023203945096,0.9933824316318475,0.3805861861217025,instance,informative+noise
0,0.026315789473684292,0.0,0.015075376884422065,0.6470588235294118,0.024300672639408438,0.0,0.4704480892710703,0.9963985594237695,0.9666666666666667,0.6565956724765218,0.8934661384471526,0.9956400682219705,0.4034023300728228,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02296110153693387,0.0,0.4804672162036798,0.9967987194877951,0.9333333333333333,0.656851835434379,0.8748255012404773,0.9845873885135823,1.3387062077083414,instance,informative+noise
0,0.109375,0.0,0.015075376884422065,0.6470588235294118,0.02654262728514123,0.0,0.4627493130605794,0.992797118847539,1.0,0.7780250488887736,0.8938336987293679,0.9996581066828414,0.779243616934687,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.037592586798071814,0.0,0.46286944395958873,0.9959983993597439,1.0,0.7563671534210571,0.8914493304327493,0.999814641535879,0.2788774394912603,instance,informative+noise
0,0.09841269841269851,0.2,0.038461538461538436,0.6470588235294118,0.024396491121737973,0.5,0.5078085754654457,1.0,1.0,0.7600487239855004,0.9138224991855348,0.9989132380940566,0.4225091557760274,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022801440889228697,0.0,0.41369631996775147,0.9359743897559023,0.9333333333333333,0.5900641560354484,0.8635661446283431,0.994897229240554,1.5765762105656642,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.02282100242444285,0.0,0.4580015472604325,0.9943977591036415,1.0,0.6866661801351018,0.8566702400201118,0.9993081244388821,1.8107127016165692,instance,informative+noise
0,0.20238095238095233,0.2,0.0,0.4117647058823529,0.7538705002314439,0.0,0.4807979321968179,0.9995998399359743,1.0,0.7490150910952835,0.8902544509727535,0.9949247063997834,0.46269643906288366,instance,informative+noise
0,0.05681818181818188,0.2,0.04424778761061943,0.47058823529411764,0.032596881876853334,0.0,0.48949449888656815,0.9987995198079231,1.0,0.7587700547406421,0.9114784813069436,0.9962079602907813,0.22648106168831839,instance,informative+noise
0,0.0,0.2,0.044334975369458074,0.7058823529411765,0.02457083916745112,0.0,0.480895508597153,0.9983993597438976,1.0,0.7179537815907813,0.8759400579806706,0.9979414963828374,0.9115906439468527,instance,informative+noise
0,0.08253968253968258,0.0,0.038461538461538436,0.5882352941176471,0.03465979420677767,0.0,0.4888559934253439,0.9971988795518207,1.0,0.7707094123840732,0.8889531514806206,0.9878608701247819,0.39099405281812954,instance,informative+noise
0,0.07499999999999996,0.0,0.015075376884422065,0.6470588235294118,0.07748065878058302,0.0,0.4250477073839657,0.9931972789115646,1.0,0.7202376622285321,0.8770636914375901,0.9950518221292904,0.7486200143920154,instance,informative+noise
0,0.014285714285714235,0.2,0.044334975369458074,0.7647058823529411,0.022826152329579685,0.0,0.4781687727759826,0.9991996798719488,1.0,0.7121519448068536,0.8641238792645034,0.993762927997368,1.239225591994682,instance,informative+noise
0,0.050561797752809,0.2,0.044334975369458074,0.7058823529411765,0.08945953897500536,0.0,0.495476100931863,0.9991996798719488,1.0,0.7692294584408955,0.9076545908315545,0.9967046216881376,0.33350711658011795,instance,informative+noise
0,0.09841269841269851,0.0,0.044334975369458074,0.7058823529411765,0.02288402455649452,0.0,0.45021841239762683,0.9867947178871549,1.0,0.7613809902271134,0.8935541567417254,0.9981258915803793,1.3658972639791176,instance,informative+noise
0,0.0,0.4,0.11764705882352944,0.47058823529411764,0.3123964169945218,0.5,0.4709780980506203,0.9991996798719488,1.0,0.7997514614358311,0.8849540937344973,0.9843160095224045,0.4157247314012343,instance,informative+noise
0,0.0,0.2,0.7222222222222222,0.5294117647058824,0.058307888789061846,0.0,0.48773638869462654,0.9991996798719488,1.0,0.683609374238298,0.9027673236976953,0.9957710702365697,0.4471134454007669,instance,informative+noise
0,0.05681818181818188,0.0,0.0,0.35294117647058826,0.02357647441844346,0.0,0.4434293355542964,0.9695878351340537,0.9666666666666667,0.5941154888124613,0.8680707978746011,0.9966797799531937,1.5313409843209906,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.0436911389365201,0.0,0.47500024988697487,0.9975990396158463,1.0,0.741504427678401,0.8952392364323996,0.9990897569972539,0.7118379222749845,instance,informative+noise
0,0.10119047619047616,0.2,0.015075376884422065,0.6470588235294118,0.039224298013124326,0.0,0.4737635401199942,0.9987995198079231,1.0,0.751422187379754,0.8990986524104395,0.9964715601027956,0.7160881136368463,instance,informative+noise
0,0.010204081632653073,0.0,0.015075376884422065,0.6470588235294118,0.13058381986553202,0.0,0.4854301729654428,0.9979991996798719,1.0,0.6900001427029533,0.8962303368662733,0.9938164746811502,0.4847595572420214,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.024591744285590078,0.0,0.46811595957308083,0.9979991996798719,1.0,0.6859078589513007,0.882858634628017,0.9952335967628102,1.0882413580570274,instance,informative+noise
0,0.16785714285714293,0.2,0.015075376884422065,0.6470588235294118,0.02306988097477708,0.25,0.5062591678151239,1.0,1.0,0.7824770099858893,0.882620954660322,0.9743119893046861,0.6890094648719544,instance,informative+noise
0,0.03508771929824561,0.2,0.055118110236220486,0.5882352941176471,0.04015419912023821,0.2,0.4851287968692346,0.9995998399359743,1.0,0.7918644408098469,0.8918985662605952,0.9907319400784449,0.4180218477198076,instance,informative+noise
0,0.18893387314439947,0.2,0.015075376884422065,0.6470588235294118,0.3275929553511766,0.16666666666666666,0.48721901803300294,0.9991996798719488,1.0,0.7539036486476575,0.9231808718442541,0.9974262156371931,0.7881865662571265,instance,informative+noise
0,0.6594761171032357,0.4,0.015075376884422065,0.6470588235294118,0.12141441049854124,1.0,0.5074176569648814,1.0,1.0,0.6939894080081168,0.8847567642269348,0.9999160071111571,0.7078386251430997,instance,informative+noise
0,0.8969594594594594,0.2,0.044334975369458074,0.7058823529411765,0.1831450959781155,1.0,0.5058690256747986,1.0,1.0,0.759830035303178,0.8968463663179151,0.9917789864981927,0.24608788883664265,instance,informative+noise
0,0.0052631578947368585,0.0,0.0,0.35294117647058826,0.025900109578088082,0.0,0.4710747591842951,0.9935974389755903,1.0,0.704931713167229,0.8977888229555,0.9942689039021335,0.6771025929052784,instance,informative+noise
0,0.03378378378378377,0.0,0.04424778761061943,0.47058823529411764,0.03353908034492176,0.0,0.43705697239388963,0.9931972789115646,1.0,0.7576590581347404,0.8860771463626775,0.9948151775642806,0.1960284065159565,instance,informative+noise
0,0.18893387314439947,0.4,0.015075376884422065,0.6470588235294118,0.3422688442540973,0.5,0.5165039959472297,1.0,1.0,0.7826303280534641,0.9194172664618081,0.9888613976351092,0.6883505302788608,instance,informative+noise
0,0.014285714285714235,0.0,0.02564102564102566,0.29411764705882354,0.060627761142241,0.0,0.4757100207303505,0.9963985594237695,1.0,0.7260150505202844,0.9011697724955884,0.9975123741098796,0.5077694575829946,instance,informative+noise
0,0.09628378378378377,0.0,0.0,0.35294117647058826,0.022847818749759274,0.0,0.4437475292086345,0.9831932773109243,1.0,0.6746196595275997,0.8693411022624566,0.9871633682694322,1.5869339260467556,instance,informative+noise
0,0.006172839506172867,0.0,0.055118110236220486,0.5882352941176471,0.03520183892176659,0.0,0.4807651246362411,0.9963985594237695,1.0,0.7626379889599745,0.9089475385600163,0.9883746690562505,0.4906082396633483,instance,informative+noise
0,0.18965517241379315,0.6,0.11764705882352944,0.47058823529411764,0.356402823203493,1.0,0.5135333742908326,1.0,1.0,0.7477207552233663,0.888730888644335,0.9992945253876183,-0.2525889177234792,instance,informative+noise
0,0.8594594594594595,0.6,0.044334975369458074,0.7058823529411765,0.2866950724494024,1.0,0.539509110270441,1.0,1.0,0.7185360114569297,0.8933165752589083,0.9997192444516196,0.30061317570969676,instance,informative+noise
0,0.034482758620689724,0.0,0.11764705882352944,0.47058823529411764,0.038863922705574316,0.0,0.45256099317165743,0.9919967987194878,1.0,0.7626919418909343,0.9061277666069145,0.9961211312816105,0.8701843735805546,instance,informative+noise
0,0.006172839506172867,0.0,0.044334975369458074,0.7058823529411765,0.02296673084858819,0.3333333333333333,0.4710058489963739,0.9963985594237695,1.0,0.7483687990520375,0.8812386426349309,0.9796756506410271,1.5873424408810044,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02299586363371675,0.0,0.44084813875340234,0.9819927971188476,1.0,0.710393791558183,0.8966237371278625,0.994618073734246,1.4204684247922807,instance,informative+noise
0,0.05681818181818188,0.0,0.044334975369458074,0.7058823529411765,0.02296841239560582,0.0,0.4672640380463464,0.9939975990396158,1.0,0.7611533865913923,0.8874832660802529,0.9952704602733057,1.0977209603248428,instance,informative+noise
0,0.0,0.4,0.055118110236220486,0.5882352941176471,0.03281012098037922,0.0,0.48150975169106014,0.9991996798719488,1.0,0.7243181647248428,0.8917366308910992,0.9998211942784472,0.5024435040375254,instance,informative+noise
0,0.05681818181818188,0.0,0.044334975369458074,0.7058823529411765,0.030283022615903987,0.0,0.4523825218884844,0.9843937575030012,1.0,0.7125104853627843,0.9036684292087821,0.9998893197580595,1.0292487893693651,instance,informative+noise
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.028484728786794644,0.0,0.4445251508824164,0.9911964785914366,1.0,0.6967326822092775,0.861789775682821,0.9986583882062869,0.5734940299465796,instance,informative+noise
0,0.0,0.6,0.4,0.5882352941176471,0.8796824884941566,0.0,0.4756101260258495,0.9991996798719488,1.0,0.6764922665105954,0.8646756935977764,0.9765627495392434,0.2389516723653198,instance,informative+noise
0,0.27604166666666674,0.0,0.16666666666666663,0.5882352941176471,0.7316389436228683,0.0,0.4555955725420575,0.9975990396158463,1.0,0.6995473029909801,0.9316266353821429,0.9981030247492145,-0.0711728329147659,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.023263980538378914,0.0,0.4061524537428307,0.9803921568627451,1.0,0.7490939071267478,0.897860206260588,0.9999632720620617,1.1908380267783079,instance,informative+noise
0,0.011111111111111072,0.0,0.015075376884422065,0.6470588235294118,0.023168576022711995,0.0,0.40730889276610405,0.9867947178871549,1.0,0.7374163736161882,0.8871473738613435,0.997518812538964,1.0431117702372024,instance,informative+noise
0,0.013157894736842035,0.0,0.015075376884422065,0.6470588235294118,0.05017513423353431,0.0,0.4509302187129247,0.9915966386554622,1.0,0.7154297896508419,0.9166266694205817,0.9964650739774737,0.8239177869756118,instance,informative+noise
0,0.8864027538726333,0.0,0.044334975369458074,0.7058823529411765,0.028216977085136374,0.0,0.4692799378340933,0.9971988795518207,1.0,0.726812947468458,0.9005088013811416,0.9970869009209512,0.8567610592591537,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.05930519485049046,0.0,0.4773938230694946,0.9959983993597439,1.0,0.7411357781866521,0.8993303117756295,0.9932282674623896,0.34670543767050804,instance,informative+noise
0,0.026315789473684292,0.2,0.055118110236220486,0.5882352941176471,0.024362377551751968,0.3333333333333333,0.5031508850438404,1.0,1.0,0.6833109518292182,0.8891812990637347,0.9952309772856516,0.5310842146087157,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.029759632267067182,0.0,0.4513583162148582,0.9879951980792316,1.0,0.6905631960664536,0.8707182853628136,0.9918150367617717,0.6174942801250602,instance,informative+noise
0,0.02777777777777779,0.0,0.015075376884422065,0.6470588235294118,0.02285344236678838,0.0,0.39728165621364386,0.9827931172468988,0.9666666666666667,0.6198713091046103,0.8893434875050957,0.994638770058013,1.015823329984414,instance,informative+noise
0,0.011111111111111072,0.0,0.015075376884422065,0.6470588235294118,0.023004766185900305,0.0,0.47398057541009553,0.9979991996798719,1.0,0.7016090260556342,0.8932673906229004,0.9874921049050366,1.2236002357713782,instance,informative+noise
0,0.0,0.0,0.13636363636363635,0.47058823529411764,0.0230121120422494,0.0,0.47162982295561595,0.9899959983993597,0.9666666666666667,0.6205981808470538,0.8622535049995989,0.9508238244928613,0.6263386113523436,instance,informative+noise
0,0.006172839506172867,0.0,0.055118110236220486,0.5882352941176471,0.0240010862980774,0.0,0.4664007391576802,0.9935974389755903,1.0,0.7778836858876533,0.8948069377489636,0.9972995187019267,0.800728398795868,instance,informative+noise
0,0.03378378378378377,0.0,0.015075376884422065,0.6470588235294118,0.023365114670090115,0.0,0.44074368183796475,0.9951980792316927,1.0,0.7614468121130362,0.8992961506424473,0.9932490945594079,1.4071269419966992,instance,informative+noise
0,0.3723591549295775,0.0,0.11111111111111116,0.47058823529411764,0.23924241621881037,0.0,0.4524242394523137,0.9967987194877951,1.0,0.7987951053409614,0.9130952739806705,0.9995517501930865,0.6783752431522857,instance,informative+noise
0,0.0357142857142857,0.0,0.11111111111111116,0.47058823529411764,0.04193944647562409,0.0,0.47542571321469274,0.9979991996798719,1.0,0.7528935267933013,0.8872972734149359,0.9992102729526255,0.7282385608040887,instance,informative+noise
0,0.31573498964803315,0.2,0.04761904761904767,0.29411764705882354,0.05325267035385112,0.0,0.4837206191701844,0.9983993597438976,1.0,0.6889134541394862,0.8820507697380873,0.9886870246743673,0.4005787204571891,instance,informative+noise
0,0.03378378378378377,0.0,0.015075376884422065,0.6470588235294118,0.022925426859338738,0.0,0.47998414425543323,0.9967987194877951,1.0,0.7113191434426875,0.8681739495030215,0.9828800322628244,1.0106923891552735,instance,informative+noise
0,0.1596638655462186,0.0,0.04424778761061943,0.47058823529411764,0.02370172242762847,0.0,0.458286113755218,0.9939975990396158,1.0,0.7363445564171739,0.8687530669349992,0.9777620311683061,0.8680285695214076,instance,informative+noise
0,0.022935779816513735,0.2,0.015075376884422065,0.6470588235294118,0.023708859520248537,1.0,0.5127549235934378,1.0,1.0,0.7252026325547675,0.8845828915872064,0.9933309376661883,1.2197393131420702,instance,informative+noise
0,0.0,0.2,0.040000000000000036,0.5294117647058824,0.02308985011584419,0.0,0.4899905083568806,0.9983993597438976,1.0,0.7137315186892482,0.8882140398071279,0.99953608680379,1.3549604281402143,instance,informative+noise
0,0.02777777777777779,0.0,0.015075376884422065,0.6470588235294118,0.02286782190979425,0.0,0.4237611325376861,0.9683873549419768,1.0,0.6763588274700236,0.8780434501369441,0.9951414581957659,0.9896294307832282,instance,informative+noise
0,0.0714285714285714,0.0,0.0,0.35294117647058826,0.02949694995618002,0.0,0.4040458412423106,0.988795518207283,1.0,0.7342479266032339,0.9113397908258887,0.9931327151318233,1.0210165244220197,instance,informative+noise
0,0.09628378378378377,0.0,0.0,0.4117647058823529,0.02876041511570937,0.0,0.46520709892061574,0.9967987194877951,1.0,0.7341956400602891,0.8952537106908948,0.9999458477591544,0.7760421596580418,instance,informative+noise
0,0.12631578947368416,0.0,0.015075376884422065,0.6470588235294118,0.02671883918824064,0.0,0.47742634186801314,0.9951980792316927,1.0,0.7252517689231487,0.8964500576007791,0.9887066220093393,1.0125547781235653,instance,informative+noise
0,0.8516483516483516,0.2,0.11111111111111116,0.5294117647058824,0.031026872692557883,0.0,0.48299223604457153,0.9991996798719488,1.0,0.7464667110299126,0.893354331441641,0.9880165988051886,0.7624644621842455,instance,informative+noise
