y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4885279560655059,0.0,0.0,0.3157894736842105,0.36692106600110275,0.0,0.4508511766701476,0.9933277731442869,1.0,0.6680093366319008,0.8824565578058291,0.9943920210039395,0.6210293322485733,instance,informative+rand_extra
0,0.3770847929818868,0.0,0.058394160583941646,0.42105263157894735,0.19223795846510677,0.0,0.44569611755844774,0.9841534612176814,0.9130434782608695,0.6557626855229439,0.8190714168599134,0.9875988940082563,0.48445191271465965,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.08333333333333337,0.5789473684210527,0.4232466711437938,0.0,0.41436306399872613,0.9916597164303587,1.0,0.6683545781326184,0.8736936098047091,0.9983927762381367,0.05209602543764572,instance,informative+rand_extra
0,0.23055774466255907,0.0,0.058394160583941646,0.42105263157894735,0.19801638807470923,0.0,0.44461528213278334,0.9841534612176814,1.0,0.6702277694968399,0.8825485079788231,0.9928425641059516,0.9617019487312044,instance,informative+rand_extra
0,0.30924798083767435,0.6,0.8136363636363636,0.5789473684210527,0.5274672991976312,0.0,0.480406822106187,0.9983319432860718,1.0,0.6678353250924559,0.8614092690799598,0.9993616644872131,-0.6833188344480488,instance,informative+rand_extra
0,0.23703481035755425,0.0,0.1875,0.5789473684210527,0.8196587354235517,0.0,0.45821778157047444,0.9924937447873228,1.0,0.6676279156110873,0.8661612865678836,0.9948445014202902,0.34989886191846514,instance,informative+rand_extra
0,0.21915837359337664,0.2,0.20618556701030932,0.631578947368421,0.1942428340174473,0.0,0.4816007310645819,0.9974979149291076,1.0,0.6677136513517332,0.8840222505768282,0.9977609914650772,1.3443837562113283,instance,informative+rand_extra
0,0.5468151851387496,0.6,0.12195121951219512,0.5789473684210527,0.772168220322816,0.5,0.5280808378787656,1.0,1.0,0.6679106398643104,0.8648866624086667,0.9991113742370826,-0.5024490221428589,instance,informative+rand_extra
0,0.3770847929818868,0.2,0.0,0.3684210526315789,0.38328743949255184,0.0,0.4594238681491284,0.9966638865721434,1.0,0.66801420661022,0.8479414644520872,0.9696417645319745,-0.6700543872465006,instance,informative+rand_extra
0,0.3968151851387496,0.8,0.1875,0.5263157894736842,0.4332067732306676,1.0,0.5186764831205013,1.0,1.0,0.6675348692728641,0.8778155236501718,0.993169747304687,0.08256661614976178,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.18181818181818177,0.3157894736842105,0.19325263680795246,0.0,0.46161493677473797,0.981651376146789,1.0,0.6672493864210037,0.8525968421494479,0.994052683913043,1.0056157299280677,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.20618556701030932,0.631578947368421,0.20150362233875052,0.0,0.4365313134561728,0.9683069224353628,1.0,0.667480704734115,0.863644748343684,0.9959057050013496,1.9060700456476865,instance,informative+rand_extra
0,0.438527956065506,0.0,0.2727272727272727,0.47368421052631576,0.4520637413811026,0.0,0.4382415224970997,0.9891576313594662,1.0,0.6677808232711181,0.878661227394234,0.996399252697301,0.6931767545059655,instance,informative+rand_extra
0,0.23055774466255907,0.0,0.09090909090909094,0.47368421052631576,0.31470233658987823,0.0,0.4414279764543766,0.9899916597164303,1.0,0.6706233618393133,0.883959534346095,0.9969803664474891,0.39501510179928706,instance,informative+rand_extra
0,0.1684297684720829,0.2,0.08333333333333337,0.5789473684210527,0.21706309537372637,0.0,0.4750651067799865,0.9966638865721434,1.0,0.6677400396704434,0.8960450474375733,0.9944721812421926,0.4984501443341637,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.058394160583941646,0.42105263157894735,0.22715687880676588,0.0,0.45346982011609316,0.9933277731442869,1.0,0.6674937439391986,0.8654045278999933,0.9960612588672229,0.5243902912322806,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.20618556701030932,0.631578947368421,0.20086090364315,0.0,0.4437273136102927,0.9883236030025021,1.0,0.6682124815844758,0.8626555799624728,0.9851151260203909,1.7209088124455711,instance,informative+rand_extra
0,0.22926043086524528,0.0,0.05853658536585371,0.42105263157894735,0.24811990725019262,0.0,0.3618809578659016,0.9849874895746455,1.0,0.6672079474799201,0.8521029379013696,0.9967430242204693,0.9127811639326407,instance,informative+rand_extra
0,0.2855314564626542,0.6,0.05853658536585371,0.5263157894736842,0.44011878270199534,0.4,0.5214609738120861,1.0,1.0,0.6673316031537178,0.8949366957626184,0.9922870884171511,0.045240467001503464,instance,informative+rand_extra
0,0.35921222971239297,0.0,0.12195121951219512,0.5789473684210527,0.20726331958509076,0.0,0.42081075579840355,0.9958298582151793,1.0,0.6678127683337994,0.8673482401136279,0.9988237136484568,1.045732751412232,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.018867924528301883,0.3157894736842105,0.33240119594337525,0.0,0.4630509426113163,0.9933277731442869,1.0,0.6676739549590301,0.8818801946017558,0.996044163273884,0.21018288141866243,instance,informative+rand_extra
0,0.1996797684720829,0.0,0.05853658536585371,0.5263157894736842,0.2023564769077284,0.0,0.4494251141352825,0.9933277731442869,1.0,0.6677662056499514,0.8551109431578247,0.9887492762580227,0.6443364868096911,instance,informative+rand_extra
0,0.23703481035755425,0.0,0.20618556701030932,0.631578947368421,0.5548251740490634,0.0,0.46199793115403964,0.9958298582151793,1.0,0.6673512130495204,0.8764722090510233,0.9996910369922984,-0.4515041823389434,instance,informative+rand_extra
0,0.31131171291652737,0.0,0.03508771929824561,0.47368421052631576,0.6228739113774411,0.0,0.46666901241486203,0.9958298582151793,1.0,0.6671292944925356,0.8540178819597376,0.9762305873619836,0.2536194778397159,instance,informative+rand_extra
0,0.15020060180541628,0.0,0.1875,0.5789473684210527,0.33355754706880325,0.0,0.45445831869824715,0.9849874895746455,1.0,0.6671905805543449,0.8576355950585574,0.9928620445645547,0.22627605651356675,instance,informative+rand_extra
0,0.3770847929818868,0.6,0.1875,0.5789473684210527,0.8538975629351064,1.0,0.537551053071266,1.0,1.0,0.6673665264341998,0.8658010418560238,0.9999322493244386,-1.0721250556051718,instance,informative+rand_extra
0,0.3584262611502518,0.2,0.20618556701030932,0.5263157894736842,0.7661608845134413,0.0,0.4221083486236691,0.9966638865721434,1.0,0.6675946776972167,0.8689961368597389,0.9930379984244454,-0.3033101013144652,instance,informative+rand_extra
0,0.27751006608832274,0.2,0.05853658536585371,0.5263157894736842,0.20159560390865278,0.5,0.5015948925573472,1.0,1.0,0.6674917818676485,0.877300254371166,0.9899556707689576,0.4771421441754705,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.05853658536585371,0.5263157894736842,0.19514123264729666,0.0,0.43613156165961753,0.9908256880733946,1.0,0.667454934459194,0.8673322898175669,0.9867432588543011,0.7202789947700765,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.08333333333333337,0.5789473684210527,0.42695526368135683,0.0,0.4715751089698983,0.9916597164303587,1.0,0.6670639315048729,0.8671274360173401,0.9838176055693535,-0.15836805251962352,instance,informative+rand_extra
0,0.39296903129259575,0.2,0.058394160583941646,0.3684210526315789,0.44232872411520197,0.0,0.45507401598567676,0.9966638865721434,1.0,0.6676708704342099,0.8652020096379403,0.9860803303710184,0.460930691499283,instance,informative+rand_extra
0,0.6920279560655059,0.0,0.05853658536585371,0.5263157894736842,0.36733346551984725,0.0,0.42689858236669775,0.9949958298582152,1.0,0.6686369457763481,0.8783501516733808,0.995885064214474,0.2721028780461689,instance,informative+rand_extra
0,0.438527956065506,0.0,0.1875,0.5789473684210527,0.2803936564385531,0.0,0.45860982255423666,0.9924937447873228,1.0,0.6678039107741619,0.8624394575975153,0.9953601121626783,1.4621464550919268,instance,informative+rand_extra
0,0.3109083223936515,0.2,0.09090909090909094,0.47368421052631576,0.19670523193011513,0.0,0.4856455370024563,0.9983319432860718,1.0,0.6672288279775408,0.8725264076695661,0.9934510732428747,0.13212084487235118,instance,informative+rand_extra
0,0.4359083223936515,0.0,0.5569620253164558,0.7368421052631579,0.20402649770960668,0.0,0.46204538069831114,0.994161801501251,1.0,0.6675581864715019,0.8895462963514933,0.9939617639963901,0.3730094320673642,instance,informative+rand_extra
0,0.25703820864302307,0.0,0.20618556701030932,0.6842105263157895,0.2070795912963037,0.0,0.44523331685099043,0.9916597164303587,1.0,0.6670597666001045,0.875492185103372,0.9995173004430566,0.38070010434498075,instance,informative+rand_extra
0,0.16805774466255907,0.2,0.3846153846153846,0.5789473684210527,0.22919043507340187,0.0,0.49195961650553033,0.9974979149291076,1.0,0.6697153300572597,0.8810836512207708,0.9892360201565339,1.0619028015709855,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.058394160583941646,0.47368421052631576,0.4517562109307619,0.0,0.43927472593835515,0.9891576313594662,1.0,0.667215906428022,0.8525250126887483,0.987923205731449,-0.6879382033685346,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.1875,0.5789473684210527,0.1926932626083483,0.0,0.41184521087716863,0.9899916597164303,0.9565217391304348,0.6421243441207239,0.8476643377464685,0.9992446723591235,0.23851405068284245,instance,informative+rand_extra
0,0.4516466001333026,0.4,0.8136363636363636,0.8421052631578947,0.630784619433005,0.25,0.4795979777567837,0.9991659716430359,1.0,0.6677141818664487,0.9033280459196511,0.996896800322234,-0.043720617726188044,instance,informative+rand_extra
0,0.2855314564626542,0.0,0.20618556701030932,0.631578947368421,0.2019001798912763,0.0,0.41108502156232096,0.9958298582151793,1.0,0.667351445740553,0.8686532607787135,0.9996858673418512,0.4613773907582531,instance,informative+rand_extra
0,0.25504556304572634,0.0,0.0,0.3157894736842105,0.19235911857278498,0.0,0.4146079548795959,0.9724770642201834,0.9565217391304348,0.6556034202144524,0.8312406452412453,0.9868233899404592,1.8704132462852805,instance,informative+rand_extra
0,0.2669197999199632,0.0,0.09090909090909094,0.5263157894736842,0.5595457862131219,0.0,0.4760651113374923,0.9949958298582152,1.0,0.6679495901949307,0.8745991297303104,0.9858775652214076,-0.09789630991344037,instance,informative+rand_extra
0,0.594777956065506,0.4,0.0,0.3157894736842105,0.29170639054330866,0.0,0.46891251795695676,0.9983319432860718,1.0,0.6680063633567657,0.9062863216627733,0.9929864309032529,0.8243810880827013,instance,informative+rand_extra
0,0.7588372653748152,0.0,0.5569620253164558,0.6842105263157895,0.6650540347547139,0.0,0.46733981982286255,0.9958298582151793,1.0,0.6687812824762259,0.851489754061213,0.9888279815678329,-1.0112532529317058,instance,informative+rand_extra
0,0.2985184694496672,0.2,0.08333333333333337,0.5789473684210527,0.3758878874919066,0.0,0.42830431183063744,0.9991659716430359,1.0,0.6676134064383578,0.8703568410164423,0.9757586044085348,1.0016123176716814,instance,informative+rand_extra
0,0.38286128939883934,0.0,0.05853658536585371,0.5263157894736842,0.22563590056415705,0.0,0.42066033442438067,0.9733110925771477,1.0,0.6678707308018683,0.8631083628534842,0.9947180860206539,0.3676010128022076,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.5569620253164558,0.7368421052631579,0.4518370580644998,0.0,0.4169806178028319,0.994161801501251,1.0,0.6680815717400607,0.8911859311993371,0.9947480325124823,-0.14969980584426804,instance,informative+rand_extra
0,0.3109083223936515,0.0,0.0,0.47368421052631576,0.22153032451644067,0.0,0.46520937563665743,0.9891576313594662,1.0,0.6672528846521089,0.9013965146738101,0.9958157124114217,-0.13578803182554072,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.11764705882352944,0.2631578947368421,0.1942998996641293,0.0,0.4325832970398541,0.981651376146789,1.0,0.6678990984070465,0.8516015216711073,0.9980111422224106,1.376212302874579,instance,informative+rand_extra
0,0.34186726847208293,0.4,0.08333333333333337,0.5789473684210527,0.4577087063790194,0.3333333333333333,0.46258099670650765,0.9991659716430359,1.0,0.6692348853862209,0.8533298573274016,0.9907061614765634,0.5476278181018374,instance,informative+rand_extra
0,0.19930774466255907,0.2,0.08333333333333337,0.5789473684210527,0.2873961785473063,0.0,0.47408156017530756,0.9966638865721434,1.0,0.6751085897966764,0.8963421781347698,0.9975485516860069,0.08451688748260626,instance,informative+rand_extra
0,0.24158715642726492,0.2,0.8068181818181819,0.47368421052631576,0.40318710868824736,0.0,0.46380220242911707,0.9974979149291076,1.0,0.6674831643493747,0.862204015570866,0.9917508554186137,0.2831657576979284,instance,informative+rand_extra
0,0.25118553418569745,0.4,0.20618556701030932,0.631578947368421,0.7640241430354182,0.0,0.4370187421161883,0.9974979149291076,1.0,0.6674323223526886,0.8626962914320345,0.9874286505980823,-0.20983823933782536,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.05853658536585371,0.5263157894736842,0.19151313643079343,0.0,0.419806254236064,0.9716430358632193,1.0,0.6675596819593961,0.8405217924813786,0.982711884393506,1.5190364752894467,instance,informative+rand_extra
0,0.29464504624986065,0.0,0.8136363636363636,0.8421052631578947,0.5014858709842104,0.2222222222222222,0.4472407053470686,0.9949958298582152,1.0,0.667756360360232,0.9062268544002484,0.9961849974060215,0.24118387413090617,instance,informative+rand_extra
0,0.25504556304572634,0.0,0.058394160583941646,0.42105263157894735,0.36213605134922533,0.0,0.3844847405422632,0.9916597164303587,1.0,0.667970579010346,0.8553654423895578,0.992730877524782,0.1413143948122013,instance,informative+rand_extra
0,0.774527956065506,0.8,0.03508771929824561,0.47368421052631576,0.789810350524969,0.6666666666666666,0.5233345555014846,1.0,1.0,0.667485368748827,0.8778472847852916,0.9914957230428324,0.7100877251993252,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.19231812151098554,0.0,0.3983584051120963,0.9649708090075062,0.9565217391304348,0.6370826925458025,0.8288385675515231,0.9903598801498419,1.4289445766915323,instance,informative+rand_extra
0,0.22926043086524528,0.2,0.8695652173913043,0.42105263157894735,0.5891851898686387,0.0,0.4755346611667597,0.9983319432860718,1.0,0.6674368313340248,0.8649212780033999,0.9830463783882799,-0.23017071137247833,instance,informative+rand_extra
0,0.39296903129259575,0.2,0.5569620253164558,0.7368421052631579,0.5873515389700352,0.0,0.48664481270182025,0.9983319432860718,1.0,0.6678416714137766,0.8851778576700824,0.9995061796233974,-0.20595620089450808,instance,informative+rand_extra
0,0.17749170692671012,0.6,0.0,0.3157894736842105,0.22502831406226093,1.0,0.5055297481182283,1.0,1.0,0.6678941834728803,0.8883119332234664,0.9834521394679147,1.1983119255502892,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.20618556701030932,0.631578947368421,0.25718411303997313,0.0,0.38349613088625645,0.9949958298582152,1.0,0.6675035095130453,0.878575438566611,0.997465418423772,0.31527350531508885,instance,informative+rand_extra
0,0.46953737226136283,1.0,0.8709677419354839,0.5263157894736842,0.30769533719316555,0.3333333333333333,0.5538514370651897,1.0,1.0,0.6687563004093623,0.9019261195873522,0.9941060639662207,0.10506352836227192,instance,informative+rand_extra
0,0.2669197999199632,0.2,0.2727272727272727,0.47368421052631576,0.4627293590064646,0.0,0.4723401753213097,0.9974979149291076,1.0,0.6676600454918898,0.8749954299499072,0.9812926748772728,0.35470879150795726,instance,informative+rand_extra
0,0.16805774466255907,0.2,0.20618556701030932,0.6842105263157895,0.336101697367056,0.0,0.48967416728506385,0.9974979149291076,1.0,0.6676311656384322,0.8691042353595617,0.9887005995194957,0.08247258549782187,instance,informative+rand_extra
0,0.3383788963790597,0.2,0.20618556701030932,0.5263157894736842,0.5121726174458088,0.0,0.47990292932817613,0.9974979149291076,1.0,0.6674041298578524,0.8704498582671512,0.9894723562158443,-0.3472319942697851,instance,informative+rand_extra
0,0.30924798083767435,0.0,0.018867924528301883,0.2631578947368421,0.23161850149680152,0.0,0.4127442172187472,0.9808173477898249,0.9565217391304348,0.6666666666666666,0.809024656638132,0.9648052995498015,1.1140097817216654,instance,informative+rand_extra
0,0.49674798083767435,0.6,0.058394160583941646,0.42105263157894735,0.3150679165666418,0.2,0.5160212198960911,1.0,1.0,0.66780026598698,0.8725921360904814,0.9968911981975461,0.06054184071623214,instance,informative+rand_extra
