y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.021898632966717457,0.0,0.2257384784843266,0.9243848769753951,1.0,0.731587636471158,0.8734246116854225,0.9884539042420647,1.808130701553238,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.03849552024089303,0.0,0.1585663434942396,0.9393878775755151,1.0,0.7228091473987596,0.8639409061286696,0.9308583361124665,1.2470395201368971,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.020084127965211196,0.0,0.15625534922752016,0.8677735547109422,1.0,0.6696963952222613,0.8593975080405889,0.9980884483494448,1.5820922289369426,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019119533452523818,0.0,0.20814830145537155,0.8465693138627726,0.875,0.6483453711039011,0.7944595539559245,0.9191845682817554,1.6318330435190755,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01924441352303663,0.0,0.19077041015896057,0.9115823164632927,1.0,0.6756001847819673,0.8639139284153136,0.9976331979307467,1.0170266714906315,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019148685131522847,0.0,0.22222733465688538,0.9295859171834366,1.0,0.6894483561227779,0.8056132528210315,0.9701117419554564,1.4695833741548967,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.5303314673744532,0.0,0.31204814758600186,0.98999799959992,1.0,0.7140052354007849,0.8055228685542213,0.888533688406457,0.9861783850167307,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.021117554301081864,0.0,0.17416918658144254,0.8953790758151631,1.0,0.6766542246805322,0.8611629278907112,0.9795043890484738,1.3133998207895998,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019119846561921672,0.0,0.12675591378181295,0.7129425885177035,0.875,0.662778230019945,0.8300149696816792,0.9732184005753839,1.8614266756787505,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.01912157466000447,0.0,0.2141244681924751,0.8185637127425485,1.0,0.6885278461438512,0.815119609456439,0.9410132990683419,2.2370236575549587,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117483276927416,0.0,0.17074355445882972,0.8123624724944989,1.0,0.6684954377950991,0.7825943383445583,0.938125167007334,2.290199755897295,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117553738372095,0.0,0.10833245154309834,0.7535507101420285,0.875,0.6386396089869731,0.804024201502948,0.9790460946145051,2.3909909820702406,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.18610073525289828,0.0,0.22790750292680517,0.9365873174634927,1.0,0.7315463241496608,0.9003183280411657,0.9731792614621929,1.0452588624582322,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.0583112565101101,0.0,0.24292849302322117,0.9421884376875375,1.0,0.7275850618702555,0.8905150373503381,0.9818524104549496,1.283293599992002,instance,complexity_N1_top8
0,0.0,0.0,0.024390243902439046,0.5,0.9524279374683718,0.0,0.3867333533936894,0.9977995599119824,0.875,0.6175935304808666,0.825701134383492,0.9868033189746237,0.653652057031405,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117448497362854,0.0,0.1584457848803178,0.787757551510302,0.75,0.6167391179602087,0.7194880019164674,0.828329284079035,2.5649587470851194,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.05266015721105599,0.0,0.20386374972489274,0.962992598519704,1.0,0.7369787029243478,0.8819333842821465,0.9965860463385688,0.9569897829253855,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019283325614596447,0.0,0.17446941302257502,0.7707541508301661,1.0,0.6776924371762781,0.8603961524838178,0.9740472231760994,1.6220431616721889,instance,complexity_N1_top8
0,0.0,0.0,0.9433962264150944,0.5,0.1519454992338224,0.0,0.2583366129986834,0.9893978795759152,1.0,0.7114802944611929,0.841518628378168,0.9676864592024615,0.6786615220987343,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01912818000548605,0.0,0.18453039830516593,0.7533506701340268,0.875,0.6503736133672144,0.8327662853298883,0.9945395357503231,1.9487377643978965,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.021021545857492274,0.0,0.1982931739328161,0.9257851570314063,1.0,0.6827944911089167,0.8428127006381756,0.9580537504348015,1.135002086330049,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.42857142857142855,0.0952114180419702,0.0,0.40917359066773795,0.9985997199439888,1.0,0.7017138301934384,0.8992439853885885,0.9809003086164868,0.24891699094083494,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02202126921298292,0.0,0.21209935139403768,0.9443888777755551,1.0,0.6940180549588727,0.8778846171181603,0.9691577702607551,1.05353284748366,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019131179471403914,0.0,0.21648722190327807,0.8943788757751551,0.875,0.6620834617604077,0.8295051892423735,0.9447356763251559,1.2199930440981652,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01992297442453428,0.0,0.1935898220810045,0.9225845169033807,1.0,0.6916971140981564,0.8850248517150024,0.9950096979373227,1.0608310575401623,instance,complexity_N1_top8
0,0.0,0.0,0.024390243902439046,0.5,0.9524276021237643,0.0,0.37688287357058614,0.9967993598719744,1.0,0.739457082678314,0.8289607415148055,0.9958411832756779,0.741341167975056,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118049638721046,0.0,0.16158980651766697,0.7609521904380876,1.0,0.6872342111536252,0.816297852132241,0.9749654486797411,2.2690850243519183,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.021792651400581065,0.0,0.211976597956958,0.8221644328865774,1.0,0.7387770304288293,0.8864783186113427,0.9795662645124563,1.654722660451959,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117448764404632,0.0,0.17616846631069139,0.862372474494899,0.625,0.5661534681318415,0.7475686952500042,0.946025297523349,1.4890108322944453,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.06264577972620727,0.0,0.24243001482337334,0.9777955591118224,1.0,0.7029549715308957,0.9048012331736746,0.9991743824321806,1.2933163161801573,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019346374474717043,0.0,0.20381438664168894,0.8191638327665534,1.0,0.7091257015365571,0.8621802867798278,0.9930080303036735,1.8023166744554378,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.6231855216347157,0.0,0.29597434396848454,0.9917983596719344,1.0,0.7358713097419275,0.8853382201979452,0.9958821039547584,1.147069547631727,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.025227307392365006,0.0,0.18319921286948293,0.878375675135027,1.0,0.7481105882716796,0.8684501678902327,0.9631804677969876,1.556468325592325,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.023698079535245775,0.0,0.22316915050379893,0.9291858371674335,1.0,0.7287105038315868,0.8788484855899081,0.9962029274190924,1.3581056114542607,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117451717254874,0.0,0.1710903975703908,0.7723544708941789,0.75,0.659297935049982,0.7784767909341862,0.9099653371649689,2.736993025955058,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.031023359046471577,0.0,0.18689301133474145,0.8865773154630926,1.0,0.7088900048035668,0.886638469422788,0.988484665006565,1.4734024388077505,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019349638293890636,0.0,0.1756595276475993,0.9075815163032607,1.0,0.6788549297565394,0.8146041469045968,0.92129777670407,1.3048279989601548,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019247499756017306,0.0,0.15410105361758553,0.6509301860372074,1.0,0.6978988596211202,0.851176682284608,0.9658206592175264,2.245949935859464,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019144382508064606,0.0,0.13921403403529342,0.7061412282456492,1.0,0.7338699495634797,0.8386986051833362,0.9849112311835401,2.3423888768691032,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913813482230864,0.0,0.18122230866245614,0.8659731946389277,0.875,0.6456245222005598,0.8198993840978259,0.9723364990321074,1.6025395263387276,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0191200422823376,0.0,0.22121921881253936,0.8943788757751551,0.875,0.6385220557880036,0.7902429967611277,0.9851913221531351,1.429010675416526,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.21428571428571427,0.01921062527656575,0.0,0.2087010901081453,0.9867973594718944,0.75,0.6188026345632336,0.8021822000586788,0.9650326716017804,1.4055199531220952,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117467979571645,0.0,0.12704790126655763,0.8337667533506701,0.75,0.6111447624938482,0.7780603084521147,0.9397793403143103,1.8541871022393304,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.5714285714285714,0.019556634039051946,0.0,0.3796108155449611,0.99499899979996,1.0,0.7047407856306791,0.8134862399563566,0.9515187769660052,0.1898374073970601,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.021995716759829587,0.0,0.2518474053414429,0.9343868773754751,1.0,0.7368011502979358,0.8483251827101569,0.9463991847129579,1.5197082338544092,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.021680155734239093,0.0,0.26159760345696104,0.9735947189437888,1.0,0.7091429105854807,0.8764116031542524,0.989095274258018,0.6439391891428952,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.019117665889724633,0.0,0.1873724773127351,0.9233846769353871,0.75,0.6076902588305512,0.7359526547929632,0.8334568226927818,1.5198037968691394,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.42857142857142855,0.9319826405974976,0.0,0.27182268428130707,0.9847969593918784,1.0,0.6907736516845198,0.8345391357366579,0.9464652060027301,1.2209862902584543,instance,complexity_N1_top8
0,0.0,0.6,0.7931034482758621,0.8571428571428571,0.9510231780434579,0.0,0.4494332138015076,0.9997999599919984,1.0,0.7721897327658079,0.8748348805228094,0.9726411756612315,0.12398758146093514,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01929707502971212,0.0,0.28325883901423055,0.9357871574314863,1.0,0.6934258177216105,0.8316478951807716,0.952648922066216,1.5452350151603613,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.47770533046523367,0.0,0.37835313586904606,0.9945989197839568,1.0,0.719198647190438,0.8617421365378535,0.978578174339427,0.6958532893537247,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.01927126616544239,0.0,0.2292283346077415,0.8505701140228046,1.0,0.7213591177668135,0.8710491885466042,0.9966976415168642,1.377427445967868,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019122987557510462,0.0,0.1273441262013515,0.8387677535507101,1.0,0.7161702227829855,0.8353358614680433,0.9412763455620572,1.7788431295389333,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913919988291235,0.0,0.17231164319890924,0.6891378275655131,1.0,0.6951958992340745,0.8441280899658506,0.9852378983089405,2.2846682143378363,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118106356306952,0.0,0.11753260790768627,0.6791358271654331,1.0,0.6898600083355354,0.8102636380493664,0.9555684721978595,2.423835984338369,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019229381902222398,0.0,0.2929710810515531,0.9499899979995999,1.0,0.6716676329586049,0.8263704564136498,0.9034712928039678,0.7013130237677019,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913925052151705,0.0,0.22641450662308515,0.7455491098219644,1.0,0.6862361077930879,0.8442718650381839,0.9931170170405607,2.2160410504986614,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.0959584091876643,0.0,0.29658455784260285,0.9865973194638927,0.875,0.6357421267423627,0.8616219961293196,0.989500879460871,0.6928597059137581,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.03103615041318364,0.0,0.306791000860293,0.9871974394878976,1.0,0.6945245936097303,0.8958029117038173,0.996693253383634,1.208318068489098,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911757775048628,0.0,0.16639133405680817,0.7779555911182237,0.875,0.6265966451833529,0.7698606976671609,0.9097972796759364,2.2750247131951276,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117570947646545,0.0,0.17372539962183442,0.8811762352470494,0.875,0.6445409851583,0.7896356078941518,0.9370348679708894,1.6658479762531457,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019644767879158365,0.0,0.1310100298836594,0.8923784756951391,1.0,0.6994095329854495,0.8559576563292328,0.9693287178850637,1.3672223208347936,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019135914323902214,0.0,0.16839050439105974,0.8305661132226445,1.0,0.6720586727713965,0.8458797945554283,0.9993806558533525,1.522635153387001,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019396204031631947,0.0,0.31626804011501397,0.9815963192638528,0.875,0.6463839422163334,0.8601765386370173,0.9643066973396454,0.5928672080657599,instance,complexity_N1_top8
0,0.0,0.2,0.01459346768589298,0.5714285714285714,0.92444253927668,0.0,0.45788906301766596,0.9997999599919984,1.0,0.7396094470094615,0.8958846191069052,0.9959009896733411,0.4352944666596567,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0191249286857893,0.0,0.10538856513719841,0.7141428285657132,1.0,0.6843901259655639,0.8407368491302484,0.9897945586862024,2.211902090158788,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.019117491380713503,0.0,0.19225432432047973,0.9127825565113022,0.875,0.6498795338039173,0.7530773046778604,0.8778422289126063,1.7598373482294376,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019276464866102183,0.0,0.13451916566703204,0.7965593118623725,1.0,0.732858974357631,0.8488658600483682,0.982550823108209,2.235365994184014,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.7122995590355986,0.0,0.32855953187972675,0.9945989197839568,0.875,0.6304927447679128,0.7776312282749372,0.917457837330434,1.2395535262738369,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.020013359131196284,0.0,0.19845538479565927,0.9651930386077215,0.75,0.6249253370090547,0.8371205612746649,0.9964441243782811,1.5120928738825,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019131658709984678,0.0,0.19112928517188632,0.7071414282856572,1.0,0.7058650719495313,0.8437327653805872,0.9813781294764212,2.1218025470832003,instance,complexity_N1_top8
0,0.0,0.0,0.9806701030927835,0.7857142857142857,0.30563801393990075,0.0,0.4105350102401385,0.996999399879976,1.0,0.7195807157350715,0.9062737603830172,0.9891418121913119,0.7784738488031785,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117456210405503,0.0,0.1409649988559355,0.6665333066613323,0.875,0.6185835744114594,0.7900120849501678,0.9586475701845341,2.621511192983078,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0191217322200109,0.0,0.18851358428591491,0.7699539907981596,0.875,0.6569274813885984,0.8135228198944284,0.9235150751604362,2.071436037813664,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02129373800518941,0.0,0.11784870006398929,0.8291658331666334,1.0,0.6794621664791842,0.8845224923272413,0.9654882721240875,1.4455688624323442,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01967554836363694,0.0,0.2038960263464703,0.9095819163832767,1.0,0.6842162430146687,0.8857696712855049,0.9995806333400685,1.3571234282668885,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019122196589657414,0.0,0.19820694221692148,0.8817763552710542,1.0,0.6844769063826591,0.8048533739045832,0.9426934653191399,1.3843170931848785,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911744789114833,0.0,0.1529762375055841,0.7789557911582317,0.625,0.5411923917405265,0.7351503458158398,0.9604956549666034,2.3629383693218626,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019167022583011728,0.0,0.11335627668727266,0.7615523104620925,1.0,0.6942029260972661,0.8583788965785824,0.9883708944035033,1.5310518360783956,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0191785848946866,0.0,0.15989390646358392,0.8211642328465694,0.875,0.654717345090748,0.8465544514188926,0.9887298254904051,1.2441247934478634,instance,complexity_N1_top8
