y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.052631578947368474,0.4,0.03649313957383926,0.0,0.4246935076702375,0.969939879759519,1.0,0.6932814452180591,0.9147634588736212,0.9986563422291986,1.5202112091224798,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.20069225310721678,0.0,0.39637370283844275,0.9398797595190381,0.95,0.6499105488921337,0.8723666798911809,0.9966635546412673,1.431809661719576,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.8499798676978069,0.0,0.46097243940533716,0.9859719438877755,1.0,0.6778664158659123,0.9238991753418994,0.9954846236471011,0.5881812477749693,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.4026455825254994,0.8316633266533067,0.8,0.19645492977012569,0.8208640720129224,0.9790575519022061,2.286332362358115,instance,rf_top20
1,0.19999999999999996,0.0,0.028037383177570097,0.8,0.05495945576757855,0.0,0.3865742498476692,0.9478957915831663,1.0,0.672781686176956,0.8810465000101187,0.9925332812752842,1.0915310153396827,instance,rf_top20
1,0.0,0.0,0.19999999999999996,0.5,0.009973136547137884,0.0,0.38601088280716056,0.9338677354709419,0.85,0.5650371072468038,0.8200478334204485,0.9704178907777221,1.8573245303530017,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.009973505654077841,0.0,0.46616199253604174,0.9919839679358717,1.0,0.7050382068907142,0.8999348485575792,0.9984706391754566,1.4101895674371692,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010254443391294887,0.0,0.3226703443551603,0.8697394789579158,1.0,0.675385285299294,0.8438405841580681,0.9749562854540178,1.628195460916288,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010323343155496656,0.0,0.3362271299627544,0.8076152304609219,1.0,0.6680027736091201,0.8457302542122577,0.9274538079287408,1.8930516768709205,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04030840408084391,0.0,0.35764024311491205,0.9378757515030061,1.0,0.6705187336222777,0.8031038350584648,0.9850377412245559,1.9218238001606256,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010024600834790731,0.0,0.33672883466045733,0.8597194388777555,1.0,0.6684331379781395,0.8662163098658582,0.9755701667484006,2.3807270035452435,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009975057744195437,0.0,0.3053082161997588,0.8436873747494991,0.95,0.6563411568296629,0.8297832976976949,0.9769102773159252,2.4561791337393433,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.0533775430299957,0.0,0.39983187624855765,0.9719438877755511,0.95,0.654995033122521,0.8468067405906969,0.993431480600558,0.7800108861747518,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.00997113050141507,0.0,0.335377268001685,0.7735470941883767,1.0,0.7082982417614786,0.8585614792206047,0.9769323294967542,1.4532905418291016,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01840139021014081,0.0,0.42018611438759335,0.9478957915831663,1.0,0.6705589942720324,0.8931718966862761,0.993592426564705,1.7081341851586254,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492109403,0.0,0.3922405447771966,0.9559118236472945,0.85,0.6342509486383536,0.8285743384817984,0.9925621178433943,1.1036753232756864,instance,rf_top20
1,0.0,0.0,0.007662835249042099,1.0,0.013536266657510843,0.0,0.4207768756284993,0.969939879759519,1.0,0.6878115520813278,0.8474926330531716,0.9903365535196108,1.4160411624086118,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010451802620937423,0.0,0.3598452479100984,0.9118236472945892,1.0,0.7119240102521992,0.8578118406548253,0.9757858534944562,1.8841336593576483,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.9,0.009971130492109403,0.0,0.43062597579913564,0.9919839679358717,1.0,0.6830573646619041,0.8908981355193315,0.9994244237860481,1.0384207478119942,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010015282197862185,0.0,0.2940837948763899,0.8096192384769539,1.0,0.6735135846971129,0.8360506651239966,0.9996980276869938,2.41404257512032,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009992070497203354,0.0,0.3798195413327403,0.8637274549098196,1.0,0.6699584643471,0.8517719883698623,0.9897346227849358,1.2757050770313816,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009999093425255956,0.0,0.31186296333832375,0.9038076152304609,1.0,0.6837423796401775,0.8567694818875754,0.9766781743772622,2.4902204165080692,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.00998059077808744,0.0,0.4122150724524466,0.9519038076152304,1.0,0.720241916961273,0.8613267245608792,0.9773265121071201,1.6621892209262037,instance,rf_top20
1,0.25,0.0,0.007662835249042099,0.8,0.010122827782408805,0.0,0.3662863616543067,0.8256513026052104,1.0,0.6767247957064282,0.88758535160934,0.9981176602782229,1.697394642610709,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.386557501574625,0.9378757515030061,0.85,0.19492150402080904,0.7904066360398588,0.9969480533480631,1.13299567031961,instance,rf_top20
1,0.0,0.0,0.0,0.4,0.7135366205700048,0.0,0.4545497564985581,0.9899799599198397,0.95,0.6666666666666666,0.8264217505478776,0.983415799456079,0.9155067036073131,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009988932858780941,0.0,0.3656629665850294,0.9038076152304609,1.0,0.6759355699858016,0.8590253518742534,0.9988498301914747,1.8108622483390728,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01241561391634366,0.0,0.41954704602439574,0.9619238476953907,1.0,0.6828302053870667,0.8569412781628095,0.9837469911351264,1.400258452698269,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.13825015893491355,0.0,0.44474365127719784,0.9799599198396793,1.0,0.6906202081376192,0.8735747880394195,0.9955275234353456,1.8375548675808728,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011787781550358312,0.0,0.3232135025123959,0.9198396793587175,1.0,0.6695962213875869,0.8206860313905919,0.9868054936111705,1.115899897537257,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.3457795822884261,0.8436873747494991,0.85,0.43326070209651435,0.8074207311971024,0.9926681794505801,1.2750510279445362,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009973446859847912,0.0,0.35457782546844385,0.8977955911823647,0.95,0.6562960027957194,0.8346358415090954,0.9870986846496554,1.8478553403245337,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010205630098697405,0.0,0.3927618609933776,0.9218436873747495,1.0,0.6717968725737519,0.844240049873836,0.9935180399576542,1.679375620324098,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010078546917032416,0.0,0.40675482635710647,0.9579158316633266,0.95,0.5717460293145943,0.8265535792483506,0.9993006262629628,2.1385600520113,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.35210451572409207,0.9318637274549099,0.85,0.5197140037633411,0.8452139000178012,0.9985074654409977,1.3563792245417037,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.5803089638936721,0.0,0.406825761832718,0.9759519038076152,1.0,0.6778492459267905,0.8819423455208384,0.9994462310395378,0.8570600388856338,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.015125847373612,0.0,0.38918390930326596,0.9298597194388778,1.0,0.6812550846051934,0.86032058175263,0.9494488173332939,1.3735461346726565,instance,rf_top20
1,0.1428571428571429,0.0,0.007662835249042099,0.8,0.010000389532197396,0.0,0.45041440222255347,0.9899799599198397,1.0,0.6727428347684395,0.8279339599499649,0.9858559581468803,1.530152801744683,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.7642308067732994,0.0,0.45611272879925635,0.9879759519038076,1.0,0.6755122761574338,0.9065203794453408,0.9960164258388667,1.2298705860126402,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010439548574196877,0.0,0.2952745267114619,0.8797595190380761,1.0,0.6702354980892394,0.8134914133369684,0.9815154674746451,2.0180929720254186,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010845181927745418,0.0,0.4050320007582111,0.9579158316633266,1.0,0.7309556634754281,0.8667647821764717,0.9897737933711509,1.1470880670663128,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971175232695528,0.0,0.3807097595419858,0.8196392785571143,0.9,0.6629273748347142,0.8483344242582493,0.9833913410987936,1.6151159380024764,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.00999228203716257,0.0,0.43742319776621874,0.9739478957915831,1.0,0.7205207370579287,0.8682726128791313,0.9823036627419062,1.2341688454210251,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010265939348542308,0.0,0.36036837849338,0.9559118236472945,0.95,0.6194051455871509,0.8637974105170774,0.9995198188878848,1.9947098552464912,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01031952015077131,0.0,0.3258969154273216,0.9679358717434869,1.0,0.7147736497384625,0.8812368403533739,0.9938338108808421,1.1516392533594784,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010548061320788005,0.0,0.3639675885918149,0.8697394789579158,0.95,0.632893640672073,0.8738707945083046,0.9995049891335116,1.661875861786875,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010105327004570452,0.0,0.37532764687652853,0.8717434869739479,1.0,0.6799682140263045,0.8674237017971995,0.9981907134914043,1.4253188643021617,instance,rf_top20
1,0.16666666666666663,0.0,0.028037383177570097,0.8,0.2067200601579871,0.0,0.4670885607818518,0.9839679358717435,1.0,0.681273943270658,0.8480878131517748,0.9797713866752275,0.6504553337624955,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010337251640899936,0.0,0.4195815730475916,0.9779559118236473,1.0,0.6887852172466455,0.8744705653743876,0.9976608014380257,1.358666186713861,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01020321709297678,0.0,0.4424465184091737,0.9819639278557114,1.0,0.7223786548268167,0.8714437596178302,0.9814938783301433,1.2941553605028084,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01002271493727297,0.0,0.34738690595697597,0.8837675350701403,0.95,0.6403165599949573,0.8178565590946759,0.9983697515059884,1.7957913642186432,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010012238162769804,0.0,0.31786169815538223,0.8176352705410822,1.0,0.7292937979129273,0.8352483470217988,0.9735243637188777,2.7564184350677525,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010740982363863671,0.0,0.34408999917263505,0.8857715430861723,0.9,0.6415921138602431,0.8356460727910161,0.9796152595476211,1.8030868586158424,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010007954309421585,0.0,0.3949568975203962,0.8777555110220441,0.95,0.6464812760861407,0.8588597945467003,0.9852188207282647,1.6169912357607676,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.5774329257605519,0.0,0.4053712473263391,0.9759519038076152,0.95,0.6397583915879146,0.8381990495625156,0.9948910896397315,0.7380529629132555,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03821400159860333,0.0,0.3660872332606182,0.9659318637274549,1.0,0.6822830006617376,0.884401366850496,0.9783903051689129,0.9894476916519518,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009976038251547081,0.0,0.34449868897979075,0.7655310621242485,0.8,0.6118687058518996,0.817243279263195,0.9794495800725311,2.429917682891986,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.031535894840235446,0.0,0.4312986977304537,0.9539078156312625,1.0,0.6731758044521688,0.8873212700102341,0.9899093246212227,1.160835952935158,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04633235177469397,0.0,0.39811095824189224,0.9599198396793587,1.0,0.6720555488746853,0.8674497843885834,0.9525833042622179,1.4357116580897737,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010041570583928128,0.0,0.43227077808459635,0.9739478957915831,0.95,0.6376442584586477,0.8374360016069412,0.9830625208365328,1.1468961007414156,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01021677806350274,0.0,0.4404171636294999,0.969939879759519,0.9,0.6355935450986449,0.7901626906685056,0.9166947189110061,0.8426991242307506,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01155537358197345,0.0,0.42498010248063145,0.969939879759519,1.0,0.7037801051059644,0.8295045698825845,0.940090261836504,1.180378675738629,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009973233840063878,0.0,0.3607739232307866,0.7354709418837675,1.0,0.7085449411702561,0.812345725185053,0.9870361530833693,2.441658920444466,instance,rf_top20
1,0.0,0.0,0.0,0.4,0.009972113601033339,0.0,0.3873401826604399,0.9258517034068137,0.95,0.6251225187453521,0.8529091705074364,0.991891068537322,1.7055286923710573,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010251581651254615,0.0,0.3442851746165887,0.9498997995991983,1.0,0.721649196198203,0.8572758845726206,0.9904011200818064,0.9413975977322615,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.013446712251338533,0.0,0.3805519498904576,0.9178356713426854,0.95,0.6655029380300386,0.8644101278683637,0.9884473756064803,1.0354480160470534,instance,rf_top20
1,0.8333333333333334,0.4,0.0,0.6,0.8901652805996466,0.3333333333333333,0.5282199633332141,1.0,1.0,0.680539931288792,0.8738864091268143,0.9977485681491752,0.17020871038287774,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.019488304397074052,0.0,0.24264111303919145,0.9619238476953907,0.95,0.5853269586306968,0.8096503496107623,0.9857526494571033,1.3222873613460218,instance,rf_top20
1,0.6363636363636364,0.4,0.9418604651162791,0.6,0.8901870129943973,0.0,0.47418537267810024,0.9939879759519038,1.0,0.6923683513505866,0.8565117562034901,0.9775998561339106,0.13553400358774914,instance,rf_top20
1,0.0,0.2,0.028037383177570097,0.8,0.6252449345578077,1.0,0.5308160693669036,1.0,0.95,0.6135755604426273,0.8705523718525319,0.9892748623916285,0.9518502568916707,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.07909965752074832,0.0,0.4272108029638023,0.9819639278557114,1.0,0.6992463766313208,0.8552963596222464,0.9974514374225676,-0.08505005454731561,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.031855003514084046,0.0,0.25787824737312237,0.9579158316633266,0.95,0.5949599753494742,0.8337479512226652,0.9828032813565475,0.8209993522952179,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.2427641099560543,0.0,0.34855204300371934,0.8817635270541082,1.0,0.6765913374755451,0.8268847949854694,0.9698382191147584,1.87636703635444,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009987288973144381,0.0,0.29411747998014914,0.8937875751503006,0.8,0.6059518419183878,0.774785304401603,0.9081217595112077,1.1996217055887393,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.4333300457949445,0.9839679358717435,0.8,0.45253731766216526,0.8140636602751299,0.9914627614563727,0.6842070100674111,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492109403,0.0,0.31819829454813453,0.8196392785571143,1.0,0.6928513685415104,0.8337719413141731,0.9998177526838748,2.9790587779487474,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01937387016539127,0.0,0.37678521405115784,0.9138276553106213,1.0,0.6695710298758357,0.8975878046616821,0.9999659263948892,1.8335722164140178,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.011636565973540292,0.0,0.36938445356518723,0.9599198396793587,0.95,0.6630497202078638,0.8873661767591928,0.99968722627137,1.2253307128927142,instance,rf_top20
1,0.0,0.2,0.045454545454545414,0.9,0.05557978019273235,0.0,0.4968107134864862,0.9979959919839679,1.0,0.6752989730161936,0.8840566968346429,0.9963353384842181,0.9436826685782823,instance,rf_top20
1,0.16666666666666663,0.2,0.0,0.6,0.346734927581304,0.0,0.4839063042534225,0.9979959919839679,1.0,0.6786247027481547,0.8213424879324422,0.9805416901352513,0.1811079372109277,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010280977380760614,0.0,0.4271381780427028,0.9759519038076152,1.0,0.666728188603574,0.8350899834412285,0.9601661716598161,0.9707132404556024,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971189526444657,0.0,0.39476624803601756,0.9038076152304609,1.0,0.724458879930645,0.8589423468398083,0.9886700246068832,1.625544387415666,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.19463992305450656,0.0,0.35731732131727667,0.9659318637274549,0.95,0.608952297756073,0.8541173840591414,0.9759598316972137,0.9124728793348951,instance,rf_top20
1,0.0,0.2,0.052631578947368474,0.4,0.8445845896446473,0.0,0.46857607785222033,0.9959919839679359,0.95,0.6373189062289901,0.8937563917225964,0.9993402190284054,0.674451723792159,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.31581233609597276,0.0,0.3967009657757419,0.9779559118236473,1.0,0.6749282233692295,0.8630297657094473,0.9534448610187136,1.6837788416428556,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01470340079699034,0.0,0.3644733030691877,0.9839679358717435,1.0,0.6786940815395338,0.8701230480826417,0.9930346992662865,0.831456700936237,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010069247736717801,0.0,0.3846372325203713,0.8997995991983968,0.95,0.6373054954152955,0.8158133681481555,0.9713725784875331,1.941619913016405,instance,rf_top20
1,0.25,0.2,0.0,0.6,0.39215351642432267,0.3333333333333333,0.46013735739058403,0.9939879759519038,1.0,0.6791601276982272,0.8774895911641275,0.9985103031289361,0.9704547967102614,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011361746734798284,0.0,0.41194632428225864,0.969939879759519,1.0,0.7310696869964993,0.8554164187471149,0.9982483428669318,1.5563457015013604,instance,rf_top20
1,0.0,0.0,0.16666666666666663,0.7,0.010382570147396908,0.0,0.4009159970396686,0.8797595190380761,1.0,0.6744513720365266,0.8627756822349669,0.9582895338377626,1.6833282520137158,instance,rf_top20
1,0.0,0.2,0.045454545454545414,0.9,0.8978649105757439,0.0,0.43141725036540934,0.9919839679358717,1.0,0.6786625808186354,0.8733734261237227,0.9966241767686377,0.8240502295336092,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02329501306043802,0.0,0.3953447347296777,0.9218436873747495,1.0,0.6722281989884574,0.8649753282785098,0.992282884958877,1.747106321268236,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.2981491083515202,0.7494989979959921,0.85,0.5859821207284444,0.778037442302716,0.9950991175494748,2.5653010065925512,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.019142996878360796,0.0,0.3889168342264274,0.9138276553106213,1.0,0.6822911810838282,0.8213912722933022,0.9804025225153365,0.9552340291444733,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010343186360749379,0.0,0.40025781427853646,0.9218436873747495,1.0,0.6894542113022157,0.8315467790643971,0.9781843626011454,1.495633590113178,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.10778150675512999,0.25,0.41622709590606555,0.9959919839679359,1.0,0.6727224697524505,0.9184590556647333,0.9971726909714818,1.1126279760035742,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.6466812278550432,0.0,0.44044842356651104,0.9759519038076152,1.0,0.681393289844601,0.8551757963817346,0.9361940791161013,0.5040704803870406,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.5330460620276328,0.0,0.41601276456675074,0.969939879759519,1.0,0.6753231366120451,0.8806177135678196,0.9583036263326346,1.4773070864235656,instance,rf_top20
1,0.0,0.4,0.045454545454545414,0.9,0.8890089438677297,0.0,0.44588540361206885,0.9939879759519038,1.0,0.6754647977762119,0.876341839601316,0.9939778098012205,0.4620422961657897,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01620690324718682,0.0,0.4195504589014456,0.9619238476953907,0.95,0.5858317461863681,0.8766363797340517,0.9923730197474436,1.7568662739999106,instance,rf_top20
1,0.0,0.2,0.052631578947368474,0.4,0.8489919040558148,0.0,0.4251325792485451,0.9919839679358717,1.0,0.6763631551392001,0.8748842263268957,0.9982318365627183,0.6129783493480996,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01723583170248777,0.0,0.3503442504492513,0.9138276553106213,1.0,0.6950507467086336,0.8662050577025955,0.9843226376926802,2.093060279750653,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3379260985388721,0.7274549098196392,1.0,0.6771450888776598,0.8672752657775418,0.9979469156609471,2.298356692057126,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010136298039348013,0.0,0.3451197180054584,0.7875751503006012,1.0,0.6694610208185621,0.8630933356051649,0.9674370275250125,2.219579846277595,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03348122538513909,0.0,0.4032835231752091,0.9659318637274549,1.0,0.6722707634485318,0.8707085393572951,0.9797702968290226,1.6287905253389836,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971358684345233,0.0,0.42552491852792695,0.9498997995991983,1.0,0.7372079531019439,0.8657027227139725,0.99756776122019,1.8226677334456125,instance,rf_top20
1,0.0,0.6,0.007662835249042099,0.8,0.8910213819705646,0.3333333333333333,0.5382633513929873,1.0,1.0,0.6780368025766252,0.910049372505981,0.9910167708121566,0.2974666063194231,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02233200789774592,0.0,0.38918315512308865,0.9719438877755511,1.0,0.6771483124401969,0.8524082273718285,0.9863513685045916,1.1949457889288984,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.02211854885890424,0.0,0.4099905124731017,0.9759519038076152,1.0,0.6749216033445612,0.8485994238636861,0.9816094793369706,0.4603394242302599,instance,rf_top20
1,0.75,0.6,0.007662835249042099,0.8,0.8970257922195494,0.6666666666666666,0.5263893281597294,1.0,1.0,0.6765522160773312,0.8842159611591016,0.9992566690544665,0.19776258771685518,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.01243544772959343,0.0,0.38644365456335805,0.9278557114228457,0.95,0.6413342951083433,0.8436865400837796,0.9759572991841527,1.735169137961833,instance,rf_top20
1,0.0,0.2,0.4285714285714286,0.7,0.6294560137041505,0.0,0.4598904522033902,0.9939879759519038,1.0,0.6730903189713917,0.7995248357004858,0.9722999152195682,0.47660755623920675,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.01051639341932642,0.0,0.39253645283067595,0.9118236472945892,0.95,0.5730778949958538,0.8243442088177684,0.9418469459406951,1.5493430375755526,instance,rf_top20
1,0.0,0.0,0.25,0.6,0.016048902479351312,0.0,0.4399649520487833,0.9779559118236473,0.95,0.6466583893346698,0.7959411307439176,0.9975036280827277,0.5480087052121173,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009980066052586,0.0,0.28104296518671734,0.8496993987975952,1.0,0.7251026656752864,0.8726895401117787,0.987438975625694,1.2651332680767167,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.010260741712312949,0.0,0.42719327886954017,0.9819639278557114,0.85,0.5996725232425439,0.8376798095259502,0.9988644895033608,0.8430581310089249,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011319963047535353,0.0,0.3874865757379349,0.9458917835671343,0.95,0.6666585397437537,0.8303199683449141,0.988416697889712,2.642934201390257,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010154137019199982,0.0,0.4248947643477635,0.9238476953907816,1.0,0.7042850883418362,0.899298949830537,0.9981868786646513,1.8847274527427824,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.012739720752140304,0.25,0.4163071920955337,0.9799599198396793,1.0,0.682417208010678,0.8297328224103596,0.9474417687009341,0.7286536015568559,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010597785651055014,0.0,0.3632979912023052,0.9418837675350702,1.0,0.692066645028239,0.885095219107491,0.9740512396715801,1.776798945468604,instance,rf_top20
1,0.19999999999999996,0.2,0.028037383177570097,0.8,0.8707638472549154,0.0,0.4326921647137607,0.9939879759519038,1.0,0.6707473981483443,0.8694550268089793,0.999801155327067,0.030590816725211252,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010319440733070395,0.0,0.3708110601292214,0.9318637274549099,1.0,0.683474246964847,0.8529402239578514,0.9909106631966071,1.9234575162648542,instance,rf_top20
1,0.0,0.0,0.8571428571428572,0.7,0.010119777153446141,0.0,0.44232674677875994,0.969939879759519,0.85,0.5502072798087418,0.7669653248129984,0.9160845175213217,0.7884281342135803,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.1257313502546017,0.0,0.3907204715480699,0.9478957915831663,1.0,0.685419803316465,0.8636670000573196,0.9958901714043819,1.841043490764438,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.27637462677499347,0.8557114228456913,1.0,0.6877318558461744,0.8773073118664743,0.9829025488879113,1.4618355192527765,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3463621624015363,0.7454909819639279,1.0,0.6933738149791318,0.8439463094033023,0.9958967581366732,1.8796246243327333,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.6041149175430295,0.0,0.4244302314720386,0.9719438877755511,1.0,0.6743532178650011,0.8784794460820997,0.9967201199872918,0.3673300080459119,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.03122876617627679,0.0,0.37268292538342607,0.9458917835671343,1.0,0.6898313217999248,0.8431097366499257,0.9986212283255004,1.4126590507616803,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04502475823002472,0.0,0.4214264491183598,0.9398797595190381,1.0,0.6708778643504599,0.8790733073398604,0.997905277152955,2.0702393980101554,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010018172760910549,0.0,0.3801899592780439,0.9078156312625251,1.0,0.6726294789959822,0.8549673182478325,0.9690777664051522,1.5133745304433426,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01159874441595904,0.0,0.34053986067768527,0.9138276553106213,1.0,0.6748632538167237,0.8600429687282043,0.9939554062403108,1.048417328365552,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027300949993648238,0.0,0.3940577122448642,0.9398797595190381,1.0,0.6929167239287226,0.8891066373796711,0.9886908228192735,1.7971429508834091,instance,rf_top20
1,0.1428571428571429,0.0,0.007662835249042099,0.8,0.0101191548557229,0.0,0.38722428410040355,0.9619238476953907,0.95,0.6122276018580318,0.8694412068255597,0.9977167280450551,1.8177780864540505,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010025601995278521,0.0,0.2796634266988002,0.7755511022044088,1.0,0.7026212078343838,0.8355232075743025,0.9776139288443436,2.0997793243292144,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.3231268608591723,0.8697394789579158,1.0,0.6711187039197314,0.8425360592278096,0.9933380344226169,1.359103368467242,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.15617851289526874,0.0,0.39376149458533527,0.9579158316633266,0.95,0.6513349325680767,0.8966235953645689,0.9987841475507344,0.6682545577364075,instance,rf_top20
