y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.009009009009009028,0.47058823529411764,0.05422827966913413,0.0,0.3898662387047833,0.9803921568627451,0.9333333333333333,0.6565956724765218,0.8690636326605475,0.9956400682219705,0.8025963485264368,instance,relief_top15
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.054098906751754494,0.0,0.34049268225501705,0.9775910364145658,0.9333333333333333,0.656851835434379,0.8436495171111191,0.9816501647381304,2.281344699386273,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05538516368469948,0.0,0.3699064974643802,0.9859943977591037,1.0,0.7535165481247803,0.8683301098936717,0.9816985631149231,0.9430457437240906,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05542523425188167,0.0,0.36646389929359624,0.9771908763505402,1.0,0.7884054465750739,0.875413644810882,0.969865196226002,0.9877438292158109,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.06362263885274899,0.0,0.3614568409738108,0.9911964785914366,1.0,0.7904321534913673,0.8960483495350735,0.9974471324237738,0.46082864799420836,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054098582955214414,0.0,0.2889147793909622,0.8483393357342937,0.8,0.5900641560354484,0.7955048506344018,0.9927213891076067,2.442007481893172,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054098721818553075,0.0,0.33852139190729813,0.8967587034813925,0.9333333333333333,0.6210720070329254,0.8128791296798509,0.9112168388896494,2.6288432678168143,instance,relief_top15
0,0.0,0.0,0.9765415549597856,0.8235294117647058,0.8650857726319363,0.0,0.44485930290094,0.994797919167667,1.0,0.7490150910952835,0.905423137209249,0.9985178820765636,0.19318191285620714,instance,relief_top15
0,0.1568396226415094,0.2,0.25,0.5294117647058824,0.3594782798955559,0.0,0.4745486815946466,0.9995998399359743,1.0,0.8224301184194004,0.9494046052862745,0.9989932495597292,0.0173167641722713,instance,relief_top15
0,0.0,0.0,0.0625,0.4117647058823529,0.05511934345525171,0.0,0.33479563711180593,0.9915966386554622,1.0,0.7296190853086568,0.876600789244108,0.9846950875677529,1.2159155312117609,instance,relief_top15
0,0.08522727272727271,0.0,0.021442495126705707,0.8235294117647058,0.05733288001367676,0.0,0.4030516103003038,0.9879951980792316,1.0,0.7969704227789527,0.8881665205796041,0.9694687396470975,0.7630496784969717,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.0558263443611316,0.0,0.3573689962424714,0.959983993597439,1.0,0.7202376622285321,0.8226114804298901,0.97103004093376,1.0918203346959217,instance,relief_top15
0,0.0,0.0,0.0625,0.4117647058823529,0.05486394719774906,0.0,0.39387938069225026,0.9839935974389756,1.0,0.75413352148213,0.8618872205276794,0.9870268553618448,1.6359284529235407,instance,relief_top15
0,0.02777777777777779,0.8,0.10227272727272729,0.5882352941176471,0.6230390883136194,1.0,0.5544577754935781,1.0,1.0,0.8550761718729377,0.9388320623113534,0.9967046216881376,0.026918093895509025,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.8235294117647058,0.05410776250409083,0.0,0.3311486001524492,0.9507803121248499,1.0,0.7613809902271134,0.875201474283863,0.9723078822473067,2.135601562358198,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.20745850928601772,0.0,0.4209286404983261,0.9951980792316927,1.0,0.8152674187391842,0.8820295994278738,0.9754098267072537,0.5790089115299117,instance,relief_top15
0,0.016666666666666607,0.0,0.04761904761904767,0.4117647058823529,0.056944005281817034,0.0,0.37465536456230675,0.9979991996798719,1.0,0.686890848156346,0.8956947075033942,0.9995395225804591,0.5634778702539165,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.0541012586272146,0.0,0.367497397731258,0.9335734293717487,0.8666666666666667,0.572595628507097,0.8071453435536246,0.9966797799531937,2.3967205485360696,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05790918237019588,0.0,0.3827102882760265,0.9867947178871549,1.0,0.7685773388493905,0.9121037309673816,0.9990897569972539,1.008302227536617,instance,relief_top15
0,0.11886792452830186,0.0,0.022222222222222254,0.35294117647058826,0.08078630011676591,0.0,0.43323018339889297,0.9903961584633854,1.0,0.7645752701592227,0.892033730329441,0.9954466391065782,0.9453832437336949,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.10964121604376348,0.0,0.42173841927468014,0.9879951980792316,1.0,0.7088237058997158,0.8542327049407683,0.9938164746811502,0.28274407177761984,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05419833151551989,0.0,0.3473978605268583,0.9795918367346939,1.0,0.6859078589513007,0.8583826886555221,0.9946157215223882,1.7879404515444013,instance,relief_top15
0,0.022727272727272707,0.0,0.009009009009009028,0.4117647058823529,0.054124038012394515,0.0,0.2689738073253898,0.9139655862344938,1.0,0.7790863422832993,0.8734874012493348,0.9743119893046861,1.4911535724204916,instance,relief_top15
0,0.04479065238558899,0.2,0.052631578947368474,0.4117647058823529,0.05430062606880226,0.0,0.48643506110422696,0.9991996798719488,1.0,0.7448069758819135,0.8591703328918256,0.9398282225520805,0.8659634524857617,instance,relief_top15
0,0.1657681940700808,0.2,0.021442495126705707,0.6470588235294118,0.11905532544627262,0.0,0.49581509785730726,0.9991996798719488,1.0,0.7539036486476575,0.901731975315233,0.9941262094225283,0.7157982064951782,instance,relief_top15
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.05464847060079403,0.0,0.40227608675473214,0.9899959983993597,1.0,0.6939894080081168,0.8161043850531301,0.9999160071111571,0.8425030155545369,instance,relief_top15
0,0.07777777777777772,0.0,0.021442495126705707,0.7647058823529411,0.16796857224084472,0.0,0.43374539425999015,0.994797919167667,1.0,0.7497568112795395,0.9159647140674636,0.9997477453378366,0.1427591515365821,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.05442011817263248,0.0,0.29937929909201455,0.978391356542617,1.0,0.6912229032799645,0.8670759048308176,0.9972855570403284,0.9806070181389105,instance,relief_top15
0,0.0,0.0,0.10227272727272729,0.5882352941176471,0.07008189682004445,0.0,0.3030031762780626,0.9791916766706683,1.0,0.7708708123333945,0.8736679827598302,0.9819746420367532,0.03000972014396793,instance,relief_top15
0,0.0,0.2,0.9491525423728814,0.5294117647058824,0.38565962387372477,0.0,0.43070937557385836,0.9983993597438976,1.0,0.7889413253461222,0.9128177640603663,0.9888613976351092,0.4478942329180854,instance,relief_top15
0,0.28409090909090917,0.0,0.04132231404958675,0.47058823529411764,0.14204516991449756,0.0,0.45749644996766603,0.9923969587835134,1.0,0.7616494473177551,0.8997884848918791,0.9906277822056687,0.6620643064889744,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05411277584257329,0.0,0.33742126754060586,0.8855542216886755,1.0,0.7562299603803131,0.8312992713559313,0.9344458666773671,2.085814016705328,instance,relief_top15
0,0.13146853146853155,0.0,0.021442495126705707,0.7647058823529411,0.05528681883649067,0.0,0.4138267410022408,0.9843937575030012,1.0,0.7776298904933899,0.8940840436116207,0.9849948888125898,1.1560529192722133,instance,relief_top15
0,0.780952380952381,0.8,0.3125,0.47058823529411764,0.554406784276427,1.0,0.5367771041482494,1.0,1.0,0.8255618358843811,0.8919302279426099,0.9992945253876183,-0.11914390530629655,instance,relief_top15
0,0.5438786565547129,0.2,0.021442495126705707,0.7647058823529411,0.4861409176521208,0.0,0.4206822686582192,0.9983993597438976,1.0,0.8258151838003769,0.9310895341541117,0.9932920415094014,0.1720429339846215,instance,relief_top15
0,0.0,0.0,0.9765415549597856,0.5294117647058824,0.12988808363562443,0.0,0.43011659401881763,0.9979991996798719,1.0,0.7626919418909343,0.8964137355768172,0.990208976452229,0.923212565624343,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05409962180384653,0.0,0.34027448863409016,0.8455382152861144,1.0,0.7099228606916813,0.8439435780368696,0.9727261711664346,2.5878508871051413,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.7058823529411765,0.054100106127125014,0.0,0.34612706027920725,0.9591836734693877,1.0,0.701861863144997,0.8663263410145837,0.9581072385711051,2.0888983902911242,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0541783667520469,0.0,0.3859874431493344,0.9875950380152061,1.0,0.6708299576491605,0.8956119666196926,0.9983510503949033,1.651678116952293,instance,relief_top15
0,0.018867924528301883,0.0,0.021442495126705707,0.5882352941176471,0.060810106742619996,0.0,0.38200171289669993,0.990796318527411,1.0,0.7692690245337839,0.8986172644477601,0.9832218007115309,0.59834132668618,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05444809834868769,0.0,0.3718050791964673,0.9803921568627451,1.0,0.7125104853627843,0.8772766717962107,0.9936564441049044,1.4569173897096024,instance,relief_top15
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.05416263451539499,0.0,0.3779413295413001,0.9739895958383353,1.0,0.6705506417514177,0.8155390840127911,0.9909385562930962,1.2272399629006574,instance,relief_top15
0,0.09637188208616787,0.2,0.021442495126705707,0.7058823529411765,0.6954009913728794,0.0,0.47694811108338386,0.9987995198079231,1.0,0.8045179128405194,0.8815276376108966,0.9852507544585756,0.35399747920117963,instance,relief_top15
0,0.0,0.0,0.22580645161290325,0.47058823529411764,0.436302080907646,0.0,0.39604047940135145,0.9959983993597439,1.0,0.6995473029909801,0.880418997827116,0.9970400980268266,-0.062077326275732085,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05414961570086252,0.0,0.19575621367736862,0.8987595038015206,1.0,0.7490939071267478,0.8761103806510627,0.9999632720620617,1.6392805899214382,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054154223011571134,0.0,0.37160600616413675,0.9171668667466987,1.0,0.7351167738584963,0.8450610668776763,0.9646066713659288,1.753084213999108,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05863787455138514,0.0,0.360323590321899,0.9731892757102841,1.0,0.7154297896508419,0.8817658516019435,0.9699127784157096,1.0731111360789782,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05435522188001857,0.0,0.37752530819255303,0.9847939175670268,1.0,0.7239736636915627,0.8456806516255401,0.9970869009209512,1.060831081111683,instance,relief_top15
0,0.0,0.2,0.029126213592232997,0.47058823529411764,0.07387795881713644,0.0,0.43456617006847387,0.9983993597438976,1.0,0.7536174453627303,0.874849606496862,0.9797616714563764,0.6984604990433223,instance,relief_top15
0,0.3666666666666667,0.4,0.052631578947368474,0.4117647058823529,0.05423824280558642,1.0,0.5495911645436492,1.0,1.0,0.7470150388301655,0.8533395220236326,0.986735038379294,0.7788761192800432,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.8235294117647058,0.055770927113413804,0.0,0.3953108334704015,0.9795918367346939,1.0,0.6905631960664536,0.8724405441485545,0.9909657525927157,1.1502507602229946,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05410026890826475,0.0,0.31691385360236035,0.9159663865546218,0.9333333333333333,0.6198713091046103,0.8656861341627973,0.994638770058013,1.954029813191234,instance,relief_top15
0,0.022727272727272707,0.0,0.021442495126705707,0.7647058823529411,0.05410147414915223,0.0,0.3451732343063798,0.9695878351340537,1.0,0.7016090260556342,0.8498425234533007,0.9874921049050366,1.9705250219045358,instance,relief_top15
0,0.016129032258064502,0.0,0.0625,0.4117647058823529,0.0827063785420522,0.0,0.3903915098897035,0.9967987194877951,0.9333333333333333,0.6205981808470538,0.8299662028875922,0.9408688880693437,0.3693166802107952,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05417359117764725,0.0,0.28979209875694,0.9483793517406963,1.0,0.7698322401918046,0.8774046491701453,0.9510166763087011,1.5111443309744672,instance,relief_top15
0,0.006329113924050667,0.0,0.021442495126705707,0.7647058823529411,0.05412204537014792,0.0,0.36343277663068974,0.9387755102040817,1.0,0.7433188723311184,0.8765710627892676,0.9932490945594079,1.8748568541090187,instance,relief_top15
0,0.054545454545454564,0.0,0.0,0.47058823529411764,0.11322211092017909,0.0,0.3938478251226317,0.9951980792316927,1.0,0.8031041735890776,0.9054743782857458,0.9911733981695405,0.791652312216836,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.1453069273696655,0.0,0.45225204244143924,0.9971988795518207,1.0,0.7395446403915975,0.8671314287298152,0.9992102729526255,0.6209389887885558,instance,relief_top15
0,0.19999999999999996,0.4,0.6666666666666667,0.4117647058823529,0.05451956583319262,0.0,0.44040601768245036,0.9987995198079231,1.0,0.6889134541394862,0.8329822286015778,0.9479321823429103,0.5513429363599937,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05410672695602725,0.0,0.3574275152705867,0.9675870348139256,1.0,0.7263526928242042,0.8661470761276975,0.977774194794202,1.7718503690070166,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.054115506359193155,0.0,0.32470850728674483,0.9399759903961584,1.0,0.6707057305757718,0.8503350321509053,0.9828298178664586,1.3945787111579218,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.7647058823529411,0.05411519102844531,0.0,0.3297715382351487,0.9323729491796718,1.0,0.7065766415707435,0.8856732774840785,0.9933309376661883,1.6982979437888461,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05437326102261597,0.0,0.34964433415276286,0.9395758303321329,1.0,0.749422564513964,0.8802369906609969,0.99953608680379,1.7714808030028777,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05409951405603397,0.0,0.3052913243887647,0.9355742296918768,1.0,0.6763588274700236,0.8368881407470516,0.9872903859953132,1.969979385439978,instance,relief_top15
0,0.018867924528301883,0.0,0.009009009009009028,0.4117647058823529,0.05544517452785003,0.0,0.3793199470181612,0.985594237695078,1.0,0.7996730952690561,0.9004577009703245,0.9897802621628087,1.3953804004560697,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.054231714957211075,0.0,0.3783040871846426,0.9735894357743097,1.0,0.75423443056907,0.8815778489196304,0.9960945299231764,1.0987746195975385,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.8235294117647058,0.05451885803997947,0.0,0.43808371536746027,0.9943977591036415,1.0,0.7252517689231487,0.9109110259790089,0.9934474572357951,1.6375838293929446,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05511276336415527,0.0,0.34711919162187665,0.9559823929571829,1.0,0.7559257245181148,0.8776552230213365,0.9937525768605091,1.1661199432263918,instance,relief_top15
0,0.275,0.0,0.11111111111111116,0.47058823529411764,0.49013028685740956,0.0,0.43478799474979324,0.9943977591036415,1.0,0.7575124850910837,0.8840048178161479,0.9941655073898839,0.38472846675899514,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.05418302972441885,0.0,0.3137042280805601,0.9503801520608244,1.0,0.7594100634959667,0.8909240780616212,0.994010385988269,1.757333011681031,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05893092671920347,0.0,0.3910444081169906,0.9563825530212084,1.0,0.7777509688696671,0.8562479577960634,0.9928008672580249,0.6202383503005452,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05618200055389827,0.0,0.3472854442090306,0.9755902360944377,0.9333333333333333,0.6608707229425009,0.8699955360433389,0.9903895842488,1.0439982251072883,instance,relief_top15
0,0.0,0.0,0.22580645161290325,0.5882352941176471,0.05907444507727588,0.0,0.3953266775177684,0.9939975990396158,1.0,0.7352079901986911,0.858563806469429,0.9672371016735948,-0.0730298626894111,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05476730148366077,0.0,0.35342327961363096,0.921968787515006,1.0,0.7784850298826786,0.8563263026906506,0.9724376714752506,0.7219982773500571,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.05553799813527005,0.0,0.38379519112207605,0.9747899159663865,1.0,0.76442479275829,0.8837940706758793,0.9834073876496279,1.0536039546322042,instance,relief_top15
0,0.018867924528301883,0.0,0.021442495126705707,0.8235294117647058,0.060864985590168896,0.0,0.39094754185114355,0.9951980792316927,1.0,0.8445493100325618,0.9278816617205485,0.9993268936132546,1.2055031031405317,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05410299188161305,0.0,0.32145951826673147,0.8999599839935974,0.9333333333333333,0.6448087978168682,0.8469388381717248,0.9863200559490339,2.62151101052506,instance,relief_top15
0,0.24375000000000002,0.4,0.16666666666666663,0.5294117647058824,0.4783934020684798,0.0,0.46787117438858616,0.9987995198079231,1.0,0.7982619649338532,0.8919009815213064,0.978408168720911,-0.052982817606286536,instance,relief_top15
