y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.48702526264650514,0.2,0.8096885813148789,0.5882352941176471,0.6688686661778901,0.0,0.48444718838330036,0.9992038216560509,1.0,0.6667298513443988,0.8461816052886795,0.9961027909833807,-0.8589165847789185,instance,xgb_top25
0,0.24400758587882843,0.2,0.22304832713754652,0.8235294117647058,0.37462839889293165,0.0,0.4393178481700263,0.9976114649681529,1.0,0.6679988595790374,0.8393261472383976,0.9580307299492774,0.45825202647186397,instance,xgb_top25
0,0.37054247656466244,0.4,0.136734693877551,0.8823529411764706,0.37159890936883166,0.5,0.5170271588191404,1.0,1.0,0.666751188892753,0.912154465712772,0.9990488030667147,0.601632064266701,instance,xgb_top25
0,0.21935268007925968,0.2,0.22304832713754652,0.7058823529411765,0.17681217793419346,0.0,0.47530209921801336,0.9968152866242038,1.0,0.666772672985909,0.8919858279408008,0.9931472852493154,1.1439149882883661,instance,xgb_top25
0,0.245641572806933,0.0,0.22304832713754652,0.5294117647058824,0.46956558037252105,0.0,0.4429336986925019,0.9888535031847133,1.0,0.6668150325532922,0.8606421756178639,0.9806398069797437,0.023910238462409663,instance,xgb_top25
0,0.32039647476771727,0.0,0.09375,0.4117647058823529,0.1791458828999129,0.0,0.4869375741828115,0.9960191082802548,1.0,0.6667595938053282,0.8772233214015357,0.9974462301506015,0.5420427644652516,instance,xgb_top25
0,0.22635558405665435,0.0,0.136734693877551,0.6470588235294118,0.17198808756171874,0.0,0.47021176859741554,0.9952229299363057,1.0,0.6667429414178766,0.8853710696513527,0.989958636687835,1.7585573114914628,instance,xgb_top25
0,0.4065523887462119,0.4,0.24,0.5882352941176471,0.29400923699918224,1.0,0.5273903596236327,1.0,1.0,0.6666804459353282,0.8881514858165704,0.9990729596935679,0.7082706235952068,instance,xgb_top25
0,0.2106721245237042,0.0,0.21212121212121215,0.47058823529411764,0.1728315254071734,0.0,0.46028457813257395,0.9952229299363057,1.0,0.6668127475578338,0.885921471376729,0.9927442255623331,1.5637367061488778,instance,xgb_top25
0,0.703578397443827,0.8,0.22304832713754652,0.7058823529411765,0.44086942322160483,0.75,0.5295723105789428,1.0,1.0,0.666835259642649,0.9101871732907231,0.9964948210475727,-0.002468974700800226,instance,xgb_top25
0,0.28885558405665435,0.2,0.136734693877551,0.6470588235294118,0.18159161207111774,1.0,0.5342767762966798,1.0,1.0,0.6667643866734179,0.8619393291491687,0.9951267146579803,1.2197786667231019,instance,xgb_top25
0,0.37663565225689477,0.0,0.125,0.35294117647058826,0.5552243072501478,0.0,0.41239687007699666,0.98328025477707,1.0,0.6668318526489546,0.8584058880916937,0.9873686177395693,1.142136450046229,instance,xgb_top25
0,0.21175742978146395,0.0,0.24,0.4117647058823529,0.2995188770104279,0.0,0.3760672160565601,0.9761146496815286,1.0,0.6668142614322523,0.8635196945221546,0.9960637228762812,1.0760197830169869,instance,xgb_top25
0,0.23983879119037077,0.2,0.24,0.5882352941176471,0.37913756830279144,0.3333333333333333,0.5110691331089005,1.0,1.0,0.6667901082610367,0.8818196639921555,0.9984155322564497,0.9477881004973738,instance,xgb_top25
1,0.709745369203914,0.8,0.875,0.4117647058823529,0.533343924432262,1.0,0.5482352749934603,1.0,1.0,0.6668885862506297,0.8661743740985465,0.9706655028592235,-1.6206957992452655,instance,xgb_top25
0,0.2019625955342057,0.2,0.136734693877551,0.8823529411764706,0.2295090929507771,0.0,0.4595296978509923,0.9976114649681529,1.0,0.666868526733778,0.8717718685542557,0.9900441819438481,0.49242087214032954,instance,xgb_top25
0,0.3183841641616567,0.2,0.125,0.47058823529411764,0.58076013868215,0.0,0.4822132718527502,0.9992038216560509,1.0,0.666756630101568,0.8640480380086321,0.9837884186149378,-0.20026839504015123,instance,xgb_top25
1,0.562936858565616,0.6,0.19047619047619047,0.5882352941176471,0.26833330722687954,0.0,0.4986207027032471,0.9994259471871412,1.0,0.6667697255887166,0.8661972902376934,0.9990697278217604,1.3107441388442895,instance,xgb_top25
0,0.16206101341259305,0.2,0.136734693877551,0.8823529411764706,0.1952981621546397,0.0,0.46167501573441483,0.9984076433121019,1.0,0.6668492516204839,0.8849382164622397,0.9982607011353712,1.528114251099777,instance,xgb_top25
0,0.20003979458297017,0.0,0.136734693877551,0.6470588235294118,0.31463302946549465,0.0,0.43043785580807936,0.9800955414012739,1.0,0.6668271095352143,0.8610230172988763,0.9879933257595387,0.8594680779544869,instance,xgb_top25
0,0.57911418465346,0.6,0.32608695652173914,0.6470588235294118,0.6580597910234424,1.0,0.5025557887995258,1.0,1.0,0.6667346823575878,0.9098127006560095,0.9991170448277062,-0.3144297432746105,instance,xgb_top25
0,0.23953520755924174,0.2,0.136734693877551,0.6470588235294118,0.45255211845021476,0.0,0.47485969602518774,0.9976114649681529,1.0,0.6667328145837951,0.879352556434501,0.9980604565710807,1.161178337730687,instance,xgb_top25
0,0.3537298081010506,0.2,0.136734693877551,0.7647058823529411,0.2838482255571352,0.0,0.47826966553603734,0.9968152866242038,1.0,0.6668679925821036,0.8688537347731586,0.9808033049126971,0.4705067266730572,instance,xgb_top25
0,0.18983879119037084,0.0,0.136734693877551,0.6470588235294118,0.6855042878662267,0.0,0.43782958225963,0.9928343949044586,1.0,0.6669760800527523,0.8689152043143501,0.9941204204986026,2.07302287322483,instance,xgb_top25
0,0.35163565225689475,0.0,0.22304832713754652,0.7058823529411765,0.44360766750162894,0.0,0.45443957670853663,0.9936305732484076,1.0,0.6667474628730939,0.857091627733153,0.9983301717984729,1.032182630651628,instance,xgb_top25
0,0.35163565225689475,0.0,0.15555555555555556,0.5294117647058824,0.6955489251401251,0.0,0.45693306487642127,0.9936305732484076,1.0,0.666838188192245,0.8827775030954018,0.9889921572852299,0.08943724493028601,instance,xgb_top25
0,0.3944212974627528,0.4,0.84,0.6470588235294118,0.712114315418061,0.5,0.4817598789954769,0.9992038216560509,1.0,0.66672891525469,0.8648331279270587,0.9836834801004148,-0.6712346183593438,instance,xgb_top25
0,0.3021986062520522,0.0,0.136734693877551,0.6470588235294118,0.44864876151721755,0.5,0.45154801779020737,0.9920382165605095,1.0,0.6667454123836849,0.8777447946832511,0.9978186514669127,0.33215359140046635,instance,xgb_top25
1,0.6233643477431052,0.6,0.8444444444444444,0.35294117647058826,0.5482389593559704,1.0,0.5485119759088488,1.0,1.0,0.6667787649187251,0.8872939820451734,0.998882869193863,-1.092240925095605,instance,xgb_top25
0,0.5259187919349568,0.2,0.9152046783625731,0.5294117647058824,0.5391919187326087,0.2,0.48891578258408985,0.9992038216560509,1.0,0.6667799826182106,0.8861276734520933,0.9922282908716288,0.2986918521769133,instance,xgb_top25
0,0.5103017924469896,0.4,0.711864406779661,0.5294117647058824,0.6605307303089827,0.0,0.48574716725449263,0.9992038216560509,1.0,0.6667726700320482,0.8935006804462959,0.9878922810362767,-0.16554081738289517,instance,xgb_top25
0,0.3006712974627528,0.4,0.136734693877551,0.8823529411764706,0.4975534342641126,0.0,0.469223889364328,0.9984076433121019,1.0,0.6672378708632052,0.8790226340016458,0.9671487907966668,0.3356540029467039,instance,xgb_top25
0,0.2733911669627771,0.0,0.136734693877551,0.8823529411764706,0.6107678690209479,0.0,0.45409705989157756,0.9944267515923567,1.0,0.6667121237351828,0.8974808107310369,0.9907134514094148,-0.3901015227618725,instance,xgb_top25
0,0.2565523887462119,0.2,0.24,0.5882352941176471,0.4075525760755743,0.0,0.4850265540878592,0.9976114649681529,1.0,0.6667523634851086,0.8426969824514184,0.9957258150485864,1.1171314320957184,instance,xgb_top25
0,0.34822161276478836,0.4,0.5,0.5294117647058824,0.2682721873511543,0.0,0.4965331103530919,0.9992038216560509,1.0,0.666846291887754,0.8553974543780686,0.9954297406658277,1.1898548816832601,instance,xgb_top25
0,0.3775393319105744,0.2,0.22304832713754652,0.5882352941176471,0.33281093077739593,0.5,0.4901829760934362,0.9992038216560509,1.0,0.6667217760878039,0.8862356903399283,0.9971333539597327,0.3681306502699605,instance,xgb_top25
0,0.24400758587882843,0.4,0.22304832713754652,0.7058823529411765,0.7792135048090065,0.0,0.4815471453066227,0.9984076433121019,1.0,0.6668314231023127,0.8691574602336982,0.9942279461880357,0.3061626777631594,instance,xgb_top25
0,0.28399685186608725,0.0,0.125,0.35294117647058826,0.4038814967772938,0.0,0.43740327808708457,0.9960191082802548,1.0,0.6668177903782475,0.8636505908633764,0.9970853622886795,1.2926849708424701,instance,xgb_top25
0,0.6603017924469896,0.6,0.136734693877551,0.8823529411764706,0.5054465720994898,0.5,0.5024705379249179,1.0,1.0,0.6667937347990236,0.9001513572381468,0.9992363254538634,0.5413522633818212,instance,xgb_top25
0,0.20003979458297017,0.0,0.22522522522522526,0.5882352941176471,0.3950898876093435,0.0,0.4515529694380003,0.9944267515923567,1.0,0.6668075424047877,0.8684628895522498,0.9901202967030303,0.9617720422612142,instance,xgb_top25
0,0.6233888990101415,0.6,0.84,0.5882352941176471,0.8013601473929644,0.5,0.4888644978754919,0.9992038216560509,1.0,0.6668529005389933,0.8840871408836292,0.9797986525387683,-1.0417065274862762,instance,xgb_top25
0,0.40719120781245033,0.4,0.22304832713754652,0.7058823529411765,0.48819854728281886,0.2857142857142857,0.47877749740031983,0.9984076433121019,1.0,0.6667916671489559,0.9109988245182851,0.9968842042219118,0.5376203712534925,instance,xgb_top25
0,0.6010218070377864,0.6,0.84,0.7058823529411765,0.741356478680037,1.0,0.5205618852484774,1.0,1.0,0.6667378277888395,0.8748435887411398,0.9897311558642462,-0.9170328200405934,instance,xgb_top25
0,0.34822161276478836,0.2,0.136734693877551,0.8823529411764706,0.19151577485662036,1.0,0.5125066677100292,1.0,1.0,0.6668239766281957,0.8717922954560874,0.9949655166073311,1.0096987497921237,instance,xgb_top25
0,0.25267137353033864,0.0,0.125,0.47058823529411764,0.3444335101143351,0.0,0.45127359876271533,0.9920382165605095,1.0,0.6667388763931409,0.8829486812219983,0.9987686533492646,0.29618761802185,instance,xgb_top25
0,0.36414647476771733,0.2,0.136734693877551,0.8823529411764706,0.17690097836118152,0.3333333333333333,0.4835370424546417,0.9992038216560509,1.0,0.6667143864594537,0.9028167034015714,0.9945192383429197,1.1540506662672863,instance,xgb_top25
0,0.26253979458297017,0.0,0.136734693877551,0.6470588235294118,0.16375156162968008,0.0,0.43075051381874685,0.9920382165605095,1.0,0.6667436661848256,0.88699868929742,0.9975832419761368,2.5170438585508164,instance,xgb_top25
0,0.34122980810105064,0.4,0.22304832713754652,0.8235294117647058,0.4984139183683248,1.0,0.5143848084273992,1.0,0.84,0.6431493035595132,0.7881249588149689,0.9897791207717583,0.6598375905045999,instance,xgb_top25
0,0.4598468293776463,0.2,0.22304832713754652,0.8823529411764706,0.21377966398850823,0.0,0.47956810518763804,0.9976114649681529,1.0,0.6667570175460882,0.8705717200968283,0.9985254893545653,-0.047158812194028565,instance,xgb_top25
0,0.3269440938153364,0.4,0.136734693877551,0.6470588235294118,0.30166436443221756,0.0,0.49289797127967216,0.9992038216560509,1.0,0.6675279930358725,0.8902194175997024,0.9955145485131749,0.7034917758670697,instance,xgb_top25
0,0.14520708082832334,0.6,0.5694444444444444,0.5882352941176471,0.4768744787029363,0.0,0.4948351571665458,0.9992038216560509,0.96,0.5659267057448908,0.8458179901780046,0.9885584055328882,-0.026661579775725166,instance,xgb_top25
0,0.29539647476771724,0.2,0.22304832713754652,0.8235294117647058,0.4475366339096726,0.0,0.46614424691534706,0.9968152866242038,1.0,0.6667790053995107,0.8809876590039109,0.9992843503951923,0.5518387320408796,instance,xgb_top25
0,0.67487451457489,0.6,0.24,0.5882352941176471,0.7201231532652533,1.0,0.5465997870397064,1.0,1.0,0.6667073957087818,0.8768353634262931,0.9956958488856521,-0.7279647462854396,instance,xgb_top25
0,0.2276246632459058,0.0,0.136734693877551,0.6470588235294118,0.15814893706218935,0.0,0.4026867669411367,0.9912420382165605,1.0,0.666849402148176,0.8491956420073008,0.9890232909558033,1.9843298736619166,instance,xgb_top25
0,0.34822161276478836,0.2,0.136734693877551,1.0,0.22770005853089736,1.0,0.5054227692554965,1.0,1.0,0.6668249396134468,0.9139100798354314,0.9995477666691888,1.7510219539299927,instance,xgb_top25
0,0.32039647476771727,0.6,0.22304832713754652,0.7058823529411765,0.5084547338589652,0.0,0.48706943664786584,0.9992038216560509,1.0,0.6667232558720888,0.8916392959311013,0.993375230949057,0.027534963169176356,instance,xgb_top25
0,0.6174446495898468,0.6,0.15555555555555556,0.47058823529411764,0.784603057478774,0.0,0.4810597733965919,0.9984076433121019,1.0,0.6667578620550153,0.8922035767480143,0.998048233036169,-0.9523256006412263,instance,xgb_top25
0,0.5135218070377864,0.6,0.3125,0.5294117647058824,0.4912326319222011,0.3333333333333333,0.4450142475715432,0.9984076433121019,1.0,0.666752822815032,0.8725890872310589,0.9970312390525132,0.6182201935201308,instance,xgb_top25
0,0.18983879119037084,0.2,0.24,0.5882352941176471,0.5247746612821218,1.0,0.5271040165434117,1.0,1.0,0.666930330118021,0.8724884333565186,0.9966950209664408,0.974421198449659,instance,xgb_top25
0,0.17255083082832334,0.2,0.22304832713754652,0.7647058823529411,0.16714453293704573,0.3333333333333333,0.4726150027830629,0.9976114649681529,1.0,0.6667963476178033,0.8547749238455661,0.9965016535638797,1.5469690682907193,instance,xgb_top25
0,0.574529903046068,0.6,0.125,0.47058823529411764,0.652181428035335,0.6666666666666666,0.5009190526902201,1.0,1.0,0.666772742247877,0.8891968117132779,0.9973362190674911,-0.1349354122556887,instance,xgb_top25
0,0.4380830165991815,0.4,0.3125,0.5294117647058824,0.5342680731969421,0.0,0.476988003889663,0.9992038216560509,1.0,0.6668554270626319,0.8649379482536969,0.9965325965011457,1.0235207553472887,instance,xgb_top25
0,0.30164647476771733,0.0,0.136734693877551,0.7647058823529411,0.16398715784841056,0.0,0.4384051686054996,0.9936305732484076,1.0,0.6678432529014809,0.8734035190809409,0.9768422757284588,2.4537073587211355,instance,xgb_top25
0,0.5473468293776463,0.6,0.8096885813148789,0.5882352941176471,0.5476861407559341,0.0,0.4933083076561574,0.9992038216560509,1.0,0.6668539116329274,0.8909647429387454,0.9952409192845502,-0.5141686894796319,instance,xgb_top25
0,0.39556111509193204,0.6,0.22304832713754652,0.5882352941176471,0.5655235004584042,0.6666666666666666,0.5120127010979268,1.0,1.0,0.6667537010084937,0.8999548889478056,0.9988213425356944,-0.5084219164718862,instance,xgb_top25
0,0.3960614895774689,0.2,0.32608695652173914,0.6470588235294118,0.5678367807728506,0.5,0.5004903997934411,1.0,0.96,0.6666094653465082,0.8153269761599895,0.9924206374026343,0.42544671037343607,instance,xgb_top25
0,0.17768601341259305,0.0,0.136734693877551,0.7058823529411765,0.16120717001190144,0.0,0.44498106552203964,0.9808917197452229,1.0,0.6668505622485644,0.8549685413204554,0.9767597245638554,2.2846174755085498,instance,xgb_top25
0,0.2978857407549761,0.4,0.5694444444444444,0.5882352941176471,0.7103376193697944,0.0,0.44817231889694586,0.9976114649681529,1.0,0.6667811241712077,0.8904012946241165,0.9985393221052239,-0.6081935534633531,instance,xgb_top25
0,0.4380830165991815,0.0,0.24,0.5882352941176471,0.4419911256878848,0.0,0.4388269298728539,0.9944267515923567,1.0,0.6667780756825087,0.8727840019873743,0.9982953938599273,0.22046288073607426,instance,xgb_top25
0,0.3021986062520522,0.4,0.22522522522522526,0.5294117647058824,0.17233148999835457,1.0,0.575870197286793,1.0,0.96,0.6666666666666666,0.8262436124728881,0.9963293936958918,2.0133555395672467,instance,xgb_top25
1,0.5587701918989494,0.6,0.7878787878787878,0.47058823529411764,0.7144769343637343,1.0,0.5148482608032803,1.0,1.0,0.6669215290926498,0.8778770533700901,0.9700467287456757,-0.7453771952457651,instance,xgb_top25
0,0.680188473704453,0.6,0.3125,0.5294117647058824,0.6196903317111344,0.0,0.4677660442739152,0.9992038216560509,1.0,0.6668032405457281,0.8698882474598357,0.9903116172563418,0.12761083060557615,instance,xgb_top25
0,0.21175742978146395,0.0,0.136734693877551,0.6470588235294118,0.34825208774535743,0.0,0.43521581201035653,0.9888535031847133,1.0,0.6667681415853083,0.8778332114598648,0.9964636032335243,0.7790709652745309,instance,xgb_top25
0,0.18289434674592642,0.4,0.136734693877551,0.7058823529411765,0.1683163170219344,0.0,0.47585974857396673,0.9984076433121019,0.96,0.6643937743380905,0.8403051485445894,0.9795547349061178,1.8186423354153232,instance,xgb_top25
0,0.21175742978146395,0.0,0.136734693877551,0.8823529411764706,0.5286309322695787,0.0,0.4549540390170713,0.9928343949044586,1.0,0.6667455967825999,0.9063439799201725,0.9939267466036065,0.17716496826877481,instance,xgb_top25
0,0.26733018519942053,0.2,0.5694444444444444,0.5882352941176471,0.6408122221633514,0.0,0.4613300658664483,0.9984076433121019,1.0,0.6667735826890877,0.8822828999272453,0.98601713191864,0.05768038316092008,instance,xgb_top25
0,0.2565523887462119,0.0,0.136734693877551,0.6470588235294118,0.17624044815340545,0.0,0.4795335324480017,0.9952229299363057,1.0,0.6668009461914838,0.8700760480486374,0.9881024930691547,2.2384304870382015,instance,xgb_top25
0,0.27039647476771733,0.2,0.22304832713754652,0.7058823529411765,0.19916533908060446,1.0,0.5102748921423692,1.0,1.0,0.6667143916268745,0.8308381489781054,0.9905277529909884,0.1386783185452296,instance,xgb_top25
0,0.35163565225689475,0.4,0.8096885813148789,0.5882352941176471,0.7078183541308766,0.0,0.4686408322330413,0.9992038216560509,1.0,0.6667904789948889,0.8637926467399789,0.9997351965442982,-0.059545553303691524,instance,xgb_top25
0,0.5953632363794013,0.4,0.125,0.47058823529411764,0.7783431768593756,1.0,0.504879748815867,1.0,1.0,0.6667185070203727,0.8834927412911929,0.9992006570460011,-0.782816070824036,instance,xgb_top25
0,0.4737973023134673,0.2,0.22522522522522526,0.5882352941176471,0.5967758622618452,0.3333333333333333,0.5104231569462299,1.0,1.0,0.6667483205576372,0.8986632063737281,0.9968710996410401,-0.20534479426849028,instance,xgb_top25
0,0.23128979458297017,0.4,0.136734693877551,0.8823529411764706,0.4047837060028535,0.0,0.475453761831545,0.9992038216560509,1.0,0.6667332186044179,0.88179101838707,0.9960642409799991,0.42120183353723817,instance,xgb_top25
