y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.375,0.8,0.596,1.0,0.6056344871520851,0.5714285714285714,0.5118604562290712,1.0,0.9966666666666667,0.6666666666666666,0.8686694151428646,0.9998290084235207,0.013668654868395705,instance,complexity_Hostility_top300
0,0.4,0.6,0.596,0.25,0.604766487009194,0.0,0.4893188590541738,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8560107638257883,0.9991486741525154,1.330753351691658,instance,complexity_Hostility_top300
0,0.625,0.8,0.596,1.0,0.6046700988339616,1.0,0.5032528863746577,1.0,0.9966666666666667,0.6666666666666666,0.8552005478736268,0.9974333690672547,0.6132262589671829,instance,complexity_Hostility_top300
0,0.5789473684210527,0.4,0.596,1.0,0.6028714168713917,0.0,0.49818402657925154,0.9975186104218362,0.99,0.6507610656841155,0.8538842805443545,0.9999492070291559,1.7830173531179712,instance,complexity_Hostility_top300
0,0.4,1.0,0.596,0.9375,0.605623409695883,0.6666666666666666,0.5053328972643849,1.0,0.9966666666666667,0.6666666666666666,0.8610333081675907,0.9988126296805314,0.34413712066528146,instance,complexity_Hostility_top300
0,0.5,0.6,0.596,1.0,0.5866657581638915,0.0,0.49868914636147643,0.9975186104218362,0.9833333333333333,0.6489123431184936,0.8526218995100296,0.9986901647138006,1.011658413938876,instance,complexity_Hostility_top300
0,0.6481481481481481,0.8,0.596,0.75,0.6033632056229077,1.0,0.5066556738799539,1.0,0.9966666666666667,0.6330655066538945,0.8637576055477677,0.9984649835218069,0.9981807872097282,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.625,0.6055952353689387,1.0,0.5010988095862356,1.0,0.9866666666666667,0.6666666666639184,0.8605124913555884,0.9995221153220717,-0.8557954921434621,instance,complexity_Hostility_top300
0,0.6666666666666667,1.0,0.596,1.0,0.5980627665623528,1.0,0.5047137690597336,1.0,0.9966666666666667,0.6666666666666666,0.8513208445452527,0.999999502445742,1.2165064707366866,instance,complexity_Hostility_top300
0,0.6799999999999999,0.6,0.596,0.9375,0.6046909166646092,0.25,0.49766577891551855,0.9975186104218362,0.99,0.6666666666666666,0.8633776000310447,0.9980270820535398,0.08916354777826627,instance,complexity_Hostility_top300
1,0.3513513513513513,0.6,0.404,0.5625,0.45775027894384424,0.5,0.49018665910837056,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8585104800631491,0.9968988152332271,0.3732142424750499,instance,complexity_Hostility_top300
0,0.4,0.8,0.596,1.0,0.6051078236057637,1.0,0.5074380730250216,1.0,0.9966666666666667,0.6666666666666666,0.854197414705794,0.9997619245356651,0.4970677505257474,instance,complexity_Hostility_top300
0,0.5,0.4,0.596,0.5,0.5954476454480976,0.0,0.4921778949080058,0.9950372208436724,0.9866666666666667,0.5824352911948086,0.8459769375478978,0.9977392699264684,2.4597733883914974,instance,complexity_Hostility_top300
1,0.4,0.4,0.404,0.9375,0.3944115576108387,0.5,0.5022376431515936,1.0,0.9966666666666667,0.6666666666666666,0.8670778099818878,0.9986548528556654,0.43144700569609196,instance,complexity_Hostility_top300
0,0.6,0.4,0.596,0.8125,0.5995635004890674,0.5,0.4984616161776192,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8586148947340174,0.9999212527393166,1.166003385277187,instance,complexity_Hostility_top300
1,0.3448275862068966,0.0,0.404,0.75,0.39469703753377827,0.0,0.49241589447057355,0.9865546218487395,1.0,0.6666666666666672,0.8557053453492447,0.9999809699679929,0.022279112217629245,instance,complexity_Hostility_top300
0,0.6363636363636364,1.0,0.596,0.9375,0.5710020147089119,1.0,0.5122029237996133,1.0,1.0,0.6666666666666673,0.8556864458223208,0.9989876739998168,1.4211772586427514,instance,complexity_Hostility_top300
0,0.0,1.0,0.596,0.625,0.6050329446923643,1.0,0.5150947440843152,1.0,1.0,0.666666666666667,0.8574519724288533,0.9996148753370367,1.6465978111603934,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.625,0.5916691570990569,0.0,0.4929643336882601,0.9975186104218362,0.9866666666666667,0.6363995009902248,0.8560416070922058,0.9981115522040528,0.7251665701742601,instance,complexity_Hostility_top300
0,0.6799999999999999,0.6,0.596,1.0,0.6051959552656951,0.25,0.4930019401035879,0.9975186104218362,1.0,0.666666666666667,0.8564252421991424,0.9999397846085615,-2.093140855558309,instance,complexity_Hostility_top300
0,0.6585365853658536,0.6,0.596,0.25,0.5875307456019363,1.0,0.5143618281972064,1.0,1.0,0.6666666666666673,0.854739014515258,0.9989640945078423,1.0685464432159304,instance,complexity_Hostility_top300
1,0.4736842105263158,0.2,0.404,0.8125,0.39441250447995324,0.0,0.489953078894935,0.9949579831932773,1.0,0.6666666666666671,0.8613116656092997,0.9983355583799813,0.9599006574761538,instance,complexity_Hostility_top300
0,0.16666666666666663,0.0,0.596,0.625,0.6017151933856968,0.0,0.4918203928288777,0.9875930521091811,0.9933333333333333,0.6426868847292146,0.8517938615688554,0.9965886652125896,0.2825404700881949,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.9375,0.5882995780841221,0.5,0.5013522542266298,1.0,0.9933333333333333,0.6357232545836949,0.8582221161955048,0.999155115366823,-0.3516550811727208,instance,complexity_Hostility_top300
0,0.19999999999999996,0.2,0.596,0.9375,0.6041710812834253,0.0,0.48961854481342315,0.9925558312655087,0.9933333333333333,0.6450100161459839,0.859164859829594,0.9997575764016212,1.2072622293351485,instance,complexity_Hostility_top300
0,0.33333333333333337,0.8,0.596,0.6875,0.6037602045754946,1.0,0.516307370250663,1.0,0.99,0.6452032664569806,0.8554891881749068,0.9979533717021523,0.610468705515841,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.625,0.6056085927696376,0.0,0.49598366142176475,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8637442797584373,0.9977906498141349,-0.5148838041176944,instance,complexity_Hostility_top300
0,0.16666666666666663,0.6,0.596,1.0,0.6051571014640192,0.3333333333333333,0.5007478090906393,1.0,1.0,0.6666666666666666,0.8640482483308803,0.9997872572528153,0.06971215166695818,instance,complexity_Hostility_top300
0,0.6551724137931034,0.4,0.596,0.875,0.6005027574611005,0.0,0.49889848839362094,0.9975186104218362,0.99,0.6034493046926286,0.8537448611187185,0.9991213375452177,-0.1407928044027509,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.5625,0.6056662733001406,0.5,0.49301080279905873,0.9975186104218362,0.9966666666666667,0.6311003771485291,0.8561279586617557,0.9998098661747077,-0.11188303668279224,instance,complexity_Hostility_top300
0,0.6799999999999999,0.4,0.596,0.25,0.6050602808585791,0.0,0.4877248690857813,0.9975186104218362,1.0,0.666666666666667,0.8524677448092729,0.9996625828482065,0.18558997664556345,instance,complexity_Hostility_top300
0,0.6486486486486487,0.4,0.596,1.0,0.6040499872825701,0.5,0.5029930263802831,1.0,0.9966666666666667,0.6666666666666666,0.8580572296083472,0.9990893418013587,-0.4577047821755837,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.9375,0.6005393718313291,1.0,0.5000854134815742,1.0,1.0,0.666666666666667,0.860240917279328,0.9998661997989265,0.0965154438473357,instance,complexity_Hostility_top300
0,0.625,0.4,0.596,0.6875,0.6035753533721819,0.0,0.4887150058755615,0.9925558312655087,0.9866666666666667,0.6501968572723118,0.8488878385468176,0.9990138075072139,0.7345392793768204,instance,complexity_Hostility_top300
0,0.625,0.6,0.596,0.5,0.6056375970830796,0.3333333333333333,0.5061038292101827,1.0,1.0,0.6666666666666672,0.8590602432969953,0.9990315163455934,0.8095115376308891,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,0.8125,0.6045735475528242,0.3333333333333333,0.5045662248618574,1.0,0.9933333333333333,0.6648864054810797,0.8569746185145132,0.9995058535229171,1.1076847156547336,instance,complexity_Hostility_top300
0,0.6481481481481481,0.8,0.596,0.875,0.6049034548382296,0.0,0.4916358081998359,0.9975186104218362,0.99,0.6643518117642194,0.8577597189004056,0.9980283575133861,0.337200811950472,instance,complexity_Hostility_top300
0,0.33333333333333337,0.8,0.596,0.9375,0.5930374443174165,0.5,0.5067201836061426,1.0,1.0,0.666666666666667,0.8581768444933487,0.9996127428806337,1.4551325250632883,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.75,0.3946348327565601,1.0,0.5034538434740624,1.0,0.99,0.6468147298354114,0.8520370107748051,0.9983831575072797,0.016552315639623772,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.875,0.5995539624562041,1.0,0.5033841444609791,1.0,0.9833333333333333,0.6374643650279117,0.8504969930994866,0.9999412337576028,1.2997891049172037,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.8125,0.39436422973447066,0.45454545454545453,0.4952593689504857,0.9966386554621849,0.9966666666666667,0.6078688085078906,0.8666440516625505,0.9982404616682531,0.5774047076768194,instance,complexity_Hostility_top300
0,0.19999999999999996,0.2,0.596,1.0,0.6046913653994576,1.0,0.5061485690278111,1.0,0.9966666666666667,0.6666666666666666,0.856115254003355,0.999834821298061,-0.7406943222854779,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.875,0.6054124003548921,0.75,0.500015125317485,1.0,0.9933333333333333,0.6666666666666666,0.8608872450908384,0.9998537884187338,-0.35373568136667477,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,0.75,0.5873791394239675,1.0,0.50122076639224,1.0,0.9966666666666667,0.6666666666666666,0.8559143501639308,0.9996806770558309,-0.5577748686368535,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,1.0,0.5866453393224614,1.0,0.5031334192475996,1.0,0.9966666666666667,0.6666666666666666,0.8507497125819934,0.999099263185436,1.9321106057706912,instance,complexity_Hostility_top300
0,0.23529411764705888,0.4,0.596,0.8125,0.600664614747916,0.5,0.4937241639576013,0.9975186104218362,1.0,0.666666666666667,0.8594048031234437,0.9997169501566496,1.10411692506797,instance,complexity_Hostility_top300
0,0.5263157894736843,1.0,0.596,0.5,0.6037934083620561,1.0,0.5088711791237039,1.0,0.9833333333333333,0.5968971291603972,0.8423421277147559,0.9984795296923599,-0.9601069369273739,instance,complexity_Hostility_top300
0,0.6111111111111112,0.8,0.596,0.9375,0.5612756290434828,1.0,0.5037050016070015,1.0,0.9866666666666667,0.6665882349885884,0.8589006689146398,0.9984846693547255,0.8243685393507444,instance,complexity_Hostility_top300
0,0.6481481481481481,0.6,0.596,1.0,0.5997937359165518,0.5,0.5024834374485444,1.0,0.9966666666666667,0.6516121192991102,0.8546271127477748,0.9983679998043586,0.6033246288016341,instance,complexity_Hostility_top300
0,0.5789473684210527,0.6,0.596,0.125,0.6046175308984724,0.0,0.4985441695527283,0.9975186104218362,0.9666666666666667,0.6423776398510832,0.8465495938934637,0.9999034375791013,-2.075376054900789,instance,complexity_Hostility_top300
0,0.16666666666666663,0.2,0.596,0.875,0.6055741970826819,0.0,0.48732145586239783,0.9975186104218362,0.9933333333333333,0.6495681780940803,0.8529580560844918,0.9981541016725903,0.13930335226594412,instance,complexity_Hostility_top300
0,0.0,1.0,0.596,0.625,0.5999652716151503,1.0,0.5129960047637625,1.0,0.99,0.6573167784192563,0.8519899131548716,0.9997302709833553,-0.48268317858295834,instance,complexity_Hostility_top300
0,0.6,0.4,0.596,0.25,0.5917776875153147,1.0,0.5025338479652194,1.0,1.0,0.6666666666666671,0.8550323965711694,0.9998600975777487,0.5912056195972127,instance,complexity_Hostility_top300
0,0.5,0.4,0.596,0.25,0.5866440405040919,0.0,0.4981505722643791,0.9950372208436724,0.99,0.14106960606488939,0.8491379520776446,0.9991270618361385,0.05362205267420131,instance,complexity_Hostility_top300
0,0.16666666666666663,0.4,0.596,0.875,0.6041075643516263,1.0,0.5013794588416374,1.0,0.9933333333333333,0.6565978678856172,0.859721697078927,0.9992164150250029,-1.4713746297898227,instance,complexity_Hostility_top300
0,0.6666666666666667,0.6,0.596,1.0,0.5994408449324361,1.0,0.5057795376086971,1.0,0.99,0.6602685248546863,0.8551148691215622,0.9998857825720756,0.8946581989489633,instance,complexity_Hostility_top300
0,0.2857142857142857,0.4,0.596,0.5,0.5612723426258521,0.0,0.4886084918887359,0.9975186104218362,1.0,0.6666666666666669,0.8479991855178193,0.9983884290787485,0.12077899203325597,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,1.0,0.5897806428900484,1.0,0.5121497812835584,1.0,0.99,0.5500042021922571,0.8528448050215243,0.9999205335490968,0.15259626866296977,instance,complexity_Hostility_top300
0,0.4,0.4,0.596,0.5,0.6040544886274805,0.0,0.48483782972252976,0.9925558312655087,0.9866666666666667,0.6242418384200372,0.8585630506935069,0.99871489110948,-1.197042367636187,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.25,0.5928472393139718,0.0,0.4862040289124425,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8539926920948854,0.9993353060976883,0.6294062080986141,instance,complexity_Hostility_top300
0,0.19999999999999996,0.6,0.596,0.9375,0.5880295076883085,0.3333333333333333,0.49527090967198184,0.9975186104218362,0.9933333333333333,0.635550060175597,0.860707441159852,0.999894292071007,1.9075050797415933,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.8125,0.5704402085273821,1.0,0.5003640702928407,1.0,0.9933333333333333,0.5686282833469403,0.8553999562423227,0.9999717989468577,-0.32463276844491645,instance,complexity_Hostility_top300
0,0.5,0.2,0.596,0.9375,0.5937943776237814,0.0,0.4966847372512889,0.9925558312655087,0.9966666666666667,0.639907752814846,0.8579230968674314,0.999831656225096,1.3773527125588636,instance,complexity_Hostility_top300
0,0.375,0.8,0.596,0.625,0.5820383167719353,1.0,0.5095490933225009,1.0,0.9966666666666667,0.6651696325187513,0.8562343706782284,0.9997319979211239,-0.14022581994182376,instance,complexity_Hostility_top300
0,0.7857142857142857,0.2,0.596,0.8125,0.6024504530468036,0.0,0.4932674235173605,0.9925558312655087,0.9966666666666667,0.642718005559558,0.8603693503282043,0.9965608800788689,-0.31427268848986006,instance,complexity_Hostility_top300
0,0.6111111111111112,0.6,0.596,0.3125,0.5962157127788373,0.0,0.49521370154319333,0.9975186104218362,0.99,0.6404501086424602,0.8532885342892466,0.9983745839814558,0.3439555939862054,instance,complexity_Hostility_top300
0,0.30000000000000004,0.6,0.596,1.0,0.6016733550972398,0.6,0.4897723883950226,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8613405134839489,0.9995686636272063,1.1062260276639873,instance,complexity_Hostility_top300
0,0.625,0.4,0.596,0.25,0.6056520806300602,0.0,0.494889847183696,0.9975186104218362,0.9933333333333333,0.6600195134983649,0.8585919925405301,0.99932415329331,0.5634229809690273,instance,complexity_Hostility_top300
0,0.30000000000000004,0.4,0.596,0.9375,0.5935278323650934,0.0,0.488099757412674,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.863924388834809,0.9998389522026875,1.327254899555119,instance,complexity_Hostility_top300
0,0.30000000000000004,0.8,0.596,1.0,0.5955919928748568,0.0,0.48027989920761915,0.9975186104218362,1.0,0.6666666666668807,0.8577472866742665,0.9998242734246837,-0.5034939304167764,instance,complexity_Hostility_top300
0,0.6486486486486487,0.4,0.596,0.5,0.6056530285662326,1.0,0.5007929102661732,1.0,0.9866666666666667,0.6483026442252011,0.8448669043184237,0.9984945227620589,0.6598303778891824,instance,complexity_Hostility_top300
0,0.625,0.4,0.596,0.875,0.5940054047780944,0.0,0.4966403399269079,0.9950372208436724,0.9966666666666667,0.6203181319846114,0.8567579188791857,0.9999477660379482,0.7124867206884445,instance,complexity_Hostility_top300
0,0.6585365853658536,0.6,0.596,0.6875,0.5867858775399033,0.0,0.4987267110004421,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8482055131145922,0.9979825686629766,-0.03109497274383802,instance,complexity_Hostility_top300
0,0.6666666666666667,0.6,0.596,1.0,0.5612756290434828,0.0,0.49918455182330346,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8591663355440676,0.9996524381258749,0.8200029110734639,instance,complexity_Hostility_top300
0,0.625,0.6,0.596,0.125,0.6053308134126724,0.0,0.4904874523256152,0.9950372208436724,0.9933333333333333,0.6651184155122571,0.849255794546679,0.9993209849154919,0.4485648275114027,instance,complexity_Hostility_top300
1,0.31999999999999995,0.6,0.404,0.8125,0.4009013649676225,0.0,0.4979895683807519,0.9983193277310924,0.9933333333333333,0.6285783392502543,0.8509555368412585,0.9977778941726745,0.37087463910196017,instance,complexity_Hostility_top300
1,0.31999999999999995,0.2,0.404,0.8125,0.3956745361062226,1.0,0.5079588153943309,1.0,1.0,0.6666666666667671,0.8558994554392422,0.999874972525451,-0.07414330924219913,instance,complexity_Hostility_top300
1,0.31999999999999995,0.6,0.404,0.5625,0.39539691588444315,0.0,0.496197505669981,0.9966386554621849,0.9933333333333333,0.6537290852144926,0.8578861857314879,0.9988174917386957,0.41823170183356456,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.9375,0.39437592615953854,0.5,0.4973271720398521,0.9966386554621849,1.0,0.6666666666666669,0.8619450449950756,0.9996361346643132,0.9030216971904362,instance,complexity_Hostility_top300
1,0.33333333333333337,0.2,0.404,0.75,0.3944797346241059,0.0,0.49081119938002615,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8522096764421646,0.999445395675758,1.8235913486569642,instance,complexity_Hostility_top300
1,0.4736842105263158,0.6,0.404,0.75,0.39569108586062185,1.0,0.5010994351426634,1.0,1.0,0.6666666666666669,0.8535408837268993,0.9999485779945468,0.9309263610169711,instance,complexity_Hostility_top300
1,0.4285714285714286,0.4,0.404,0.9375,0.39439990505416855,0.5,0.5041608233784436,1.0,0.9966666666666667,0.6583484972578457,0.85894877460302,0.9997691355079411,1.0798581266432852,instance,complexity_Hostility_top300
1,0.33333333333333337,0.4,0.404,0.5625,0.46722758291070987,1.0,0.505343336494126,1.0,0.99,0.010688468155287843,0.8543824605655936,0.9982001491543244,0.8703802247312027,instance,complexity_Hostility_top300
1,0.4,0.2,0.404,0.9375,0.3943406661187572,1.0,0.5027062810623519,1.0,0.9966666666666667,0.6116697356172904,0.8633789670782829,0.9976240481948672,1.1381436085339458,instance,complexity_Hostility_top300
