y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.4,0.31799999999999995,1.0,0.28691134400202944,0.0,0.4979517302491694,0.9970588235294118,0.9933333333333333,0.627316660094337,0.8612714157209552,0.9968657568139973,0.8878735837204501,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2741231786762567,0.0,0.4797480649449558,0.9823529411764705,0.9633333333333334,0.5948465652993266,0.8467889193361506,0.99972020346416,1.0670135280727804,instance,complexity_N1_top300
1,0.5384615384615384,0.4,0.31799999999999995,0.8888888888888888,0.2781813425370675,0.3333333333333333,0.4936441616891488,0.9911764705882353,0.98,0.5217425202383491,0.8662202895645763,0.9985561541191329,1.536164858658328,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.28253958381553856,1.0,0.5118743577150606,1.0,0.98,0.6245236016540955,0.8532274180104696,0.9997731292195592,0.88313642019536,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2865480356399951,1.0,0.5046062827818008,1.0,0.9733333333333334,0.5928927538957405,0.8520100298433941,0.9990528194279994,0.6428419463905555,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2740144698795667,0.0,0.48671641336983407,0.9794117647058823,0.9833333333333333,0.6295428121753677,0.8536276553006438,0.999240045194728,1.0836440318769727,instance,complexity_N1_top300
1,0.25,0.2,0.31799999999999995,1.0,0.23958001856811373,0.0,0.49773034688971796,0.9970588235294118,0.99,0.5838376347492444,0.8545739228651138,0.9997763168384447,0.48580984367233193,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2742130266579661,0.0,0.4960522626712518,0.9735294117647059,0.9766666666666667,0.5919759990098956,0.848132222448155,0.9992179068206406,1.3500250616048404,instance,complexity_N1_top300
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.3635818061203261,1.0,0.5100008580167348,1.0,0.9866666666666667,0.6240876040185428,0.8499679417983148,0.999290032664349,0.058090298447984634,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.8888888888888888,0.3018558976070015,0.0,0.4835932501738278,0.9911764705882353,0.99,0.618292663444292,0.8585674140940239,0.9973713759231845,0.6379967546324458,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.8888888888888888,0.25419007078986505,0.0,0.49272293911517095,0.9970588235294118,0.98,0.6339680317317944,0.8529478368464702,0.9995322735315358,0.6003964623466611,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2395471170359323,0.0,0.4885544207499536,0.9705882352941176,0.99,0.602233021592803,0.8686305849224961,0.9999070510966565,2.7825043990354583,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.7777777777777778,0.2746728363968618,0.0,0.4886596308323129,0.9882352941176471,0.98,0.6245852254706153,0.8574298830454037,0.9988810268531987,1.0543469237479282,instance,complexity_N1_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.5555555555555556,0.275048661393393,0.0,0.49341865608429614,0.9705882352941176,0.9866666666666667,0.6145265616465659,0.859306865832102,0.997696121295308,0.7681092792616641,instance,complexity_N1_top300
1,0.5,0.2,0.31799999999999995,0.7777777777777778,0.33645160310114386,0.0,0.4924431700411799,0.9911764705882353,0.9833333333333333,0.574618118745539,0.8614543886412365,0.9991107871611036,0.7388462553605691,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.2858485767209574,0.0,0.4761898131934541,0.9882352941176471,0.9933333333333333,0.6424063334566663,0.8555770179726553,0.9995075687387088,0.5290583707283772,instance,complexity_N1_top300
1,0.23529411764705888,0.4,0.31799999999999995,1.0,0.2873704825678046,0.125,0.49884668191992665,0.9970588235294118,0.9933333333333333,0.6458915686056674,0.8622522496640788,0.99994118483533,0.8317503558623524,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.7777777777777778,0.27428715994244424,0.0,0.4884505295779453,0.9941176470588236,0.9866666666666667,0.5965969533422731,0.8494705474802828,0.9996797627951651,0.9961127387376212,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.274143989448851,0.0,0.4878204810534875,0.9882352941176471,0.9833333333333333,0.624949785090487,0.8540935926126554,0.9995101313656957,2.410205491098513,instance,complexity_N1_top300
1,0.125,0.0,0.31799999999999995,0.8888888888888888,0.274244300110129,0.0,0.4908602377115393,0.9705882352941176,0.99,0.5915853264094125,0.8596777414937168,0.9996410427543936,1.157963212615698,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.8888888888888888,0.27706947181412955,1.0,0.5009356551224617,1.0,0.9933333333333333,0.6569203853236292,0.8538966459699425,0.9986423676448617,0.9099276249297388,instance,complexity_N1_top300
