y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7679805574542417,0.4,0.18181818181818177,0.6923076923076923,0.37647542889471797,0.0,0.45397278879418823,0.9979959919839679,1.0,0.8325378349454984,0.9014916738352224,0.9704225681040988,0.13244360789535572,instance,informative+rand_extra
1,0.7679805574542417,0.4,0.18181818181818177,0.6923076923076923,0.7026977789617472,0.0,0.45294701949235383,0.9939879759519038,1.0,0.8604454689888632,0.9345948919241108,0.996663267850222,0.4429964570768751,instance,informative+rand_extra
1,0.31087301587301586,0.4,0.08620689655172409,1.0,0.8344209224781833,0.3333333333333333,0.49617803301210006,0.9979959919839679,1.0,0.7378031153392771,0.8607466613377981,0.9898890479759307,0.0837245152276616,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.07593797896185939,0.0,0.40202785000341135,0.9739478957915831,0.9230769230769231,0.6654087617183114,0.8527262193334034,0.967460459591654,1.1188778666692891,instance,informative+rand_extra
1,0.28761485826001965,0.0,0.043243243243243246,0.6153846153846154,0.07795505171830808,0.0,0.37924776859667253,0.9498997995991983,1.0,0.7301385986799306,0.8388063371997998,0.9324290699790374,0.660409419641864,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.08533510594139615,0.0,0.32793397020468407,0.8817635270541082,1.0,0.7436220175834104,0.8593374055357665,0.9688080776973548,0.8410099932355265,instance,informative+rand_extra
1,0.24142857142857144,0.0,0.18181818181818177,0.6923076923076923,0.7984979686691052,0.0,0.3592963444130839,0.9839679358717435,1.0,0.7612923780347561,0.865339051109623,0.9704358455216114,-0.3957064305082344,instance,informative+rand_extra
1,0.25731182795698926,0.0,0.08620689655172409,0.6923076923076923,0.2326955480613529,0.0,0.3869007608721403,0.9899799599198397,0.9230769230769231,0.6235148244424387,0.894716230027172,0.9801464672007332,0.4801255213208127,instance,informative+rand_extra
1,0.22464590209020896,0.0,0.043243243243243246,0.6153846153846154,0.11060184247722543,0.0,0.35783277909939737,0.9839679358717435,1.0,0.7918061411807604,0.8682512302909438,0.939645634248101,0.49402081010388654,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.025000000000000022,0.46153846153846156,0.0729038123267588,0.0,0.4791474343766522,0.9859719438877755,0.9230769230769231,0.6653925437746663,0.8055101958499027,0.9810952639504521,0.3991277609273175,instance,informative+rand_extra
1,0.20242367986798682,0.0,0.25,0.5384615384615384,0.14899225830052354,0.0,0.3950753374264607,0.9879759519038076,1.0,0.7292186854472363,0.8812892826893421,0.9687156032102934,0.615064872996943,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.0758735273643979,0.25,0.4063818430466768,0.9799599198396793,1.0,0.7040896714635273,0.8587929162997676,0.9804172019025233,0.42026019836618445,instance,informative+rand_extra
1,0.15809523809523807,0.2,0.05555555555555558,0.46153846153846156,0.5401684106065433,0.0,0.44626492161845877,0.9939879759519038,1.0,0.7737459962430794,0.911443614861783,0.9818293327641298,0.21549519921975607,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.46153846153846156,0.08671170084724744,0.0,0.4198427078212583,0.9839679358717435,1.0,0.6745128980842655,0.8269629286648352,0.9903334697762253,0.3524680126388889,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.11133258897381892,0.0,0.3056375020245953,0.9739478957915831,1.0,0.7457348615263809,0.8910208028803706,0.9873161182921986,0.45447778753935114,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.13162531091887103,0.0,0.39248489761837047,0.9879759519038076,0.9230769230769231,0.6506840358804569,0.8626899842208933,0.9734437093912591,0.6888099835566648,instance,informative+rand_extra
1,0.0,0.0,0.043243243243243246,0.6153846153846154,0.06948413421557414,0.0,0.3355242624775392,0.9759519038076152,0.7692307692307693,0.567263820001599,0.7737740335738577,0.9691318780191204,1.0779379406003002,instance,informative+rand_extra
1,0.46365079365079376,0.8,0.08620689655172409,0.6923076923076923,0.9210664354069656,1.0,0.5377257556015437,1.0,1.0,0.6937320391249117,0.850337877347108,0.999909005457615,0.16039540961308996,instance,informative+rand_extra
1,0.011494252873563204,0.2,0.18181818181818177,0.6153846153846154,0.8826262562210251,0.0,0.46166491527733255,0.9959919839679359,0.9230769230769231,0.6651910116571973,0.8132516836118702,0.9499720610468431,-0.3771938518190817,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.20335256461340084,0.0,0.4061604446381336,0.9779559118236473,1.0,0.6908025533390366,0.8252834083920232,0.9645237609755192,0.18302866515527796,instance,informative+rand_extra
1,0.29072024849543776,0.0,0.043243243243243246,0.6153846153846154,0.0695553962460212,0.0,0.3653073419889812,0.9679358717434869,0.8461538461538461,0.5878024901725201,0.8216396932372063,0.9988307251627578,0.6440339115226413,instance,informative+rand_extra
1,0.6886154780891622,0.0,0.956989247311828,0.6923076923076923,0.7215670940324369,0.0,0.43812428576372453,0.9899799599198397,1.0,0.7959130467973488,0.914327120888135,0.9980804515315926,0.40744969879303594,instance,informative+rand_extra
1,0.207429718875502,0.0,0.025000000000000022,0.46153846153846156,0.08781819660520018,0.0,0.34180480515540335,0.9819639278557114,1.0,0.7295223734703379,0.8366086528293845,0.9536721764307249,0.915932930065055,instance,informative+rand_extra
1,0.14076305220883534,0.2,0.043243243243243246,0.6153846153846154,0.14835871355275643,0.0,0.4462926499825771,0.9919839679358717,1.0,0.7562649493847518,0.8841559727629811,0.9795032585045115,-0.010411639634535931,instance,informative+rand_extra
1,0.31920634920634916,0.0,0.08620689655172409,0.6923076923076923,0.5095137488196397,0.0,0.315530496584534,0.9859719438877755,1.0,0.8026795146949732,0.903210373664854,0.9981775606347645,0.04956510425804251,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.09090909090909094,0.6153846153846154,0.10784785141738829,0.0,0.4407920133793376,0.9819639278557114,1.0,0.7047044503420691,0.8354336448708044,0.9605716657943912,0.5770721654702554,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.025000000000000022,0.46153846153846156,0.07503002355785082,0.0,0.432784726318606,0.9839679358717435,1.0,0.7209260564972246,0.8494383648750392,0.9786108596135528,-0.11592868262507172,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.12048522361220021,0.0,0.3898473614984128,0.9378757515030061,1.0,0.6985806782905019,0.8323753388032866,0.9353093827697213,0.5352839823000146,instance,informative+rand_extra
1,0.7679805574542417,0.6,0.8125,0.6153846153846154,0.5210752377957044,0.6,0.4944489236217928,0.9979959919839679,1.0,0.8410516129986311,0.9272839974061822,0.9833149985620155,0.46223144121221293,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.08015744507178191,0.0,0.40624208533280637,0.9759519038076152,1.0,0.6935930496385195,0.874084651856326,0.9924022250444742,0.7550442137636427,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.07328858080463518,0.0,0.3841473497360306,0.9759519038076152,1.0,0.7448154638988054,0.8743048965272828,0.9831500134184918,0.48666060481403645,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07654710657112529,0.0,0.38800936263169705,0.9779559118236473,1.0,0.7001285731104296,0.8822862251780238,0.99425792214768,0.6060678295287485,instance,informative+rand_extra
1,0.34978930543446674,0.0,0.05555555555555558,0.46153846153846156,0.6230838762892315,0.0,0.37646298962839986,0.9779559118236473,1.0,0.695951350004644,0.8741129082968891,0.972456909084081,0.32773023001232404,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.0,0.23076923076923078,0.06990376383744373,0.0,0.40753359357658203,0.969939879759519,0.8461538461538461,0.5429313912087816,0.7897174706524237,0.9525623867147998,-0.14213654239932144,instance,informative+rand_extra
1,0.3081226387678001,0.0,0.18181818181818177,0.6923076923076923,0.18843976237350574,0.0,0.4324169282577437,0.9779559118236473,1.0,0.6829935876015246,0.8532753413849039,0.9354936835278309,-0.2687284941800187,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.025000000000000022,0.46153846153846156,0.08606984578095939,0.0,0.45872587817269295,0.9879759519038076,1.0,0.7022940828450125,0.8737026813514774,0.992400891470322,0.488101493342859,instance,informative+rand_extra
1,0.14076305220883534,0.0,0.043243243243243246,0.6153846153846154,0.07006885467101737,0.0,0.34997590231763387,0.9158316633266533,0.9230769230769231,0.6600853308495603,0.8480594624443678,0.9521940880224908,0.6618615632891621,instance,informative+rand_extra
1,0.3707295494759766,0.2,0.05555555555555558,0.46153846153846156,0.25188393160848427,0.0,0.3859558474274818,0.9919839679358717,1.0,0.7117245795210493,0.8667843785708496,0.9928576848740188,0.5940532753203907,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.08281413237989899,0.0,0.39210386882335646,0.9318637274549099,1.0,0.7532372292230409,0.89591846565024,0.9946178857765635,0.7525528784663446,instance,informative+rand_extra
1,0.25731182795698926,0.0,0.043243243243243246,0.6153846153846154,0.07933133184799479,0.0,0.4171745082116519,0.9659318637274549,1.0,0.7021194614073013,0.8737550869870899,0.966952438375242,0.37029323627107397,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07499569769414993,0.0,0.3486938861776625,0.9278557114228457,1.0,0.6970374354554733,0.848601197591266,0.9514991589675798,1.0791055407445562,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.025000000000000022,0.46153846153846156,0.07882864068104822,0.0,0.37239765002148784,0.9679358717434869,1.0,0.6915122212244486,0.8171800916035091,0.9667384962524331,0.7902257616552034,instance,informative+rand_extra
1,0.3239784946236558,0.0,0.05555555555555558,0.46153846153846156,0.12306728986062693,0.0,0.39045454349784514,0.9799599198396793,1.0,0.7047049250386631,0.9030112641700683,0.9975232469206416,0.8622020528344784,instance,informative+rand_extra
1,0.34978930543446674,0.4,0.9326923076923077,0.6923076923076923,0.6325948014336484,0.0,0.49333981467426935,0.9979959919839679,1.0,0.7511866465126397,0.8954639813825247,0.996105437966108,-0.28062348077510363,instance,informative+rand_extra
1,0.4104097909790979,0.0,0.043243243243243246,0.6153846153846154,0.09559492050530832,0.0,0.4264292379161737,0.9839679358717435,1.0,0.7616791416351005,0.8804404699122684,0.9955216579832332,0.5191163393681024,instance,informative+rand_extra
1,0.4381875687568757,0.0,0.043243243243243246,0.6153846153846154,0.08220456592103975,0.3333333333333333,0.42975300352051593,0.9679358717434869,1.0,0.7669576106524457,0.8941273983913509,0.9866585353127274,0.4535097098145956,instance,informative+rand_extra
1,0.2717316017316017,0.2,0.08620689655172409,0.6923076923076923,0.8184515131265296,0.0,0.4449238703264524,0.9939879759519038,1.0,0.7248616627218637,0.8762213254808587,0.9940507327521323,0.41045128244978585,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.09090909090909094,0.6153846153846154,0.07891035006031588,0.0,0.4167466484488189,0.969939879759519,0.9230769230769231,0.6571354143647851,0.8766726150695395,0.9544920053296445,0.8264623415937387,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.07410279744587794,0.3333333333333333,0.362672906075607,0.9579158316633266,1.0,0.6890490017898758,0.8590903848355806,0.9943133799840709,0.6209000349444169,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.11060166609229621,0.0,0.40641155966341913,0.9559118236472945,1.0,0.8132235167430868,0.9039424042373331,0.9872691731507762,0.5196228658140986,instance,informative+rand_extra
1,0.22464590209020896,0.0,0.043243243243243246,0.6153846153846154,0.14981551027366435,0.0,0.430611980947889,0.9879759519038076,1.0,0.842850183825191,0.9033198638697082,0.9905215879510708,0.24675580086818047,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.0851556373873209,0.0,0.32893323786459927,0.9478957915831663,1.0,0.7431627142557892,0.8765590752959945,0.9817483720049798,0.7656493074327329,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.11819375558373613,0.0,0.34731128758083885,0.9659318637274549,1.0,0.785280752141835,0.8911531690151963,0.999941156993884,0.9801560199514247,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07980003266690605,0.0,0.39263092014829626,0.9839679358717435,0.9230769230769231,0.640856283590626,0.8490885440215812,0.97061133151441,0.34059973455521786,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07618637508395293,0.0,0.4502433295944903,0.9879759519038076,1.0,0.6998654402679888,0.8552206101614493,0.9777484507141173,0.735253424250499,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.10348377287308808,0.0,0.37349981008581445,0.9659318637274549,1.0,0.7381621603815911,0.8971255711950659,0.9881647973535469,0.5843035651100432,instance,informative+rand_extra
1,0.2717316017316017,0.0,0.08620689655172409,0.6923076923076923,0.408026396306055,0.0,0.36173752035207174,0.9839679358717435,1.0,0.7175993584610648,0.8634904735369188,0.9956487503190651,0.341851259799414,instance,informative+rand_extra
1,0.20242367986798682,0.2,0.043243243243243246,0.6153846153846154,0.11515666664942614,0.0,0.4435139343231369,0.9919839679358717,1.0,0.718896480251015,0.8984550459876149,0.9855641974549487,0.49640289362441753,instance,informative+rand_extra
1,0.40500881834215174,0.4,0.08620689655172409,0.6923076923076923,0.6821724344890198,0.0,0.450189573434981,0.9939879759519038,1.0,0.7234715465671272,0.865252692502474,0.9801376112437747,0.29104862076855204,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.09090909090909094,0.6153846153846154,0.10494154855915117,0.0,0.4542484062841776,0.9879759519038076,1.0,0.7813087880122083,0.8574075690425313,0.9537539960330266,0.6069543048153373,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.0,0.23076923076923078,0.326880928590236,0.0,0.40936058671496867,0.9559118236472945,1.0,0.721422303993083,0.8258706954508773,0.9735939981280857,0.5940604816698155,instance,informative+rand_extra
1,0.31087301587301586,0.2,0.08620689655172409,0.9230769230769231,0.46824244405075705,0.3333333333333333,0.49254872388270676,0.9979959919839679,1.0,0.7259004045375468,0.8569704941119232,0.9979569739858377,0.4217114377776893,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.0,0.23076923076923078,0.25589016604483295,0.0,0.2894551428687798,0.9739478957915831,1.0,0.6818831416285839,0.8251078001530063,0.9290628298856567,0.36962903439799744,instance,informative+rand_extra
1,0.24142857142857144,0.0,0.08620689655172409,0.6923076923076923,0.34953417167376,0.0,0.44485701596250005,0.9899799599198397,0.9230769230769231,0.6586269294556503,0.8673308699457644,0.9804521836618815,-0.03706106478433115,instance,informative+rand_extra
1,0.31920634920634916,0.2,0.08620689655172409,0.6923076923076923,0.4330565780137497,0.0,0.3743345540243126,0.9939879759519038,1.0,0.8112899686074927,0.9055651505883341,0.9932948510163612,-0.2302235251664118,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.07030721622303204,0.0,0.32626641467656026,0.9258517034068137,0.9230769230769231,0.6553514701592259,0.8327130431157346,0.9946270213794159,0.28548499257988774,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.09090909090909094,0.6153846153846154,0.07707164903766345,0.0,0.33022470541564264,0.9819639278557114,1.0,0.6791523345374189,0.8543799555595578,0.9726794133003258,0.5047913235568727,instance,informative+rand_extra
1,0.5548542354235424,0.4,0.043243243243243246,0.6153846153846154,0.27828573354449604,0.5,0.5607547420675321,1.0,1.0,0.7720197971441285,0.8812248728157854,0.9896901276760552,0.8705273529869331,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07866572482293704,0.0,0.4550999806223279,0.9899799599198397,1.0,0.67278557084637,0.842798785032474,0.9905307190708492,1.0578590034772355,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.6117196240415841,0.0,0.43402994999226807,0.9879759519038076,1.0,0.7978290836277586,0.897791752988526,0.9907735767663595,0.6505494191651733,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.05555555555555558,0.46153846153846156,0.06987847596497188,0.0,0.4375766349814131,0.9899799599198397,0.7692307692307693,0.6090271899406162,0.8165681569002311,0.9350785260210666,0.4910414048445153,instance,informative+rand_extra
1,0.24142857142857144,0.6,0.9326923076923077,0.9230769230769231,0.8991131005802501,0.5,0.46155135805473546,0.9979959919839679,1.0,0.7811613914860932,0.876554558744245,0.9288289884864047,-0.04607517425029369,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.1305972517496783,0.0,0.411427700364163,0.9659318637274549,1.0,0.8255612768201321,0.8925233844196322,0.9865668189779327,0.49146195964013034,instance,informative+rand_extra
1,0.011494252873563204,0.2,0.18181818181818177,0.7692307692307693,0.10454576920192471,0.0,0.47392735083542104,0.9939879759519038,0.9230769230769231,0.6147456582005654,0.8313655710530697,0.9783637271517832,-0.02820362778717179,instance,informative+rand_extra
1,0.25731182795698926,0.0,0.25,0.5384615384615384,0.09315257235545277,0.0,0.38300350296568797,0.9679358717434869,0.9230769230769231,0.6645031158420805,0.8666376389803125,0.9778200935639915,0.8786688599577667,instance,informative+rand_extra
1,0.31920634920634916,0.0,0.05555555555555558,0.46153846153846156,0.4257153946282384,0.0,0.34676996432893226,0.9779559118236473,1.0,0.8000390675264079,0.9093635763603861,0.995525562599847,0.3358740516961441,instance,informative+rand_extra
1,0.24142857142857144,0.0,0.08620689655172409,0.6923076923076923,0.46894513739735677,0.0,0.4367687999861982,0.9819639278557114,1.0,0.6990892453339456,0.8875623398058855,0.9888186103687799,0.10756649260609225,instance,informative+rand_extra
1,0.1690903465346535,0.2,0.043243243243243246,0.6153846153846154,0.07998321152790105,0.0,0.36629257657398384,0.9919839679358717,1.0,0.7564867062987268,0.8793646827404296,0.9978995542927364,0.6435375686884334,instance,informative+rand_extra
1,0.33600502907433605,0.0,0.05555555555555558,0.46153846153846156,0.2112691334524524,0.0,0.4343256305848624,0.9839679358717435,1.0,0.733617523017158,0.9089434888710907,0.997726739442093,0.7350680656447759,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.17896958418031617,0.0,0.4034069901131143,0.9839679358717435,1.0,0.7468421597167687,0.8577332826377151,0.9787498924426198,0.4669941464900831,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.043243243243243246,0.6153846153846154,0.073036177523704,0.0,0.3070743577289302,0.9478957915831663,0.9230769230769231,0.6644546975248512,0.7880051579194135,0.9339202388088581,0.21751546637580504,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.05555555555555558,0.46153846153846156,0.09723096214241467,0.0,0.36793397997999355,0.9559118236472945,1.0,0.7207494657004405,0.8572375831573971,0.9563990647988821,1.0793717193147165,instance,informative+rand_extra
1,0.4381875687568757,0.0,0.043243243243243246,0.6153846153846154,0.13597874791026732,0.5,0.4071942975142807,0.9799599198396793,1.0,0.7355865846066473,0.8540475094824219,0.9710652398906766,0.8612800480022983,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.078085565194779,0.0,0.43052174364760876,0.9779559118236473,1.0,0.7323700867683863,0.8948696980574966,0.9862506687501569,0.5508044406212701,instance,informative+rand_extra
1,0.34978930543446674,0.0,0.18181818181818177,0.6923076923076923,0.3682637438563464,0.0,0.42640941952668077,0.9779559118236473,1.0,0.7846808510044384,0.8879783717918948,0.9900105706607955,0.468733052990802,instance,informative+rand_extra
1,0.3707295494759766,0.2,0.05555555555555558,0.5384615384615384,0.1940203521512167,0.0,0.44914957137544964,0.9939879759519038,1.0,0.6877941326966038,0.883534783723867,0.983140131290853,0.11126746531422507,instance,informative+rand_extra
1,0.12965194109772415,0.0,0.025000000000000022,0.46153846153846156,0.07114489462079615,0.0,0.3488950604118528,0.9579158316633266,0.8461538461538461,0.6261314366913953,0.844334836880254,0.9874166118180755,0.4124782248772586,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.05555555555555558,0.5384615384615384,0.29967925853734234,0.0,0.4386197587316899,0.9799599198396793,1.0,0.7228442564290247,0.8467979496123497,0.9760323689319265,0.4266189905354131,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.09580554663167062,0.0,0.2829707845495688,0.9759519038076152,1.0,0.7605613702969041,0.8897129620242873,0.9988057564229306,0.5566364293153677,instance,informative+rand_extra
1,0.3081226387678001,0.2,0.25,0.6153846153846154,0.9232755138580444,0.0,0.34487803984111376,0.9959919839679359,0.9230769230769231,0.6666666666666666,0.8867322604360409,0.9889498071752152,-0.13819342367784065,instance,informative+rand_extra
1,0.31920634920634916,0.0,0.05555555555555558,0.46153846153846156,0.4279273691060892,0.0,0.4296747230077731,0.9579158316633266,1.0,0.7644864588334933,0.8847776903105126,0.9765171330266859,0.36853061258603287,instance,informative+rand_extra
1,0.33600502907433605,0.0,0.25,0.5384615384615384,0.19111813248031423,0.0,0.42628900575153605,0.9839679358717435,1.0,0.7665636689034809,0.9119094053805227,0.9992707015614971,0.42197142894969497,instance,informative+rand_extra
1,0.35485423542354233,0.0,0.043243243243243246,0.6153846153846154,0.08639008184829455,0.0,0.39620793794741394,0.9719438877755511,1.0,0.7391818212980692,0.8698866932859783,0.9896607725334677,0.33525384247957984,instance,informative+rand_extra
1,0.4505202399939242,0.4,0.05555555555555558,0.46153846153846156,0.519196021610241,0.0,0.29761727357757506,0.9979959919839679,0.9230769230769231,0.6219752566263419,0.8524189000190879,0.9947587296422963,0.16922406755577907,instance,informative+rand_extra
1,0.3239784946236558,0.0,0.05555555555555558,0.46153846153846156,0.20440472592344028,0.0,0.41147019681778485,0.9819639278557114,1.0,0.7364518555125299,0.8776221865539058,0.9681729653655837,0.4846749123649781,instance,informative+rand_extra
1,0.14076305220883534,0.2,0.043243243243243246,0.6153846153846154,0.1597061478138429,0.0,0.494018769088455,0.9939879759519038,1.0,0.7660343467640646,0.8713575783020591,0.9986072472554005,-0.12063738492265941,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.09090909090909094,0.6153846153846154,0.10152400007439877,0.0,0.37015027394361333,0.9819639278557114,1.0,0.7022010740039224,0.8760352450331675,0.999182080132367,0.49574581776264515,instance,informative+rand_extra
1,0.163978494623656,0.0,0.08620689655172409,0.9230769230769231,0.23573045668332204,0.0,0.35191844731405253,0.9859719438877755,0.5384615384615384,0.572241379075494,0.7319018218705869,0.9869362254107521,0.6843536783121599,instance,informative+rand_extra
1,0.15809523809523807,0.0,0.18181818181818177,0.6923076923076923,0.5978304570500123,0.0,0.4246518757897908,0.9899799599198397,1.0,0.7231357832861373,0.9073570385118752,0.9998916165060874,0.464090283361729,instance,informative+rand_extra
1,0.3081226387678001,0.6,0.25,0.6153846153846154,0.9103659583246616,0.3333333333333333,0.44175765383246113,0.9979959919839679,1.0,0.7065719527574668,0.8901238751994115,0.9774458530069848,0.01726204003502807,instance,informative+rand_extra
1,0.22464590209020896,0.4,0.043243243243243246,0.6153846153846154,0.17103280507799834,0.0,0.4462418115197645,0.9959919839679359,1.0,0.8217032461371339,0.9139467181644753,0.9972172564928083,0.10234411441502643,instance,informative+rand_extra
1,0.6648059542796385,0.6,0.7857142857142857,0.6923076923076923,0.3383125887360531,0.4,0.5151815550087584,1.0,1.0,0.8271783637036615,0.9095683617020243,0.9695323604350626,0.15689362541014512,instance,informative+rand_extra
1,0.2717316017316017,0.2,0.05555555555555558,0.46153846153846156,0.24855322287510634,0.0,0.43302269186364084,0.9919839679358717,0.9230769230769231,0.6469697824851446,0.8574038087050082,0.9711898935590912,0.8047425710201682,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.06991829610595185,0.0,0.37946645305214166,0.9599198396793587,0.9230769230769231,0.6244447620166155,0.81431205852585,0.9906001400315364,0.3297762487659563,instance,informative+rand_extra
1,0.4505202399939242,0.4,0.8888888888888888,0.5384615384615384,0.7238253346360468,0.5,0.455925755994838,0.9979959919839679,1.0,0.6794053251638763,0.8500211470820384,0.9603071146450798,0.13303592987835713,instance,informative+rand_extra
1,0.1690903465346535,0.2,0.043243243243243246,0.6153846153846154,0.13585246940940865,0.2,0.457108021925298,0.9919839679358717,1.0,0.8110135160143864,0.9304692903668079,0.9984715803573363,0.29129791101360025,instance,informative+rand_extra
1,0.1997619047619047,0.0,0.08620689655172409,0.9230769230769231,0.8937103768742021,0.0,0.34346205491282567,0.9799599198396793,1.0,0.7286287853154955,0.8335124654213429,0.9763099385042283,0.06434940896487176,instance,informative+rand_extra
1,0.3525396825396826,0.2,0.08620689655172409,0.6923076923076923,0.31994426231164974,0.3333333333333333,0.3995270343128595,0.9959919839679359,1.0,0.7871683104347315,0.9187213250495808,0.9854550619914579,0.5488547728532582,instance,informative+rand_extra
1,0.15809523809523807,0.0,0.05555555555555558,0.46153846153846156,0.11079018553130121,0.0,0.42386607675347143,0.9659318637274549,0.9230769230769231,0.6373136892845175,0.8871745498446392,0.9802110910828243,0.6213197124024257,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.956989247311828,0.6153846153846154,0.2649880636599008,0.0,0.44978524879024495,0.9899799599198397,1.0,0.8395544721845042,0.9159260063223396,0.9941316873515276,0.5611866093569767,instance,informative+rand_extra
1,0.1690903465346535,0.2,0.043243243243243246,0.6153846153846154,0.11386405327723431,0.5,0.5189412290281462,1.0,1.0,0.7466475128686954,0.8892113007414355,0.9952871924559505,0.7156066691637114,instance,informative+rand_extra
1,0.7679805574542417,0.4,0.043243243243243246,0.6153846153846154,0.3537617891735473,0.0,0.46661216585193865,0.9959919839679359,1.0,0.7516926975776561,0.9021394620726576,0.9940375271961485,1.0049848882777304,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.025000000000000022,0.46153846153846156,0.07905124161774835,0.0,0.3248392050784086,0.9478957915831663,1.0,0.730145001870739,0.8654644053376922,0.9905926322390567,0.15632254688294153,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.0720072863738363,0.0,0.3937808569800739,0.9799599198396793,1.0,0.6951261246006827,0.8692817986756876,0.9677879723642212,0.40612616457278594,instance,informative+rand_extra
1,0.25731182795698926,0.0,0.05555555555555558,0.46153846153846156,0.08443558858374989,0.0,0.42415807503022807,0.9819639278557114,0.9230769230769231,0.6064941021654445,0.8274941838516544,0.9855842372181679,0.7802431050174993,instance,informative+rand_extra
1,0.4381875687568757,0.2,0.05555555555555558,0.46153846153846156,0.356041949486137,0.0,0.4655354071654413,0.9979959919839679,1.0,0.7395653178927835,0.899655693540218,0.9828833347205691,0.4323834634358879,instance,informative+rand_extra
1,0.3239784946236558,0.0,0.05555555555555558,0.46153846153846156,0.13759086328977377,0.0,0.3830474778617481,0.9759519038076152,0.9230769230769231,0.6311427274784309,0.8666481544472695,0.9928647754914148,1.3258289561675316,instance,informative+rand_extra
1,0.12965194109772415,0.0,0.025000000000000022,0.46153846153846156,0.07222675626274333,0.0,0.36360889716286393,0.9859719438877755,0.8461538461538461,0.6575392978589819,0.8535309154644827,0.9798391143901701,0.6189676120056847,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.08497224927345204,0.0,0.382064215366442,0.969939879759519,1.0,0.712642194379424,0.8600778435590363,0.9817544642069714,0.5471793239753867,instance,informative+rand_extra
