y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0008274720728175256,0.4,0.2082902794772966,0.0,0.25843113664059936,0.8685737147429486,1.0,0.6687864240113677,0.8393291354421808,0.9959639329798828,1.3035115579575507,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20837429276256625,0.0,0.3248749110637674,0.9655931186237248,1.0,0.6707667661694414,0.826909573161416,0.9733614558033055,1.2143939421641252,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20831175875279684,0.0,0.3071031466561377,0.9519903980796159,1.0,0.6714854602854156,0.8381220096798632,0.9935519456724216,1.2843022731431422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20831714343987223,0.0,0.3118341913659901,0.9809961992398479,1.0,0.6728817319642163,0.8126779123872907,0.9646511722079487,1.413252041931989,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2091988057539238,0.0,0.3686193391190432,0.9927985597119424,1.0,0.6722235502666513,0.8335046336764738,0.9685449814615775,1.0628150257042557,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20830739269325815,0.0,0.22948960212122638,0.8505701140228046,1.0,0.6668413393956909,0.8410474999800097,0.99112686465823,1.5472842614490254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827088099739777,0.0,0.168924145244027,0.7335467093418684,0.9230769230769231,0.6655705183585897,0.7888050941849841,0.9317740182046604,1.2592338664200535,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20836405956006704,0.0,0.25314113229635793,0.8397679535907181,1.0,0.6678622799942979,0.8521797337927693,0.9976331979307469,0.868134989561076,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.6,0.20828558093558852,0.0,0.26370123004502477,0.9401880376075215,1.0,0.6725994230436364,0.8038180338553208,0.9701117419554564,0.9497383623159465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2087213159961422,0.0,0.2881540437981921,0.9697939587917583,1.0,0.6761329714694382,0.8219263389248819,0.9671549714958183,1.1328407257198996,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20837326827731728,0.0,0.230332169217079,0.9755951190238048,1.0,0.6719574769590418,0.8330996167538758,0.9795043890484738,1.1638341475917648,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826786692919308,0.0,0.16323859228591842,0.7145429085817163,0.9230769230769231,0.6664303112153381,0.8297140571244517,0.9801548577049722,1.7687973603270033,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827177821374215,0.0,0.26666641644583666,0.9059811962392479,1.0,0.6728301697780471,0.7959765067990096,0.9625320214940548,1.5615393394319546,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826764634550926,0.0,0.23095113660877264,0.7429485897179435,1.0,0.6678665701058272,0.8074704373072035,0.9972145509696481,1.851311676155949,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826752983348928,0.0,0.14219178897294404,0.8297659531906381,0.9230769230769231,0.6386396089869731,0.8242263764813301,0.9790460946145051,2.2678899496757277,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20994240845364137,0.0,0.29509368094135,0.9753950790158031,1.0,0.6724923496455524,0.8593927532371671,0.9785085171616325,0.9137217673839882,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.29363314288338804,0.0,0.33238048274307663,0.9947989597919584,1.0,0.6722303386501952,0.8481386759728529,0.9818524104549496,1.298467654997177,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.9998188687558998,0.0,0.30891620496130145,0.9601920384076815,0.9230769230769231,0.6175935304808666,0.833346725526684,0.9837432962846581,1.038757855006071,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826755494678328,0.0,0.25481540385512125,0.7563512702540508,0.9230769230769231,0.6628243206768473,0.763064169829459,0.973255394079284,2.26878621867873,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20943627568633583,0.0,0.3956642409365735,0.9915983196639327,1.0,0.6729373532449373,0.8534643176533316,0.9972752274392355,0.8427537593359423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20829988062875054,0.0,0.27928908739837943,0.8505701140228046,1.0,0.6679231813901951,0.8360860743497018,0.9659680966103734,1.3692072805963253,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2088842979646099,0.0,0.2406467052151926,0.9597919583916783,1.0,0.6731768020550822,0.8269148253081299,0.9853038258863338,0.9030300609645838,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827110088422146,0.0,0.18167539447437897,0.6393278655731146,0.9230769230769231,0.6652511173929273,0.8189779338705386,0.9727464069375208,1.7127749893034743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083362836647087,0.0,0.23529816202249654,0.8657731546309262,1.0,0.6681582861607624,0.8348943991405103,0.9802954176654025,1.3278836973793726,instance,informative+redundant_nonLinear
0,0.0,0.2,0.24137931034482762,0.4666666666666667,0.21245276442712857,0.0,0.44281248641391957,0.9993998799759952,1.0,0.6700620162223716,0.8674042794721648,0.9809003086164866,0.2501769080907551,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20868122652062704,0.0,0.3834044967581125,0.9861972394478896,1.0,0.6692893633588045,0.8645508879219672,0.9970125010223586,0.9577434968976988,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828097979636845,0.0,0.23756469310676187,0.8481696339267853,0.9230769230769231,0.6663198097720223,0.8184129768992764,0.9945250148869118,1.1402244644225166,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2086537889036405,0.0,0.2699838579988607,0.9857971594318864,1.0,0.6693116554666704,0.8367144405345205,0.9950096979373227,0.7848274590210771,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.9998188591310078,0.0,0.2590686067124489,0.9227845569113823,1.0,0.707667050647708,0.8188014359785234,0.9958411832756779,0.9732978206403055,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826809798943724,0.0,0.22653626951522898,0.7443488697739549,1.0,0.6685526906120879,0.8234610212099446,0.9749654486797411,1.9924964525801598,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2083003499580679,0.0,0.28806531747419695,0.8911782356471294,1.0,0.6731177941465791,0.8499964948683532,0.9795662645124563,1.4448581596600623,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826776066049935,0.0,0.2722110428624951,0.8599719943988797,0.8461538461538461,0.6371177147112973,0.8054787293665893,0.9866764258119873,1.0911121840389966,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.7043110002890431,0.0,0.33173926514384233,0.9967993598719744,1.0,0.6702118884244084,0.8539345839011363,0.9991743824321806,1.0890309582528648,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20830390684222877,0.0,0.26155909830614665,0.9161832366473295,1.0,0.6709230544308558,0.8442510442246609,0.9926610050453789,1.530507280653465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20967517475704794,0.0,0.36288380222075833,0.9911982396479296,1.0,0.6728755142454177,0.8477521542121408,0.9958821039547582,0.8758809486433644,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20837830092644644,0.0,0.282450328497578,0.908381676335267,1.0,0.6739495498033463,0.8321978567578502,0.9631804677969876,1.36826237006939,instance,informative+redundant_nonLinear
0,0.011111111111111072,0.0,0.0064102564102563875,0.5333333333333333,0.20857725251019205,0.0,0.32634668231171693,0.9817963592718544,1.0,0.6722365303010909,0.8461429429421662,0.9962029274190924,1.0751344191807675,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826753101879225,0.0,0.195659733438587,0.7027405481096219,0.8461538461538461,0.659297935049982,0.8067893007236583,0.9208415897237644,2.374827089801498,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20877353480961863,0.0,0.28504655337814955,0.9515903180636127,1.0,0.6705281302538821,0.8602627966483944,0.9884846650065647,1.248480778689677,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082787390566767,0.0,0.21155488872521722,0.862372474494899,1.0,0.6680968483811532,0.8159430280837905,0.9565638375360245,1.5017092740501787,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20828736365445522,0.0,0.27416666589992744,0.8577715543108622,1.0,0.6696073831965987,0.8483753706230517,0.9883314341309332,1.892756277569191,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827191919961202,0.0,0.23489573853256784,0.9041808361672334,1.0,0.6727389586874112,0.8171515498550135,0.9764583977772825,2.0420128051133717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082728295427856,0.0,0.21229603904537941,0.8587717543508702,0.9230769230769231,0.664441205646909,0.8137096763903657,0.9748564608126337,1.505143030170286,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827283797807267,0.0,0.2712454958769125,0.7925585117023405,0.9230769230769231,0.6645262552222092,0.8019111517924397,0.9851913221531351,1.0943189144386785,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06666666666666665,0.26666666666666666,0.9998188687559016,0.0,0.2772559380054288,0.9705941188237648,0.8461538461538461,0.6188026345632337,0.8124491075133127,0.9762780367276161,1.1469774784453743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826996271818216,0.0,0.2120922930895789,0.7885577115423085,0.9230769230769231,0.654168828952032,0.813615518318471,0.9938588400624067,1.4286365842993791,instance,informative+redundant_nonLinear
0,0.023255813953488413,0.0,0.28125,0.6,0.20880725069298417,0.0,0.37737325421869183,0.995999199839968,1.0,0.6702924513796055,0.8105159913629592,0.9515187769660054,0.24908089440757736,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20846180072975845,0.0,0.30993325177838316,0.953990798159632,1.0,0.6733729258008841,0.8333700800999271,0.9933094220194364,1.3331415503519586,instance,informative+redundant_nonLinear
0,0.023255813953488413,0.0,0.0064102564102563875,0.5333333333333333,0.20866612463679302,0.0,0.3524769101143581,0.9965993198639728,1.0,0.6705474568449191,0.8476944463799059,0.989095274258018,0.5542518630486107,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20827163833801432,0.0,0.3137317697652442,0.9825965193038608,0.9230769230769231,0.6625091333571059,0.7852561827695634,0.9625025220428973,1.0745984738397731,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.30943947180350884,0.0,0.2691020061698375,0.9489897979595919,1.0,0.6907736516845198,0.8213900949527193,0.974220427734909,1.2856657098543853,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8857142857142857,0.4666666666666667,0.30692792683522274,0.0,0.4177240871675586,0.9987997599519904,1.0,0.6761323355605857,0.8249258990570673,0.9726411756612318,0.09252511026749663,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21866893483708144,0.0,0.28287692762144157,0.9805961192238448,1.0,0.6699910967324654,0.8378919287910219,0.9918900079853533,1.1365915565221894,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20929052247655344,0.0,0.3156952042882032,0.9935987197439488,1.0,0.6714371521987945,0.843849147738896,0.9941806260172888,0.7601323478444746,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20829863974347684,0.0,0.31129525741039565,0.9601920384076815,1.0,0.6716570416032936,0.8316327111086305,0.9966976415168642,1.2076426050430842,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082718876060039,0.0,0.23935126875745794,0.9735947189437888,1.0,0.671325426478616,0.815151599701935,0.9412763455620572,1.4848972105451592,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827862070390296,0.0,0.24710622975069962,0.8679735947189438,1.0,0.6692860595321272,0.84540606182899,0.9984363816311441,2.123697393919235,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20826991496115266,0.0,0.23566990477081495,0.8253650730146029,1.0,0.6695630542008266,0.8151891957584538,0.9555684721978595,2.052087839258184,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083605372801201,0.0,0.24623920537455324,0.9533906781356272,1.0,0.6677703082110649,0.8223769314084278,0.9570979284143963,0.5096542222142157,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208292107230573,0.0,0.20449020090973435,0.8881776355271054,1.0,0.6684448260316022,0.8354212925913276,0.9931170170405609,2.024527753667683,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2092724348587388,0.0,0.30867668740699683,0.9753950790158031,0.9230769230769231,0.6633276105848344,0.8240435026847759,0.989500879460871,0.7732900572335449,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2142857142857143,0.4666666666666667,0.20934759426417,0.0,0.33496465662210795,0.9867973594718944,1.0,0.6695214856656668,0.8522876660175337,0.996693253383634,0.981079323670121,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826757122249318,0.0,0.2100683076504719,0.6721344268853771,0.9230769230769231,0.6629271579718085,0.7747046800067008,0.9383584091953004,1.9913630576362893,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826866918434234,0.0,0.28226002687633744,0.8955791158231646,0.9230769230769231,0.6644482131829207,0.7992894384845483,0.9370348679708896,1.5232875749252741,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20832555063632574,0.0,0.2351632376182461,0.9277855571114223,1.0,0.6697208612180007,0.8485924288134024,0.9854647869089791,1.324457138739878,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20831554494377613,0.0,0.25842437543229935,0.9283856771354271,1.0,0.6670356253457848,0.8226623124535227,0.9875445725087939,1.6388413019804031,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208459921953275,0.0,0.3247207006133962,0.9571914382876575,0.9230769230769231,0.6647701076141637,0.8369296302398939,0.9768302018634417,0.740221202528764,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2926343010085585,0.0,0.43748558543163074,0.9987997599519904,1.0,0.6744961800433384,0.8538253765184247,0.9959009896733411,0.5409972385458461,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827020153066095,0.0,0.1766881647523687,0.7773554710942189,1.0,0.6685938676152535,0.8394965336332425,0.9924355066524773,1.9242208293584682,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.2082711660093856,0.0,0.2513404388118744,0.9369873974794959,0.9230769230769231,0.6652797372622221,0.7753638341962066,0.8992592307656672,1.5498583071167626,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082785955239767,0.0,0.32235431477674903,0.9487897579515903,1.0,0.672889112313805,0.8211832027024554,0.94981569539878,1.7737172482290187,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20839221895812782,0.0,0.2500708117557613,0.9303860772154431,0.9230769230769231,0.6304927447679128,0.8150016254905552,0.9784766332884683,1.6006952705791266,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082918039899576,0.0,0.33230119570279537,0.9865973194638927,0.8461538461538461,0.6249253370090547,0.8075152512656827,0.9964441243782811,1.2585809111149313,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827087603244676,0.0,0.24163751049062931,0.8855771154230846,1.0,0.6707260012872904,0.8115457989398547,0.9341470711450355,1.6834787728372964,instance,informative+redundant_nonLinear
